state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2024,30,2025-02-28,2025-03-05,0.2975916673339502,0.2946584459507574,0.3218357366230913,0.0929154128332681,4,0.0,valid
Uttar_Pradesh,Sultanpur,2024,31,2025-03-05,2025-03-10,0.2867776505112474,0.2852686816703396,0.3138449194241161,0.1021537425910432,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,32,2025-03-10,2025-03-15,0.2642755768245552,0.2559833425755003,0.2933850879213691,0.1037209691818533,5,13.0257718934379,valid
Uttar_Pradesh,Sultanpur,2024,33,2025-03-15,2025-03-20,0.2436094617425386,0.2395283846077421,0.2720637649588462,0.120905146529985,10,10.63924384734286,valid
Uttar_Pradesh,Sultanpur,2024,34,2025-03-20,2025-03-25,0.2229676964828766,0.2207627712475701,0.2531211957182481,0.1394938172404398,5,3.5190200141675847,valid
Uttar_Pradesh,Sultanpur,2024,35,2025-03-25,2025-03-30,0.2252467789219821,0.2240778603890881,0.2563094301017785,0.1640143498028856,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,36,2025-03-30,2025-04-04,0.2598383010434973,0.2646038411099866,0.2921468158682286,0.2045976329407264,4,0.0,valid
Uttar_Pradesh,Sultanpur,2024,37,2025-04-04,2025-04-09,0.2416635126186454,0.240241834168414,0.2728857797016506,0.1994373993556963,5,3.2384723341992805,valid
Uttar_Pradesh,Sultanpur,2024,38,2025-04-09,2025-04-14,0.2483638927590437,0.2381708447001034,0.281634938872243,0.2040081468758645,6,8.613746679157147,valid
Uttar_Pradesh,Sultanpur,2024,39,2025-04-14,2025-04-19,0.2594228512045083,0.2455790040650012,0.289877880364021,0.2283370456479039,5,1.737982927037638,valid
Uttar_Pradesh,Sultanpur,2024,40,2025-04-19,2025-04-24,0.271864733615446,0.2670917512803105,0.30246402285847,0.2503276348506057,8,0.0060907432921632,valid
Uttar_Pradesh,Sultanpur,2024,41,2025-04-24,2025-04-29,0.2809138901920554,0.2821554056494315,0.3078983555256552,0.2737460457164846,7,3.934140421375043,valid
Uttar_Pradesh,Sultanpur,2024,42,2025-04-29,2025-05-04,0.3008111002711135,0.2897777159247041,0.3398370300949455,0.2712905336991203,1,28.4335114588134,valid
