state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2024,30,2025-02-28,2025-03-05,0.2306724792012039,0.2244405341403385,0.248129550166182,0.1469603338920565,1,0.0,valid
Uttar_Pradesh,Pilibhit,2024,31,2025-03-05,2025-03-10,0.2712076536288419,0.2647052792220725,0.2946862001944469,0.0975550415224014,5,0.347705620451934,valid
Uttar_Pradesh,Pilibhit,2024,32,2025-03-10,2025-03-15,0.2400647888686059,0.23451480075994677,0.2629300462912912,0.11606616519544292,2,25.87609413277805,missing_bands
Uttar_Pradesh,Pilibhit,2024,33,2025-03-15,2025-03-20,0.231386021877621,0.2216577099049376,0.257557812237084,0.1048030722631105,4,7.348211116147278,valid
Uttar_Pradesh,Pilibhit,2024,34,2025-03-20,2025-03-25,0.2149875381343192,0.2144158930713615,0.2393153584768457,0.120157840642298,5,0.5094179966832749,valid
Uttar_Pradesh,Pilibhit,2024,35,2025-03-25,2025-03-30,0.20311247163417,0.2024264587004957,0.2272460976202187,0.1369042184660298,9,0.0202127352996226,valid
Uttar_Pradesh,Pilibhit,2024,36,2025-03-30,2025-04-04,0.2023966085090122,0.2075530848366103,0.2282379644711173,0.1538189125280029,5,0.280903249834222,valid
Uttar_Pradesh,Pilibhit,2024,37,2025-04-04,2025-04-09,0.2153439681329207,0.2178633172796964,0.2432331368823064,0.1703300716114239,6,0.0580382907985378,valid
Uttar_Pradesh,Pilibhit,2024,38,2025-04-09,2025-04-14,0.1997792378062144,0.1865129358265022,0.2152062102604566,0.1266910082475943,1,6.66259953157173,valid
Uttar_Pradesh,Pilibhit,2024,39,2025-04-14,2025-04-19,0.2298681840067242,0.2195859551615581,0.2585562744109456,0.1899310134696205,4,15.928437767712484,valid
Uttar_Pradesh,Pilibhit,2024,40,2025-04-19,2025-04-24,0.2340498811912435,0.2201476023146401,0.2587854879621525,0.1919229778013851,5,3.732903878030164,valid
Uttar_Pradesh,Pilibhit,2024,41,2025-04-24,2025-04-29,0.2370850296029278,0.2355622495272967,0.2615700773663518,0.2284475637076038,5,0.505843253452254,valid
Uttar_Pradesh,Pilibhit,2024,42,2025-04-29,2025-05-04,0.23366769826696518,0.2250986023344983,0.25963727991314994,0.20343385165953645,0,,missing_bands
