state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2024,29,2025-02-23,2025-02-28,0.2899257054149709,0.2815186950628877,0.3142988732150628,0.1243094809458408,5,0.0,valid
Uttar_Pradesh,Mirzapur,2024,30,2025-02-28,2025-03-05,0.2552991787232075,0.2516847937504263,0.2808386291060815,0.1277013668096649,3,0.0030756367762548,valid
Uttar_Pradesh,Mirzapur,2024,31,2025-03-05,2025-03-10,0.2761456309799238,0.2796446693113187,0.3024874056904668,0.1439592169439515,8,0.223559950410582,valid
Uttar_Pradesh,Mirzapur,2024,32,2025-03-10,2025-03-15,0.260947264321501,0.2570712101569681,0.2891456948594227,0.1455609248897813,8,1.6849453296516377,valid
Uttar_Pradesh,Mirzapur,2024,33,2025-03-15,2025-03-20,0.250992142301067,0.2463017843615784,0.2800516162994778,0.1578608951801133,11,1.4084650149600682,valid
Uttar_Pradesh,Mirzapur,2024,34,2025-03-20,2025-03-25,0.2172421222319915,0.2145174103068246,0.2446717476202668,0.1672744991966634,3,1.3212302622134795,valid
Uttar_Pradesh,Mirzapur,2024,35,2025-03-25,2025-03-30,0.232184392795391,0.2323362793545082,0.260970051047399,0.1905059920981014,8,0.0415832951640856,valid
Uttar_Pradesh,Mirzapur,2024,36,2025-03-30,2025-04-04,0.2524262201504068,0.2548278060701688,0.2812947911993058,0.2240219363130786,10,0.0,valid
Uttar_Pradesh,Mirzapur,2024,37,2025-04-04,2025-04-09,0.2386352315151381,0.2393406705541947,0.2675557879411261,0.2306311681502842,4,1.9882797336438824,valid
Uttar_Pradesh,Mirzapur,2024,38,2025-04-09,2025-04-14,0.243782306590336,0.2343726049387631,0.2760456707857394,0.2237148782412864,8,2.080370611567494,valid
Uttar_Pradesh,Mirzapur,2024,39,2025-04-14,2025-04-19,0.2688743576868654,0.2581676508555097,0.2991518259078992,0.2468848156089284,6,3.2069213087637256,valid
Uttar_Pradesh,Mirzapur,2024,40,2025-04-19,2025-04-24,0.2746949265467188,0.2647386084646506,0.3059688146429872,0.2567260206245809,13,0.0371165483921285,valid
Uttar_Pradesh,Mirzapur,2024,41,2025-04-24,2025-04-29,0.2860013750671605,0.2887306198274315,0.3151379627283303,0.2853132171518036,10,3.4742622437098705,valid
Uttar_Pradesh,Mirzapur,2024,42,2025-04-29,2025-05-04,0.2808415308855113,0.2701397450211652,0.3148888656405378,0.2624303591187775,4,23.0167223160213,valid
