state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2024,33,2025-03-15,2025-03-20,0.2299437433863317,0.2195568655852732,0.2519310766879336,0.117748772267093,4,3.9534100749499848,valid
Uttar_Pradesh,Kushinagar,2024,34,2025-03-20,2025-03-25,0.2140296184636049,0.2106392689959004,0.2373097868834676,0.1302847113679593,4,4.877407506942587,valid
Uttar_Pradesh,Kushinagar,2024,35,2025-03-25,2025-03-30,0.2043618529520643,0.1992185410449901,0.2259220309082374,0.1409462974503893,4,0.0,valid
Uttar_Pradesh,Kushinagar,2024,36,2025-03-30,2025-04-04,0.2097945536620821,0.2107944592865774,0.2325515160764417,0.1642246217127836,8,0.0,valid
Uttar_Pradesh,Kushinagar,2024,37,2025-04-04,2025-04-09,0.2140280080510741,0.2118390807904944,0.2371564665382412,0.170337537706369,4,13.570567947684324,valid
Uttar_Pradesh,Kushinagar,2024,38,2025-04-09,2025-04-14,0.2290410521152704,0.2152760833435164,0.2573472098129492,0.1669572492039769,4,13.339433601162984,valid
Uttar_Pradesh,Kushinagar,2024,39,2025-04-14,2025-04-19,0.2113857946403735,0.1955050659066494,0.2290663565213503,0.1360000658513788,3,23.68055182298667,valid
Uttar_Pradesh,Kushinagar,2024,40,2025-04-19,2025-04-24,0.2307897667802955,0.2162953859043594,0.2536035239212442,0.1882269409107861,5,6.601307892143683,valid
Uttar_Pradesh,Kushinagar,2024,41,2025-04-24,2025-04-29,0.237651885292289,0.2377947384558046,0.2588219307910673,0.2203438496332948,4,0.0,valid
Uttar_Pradesh,Kushinagar,2024,42,2025-04-29,2025-05-04,0.22660914890431935,0.21653173008893778,0.24716393707788728,0.18152361879848655,0,,missing_bands
