state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2024,32,2025-03-10,2025-03-15,0.2423902816977558,0.241927899126332,0.2734233989160976,0.1211418350390139,6,0.8349059890312253,valid
Uttar_Pradesh,Lalitpur,2024,33,2025-03-15,2025-03-20,0.2099002327438863,0.2078341906168842,0.2423238910991014,0.1501019283323157,2,3.17532622652214,valid
Uttar_Pradesh,Lalitpur,2024,34,2025-03-20,2025-03-25,0.2212401010389177,0.2200375258941458,0.2525166482324985,0.1558198312511103,6,6.169169976211101,valid
Uttar_Pradesh,Lalitpur,2024,35,2025-03-25,2025-03-30,0.2390387594166835,0.2398499258859463,0.2721166490886396,0.1934767028535567,12,0.0,valid
Uttar_Pradesh,Lalitpur,2024,36,2025-03-30,2025-04-04,0.2535615937080785,0.259722713438374,0.2887646053035204,0.2213831793310396,6,0.3435023098678689,valid
Uttar_Pradesh,Lalitpur,2024,37,2025-04-04,2025-04-09,0.2569135070377623,0.2591874630770309,0.2926007201453597,0.2282868511205598,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,38,2025-04-09,2025-04-14,0.2628414525777419,0.2582069278274551,0.2975369836021412,0.2319196328571995,4,8.33029502224612,valid
Uttar_Pradesh,Lalitpur,2024,39,2025-04-14,2025-04-19,0.2734048148170644,0.2679327532107408,0.3093240348909205,0.2395952352839319,12,2.10435516139628,valid
Uttar_Pradesh,Lalitpur,2024,40,2025-04-19,2025-04-24,0.2815213669923226,0.2805715188976324,0.3156155797510481,0.2506363241417211,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,41,2025-04-24,2025-04-29,0.280178244141789,0.2826698055313721,0.3137962468530517,0.2554075202431435,6,3.882553475270484,valid
Uttar_Pradesh,Lalitpur,2024,42,2025-04-29,2025-05-04,0.27836814198372534,0.27705802587991507,0.3129119538316734,0.24854635988959883,0,,missing_bands
