state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2024,16,2024-12-20,2024-12-25,0.2316756807367767,0.2162834748068375,0.2401860735869041,0.1042466586810898,3,6.2368395263349,valid
Uttar_Pradesh,Muzaffarnagar,2024,17,2024-12-25,2024-12-30,0.2753559132889733,0.2550882131866297,0.2864185245349206,0.1427452276210653,4,5.288495753118708,valid
Uttar_Pradesh,Muzaffarnagar,2024,18,2024-12-30,2025-01-04,0.2199099238031023,0.20808378775725855,0.23033278494656786,0.10892951009264587,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2024,19,2025-01-04,2025-01-09,0.188317749034514,0.1814067243919328,0.199628263524717,0.1037634597899386,2,19.6030733194106,valid
Uttar_Pradesh,Muzaffarnagar,2024,20,2025-01-09,2025-01-14,0.1984558650525361,0.1897253119798846,0.2102288253455309,0.0851048420264843,6,8.652270976168756,valid
Uttar_Pradesh,Muzaffarnagar,2024,21,2025-01-14,2025-01-19,0.21963805761281002,0.21117992273987593,0.2312085927804722,0.09645202810437707,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2024,22,2025-01-19,2025-01-24,0.2154191489993639,0.2070475569403169,0.2273886963222431,0.0921299156573926,6,2.8866266480910903,valid
Uttar_Pradesh,Muzaffarnagar,2024,23,2025-01-24,2025-01-29,0.244957014902086,0.2388299468758115,0.2561758129701855,0.1020343360003317,7,5.454494594889174,valid
Uttar_Pradesh,Muzaffarnagar,2024,24,2025-01-29,2025-02-03,0.2510405100755501,0.2388900735114339,0.2626213657396845,0.0992275870477382,7,3.670087832678536,valid
Uttar_Pradesh,Muzaffarnagar,2024,25,2025-02-03,2025-02-08,0.194804397990989,0.1918088009557835,0.2078093350632825,0.1210896309765313,1,20.7335541929768,valid
Uttar_Pradesh,Muzaffarnagar,2024,26,2025-02-08,2025-02-13,0.2163902627868726,0.2102143936409756,0.2303663681945197,0.1043750723368458,4,6.776009967875372,valid
Uttar_Pradesh,Muzaffarnagar,2024,27,2025-02-13,2025-02-18,0.2461804513439367,0.2372006975625088,0.2637794649845991,0.098322342964772,7,0.8990402395701663,valid
Uttar_Pradesh,Muzaffarnagar,2024,28,2025-02-18,2025-02-23,0.2356482786421635,0.22846210233725853,0.25229684953886106,0.10732384266499818,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2024,29,2025-02-23,2025-02-28,0.2478293634867644,0.2392601155966896,0.2653311068008909,0.1048399614087237,2,0.0424517088227858,valid
Uttar_Pradesh,Muzaffarnagar,2024,30,2025-02-28,2025-03-05,0.2588258518017218,0.2488677148566883,0.2767342410842384,0.1064325983278177,6,1.5257638805471716,valid
Uttar_Pradesh,Muzaffarnagar,2024,31,2025-03-05,2025-03-10,0.2498593444426965,0.2434208914109056,0.2697605811056361,0.1088834499752986,7,2.0372910270530395,valid
Uttar_Pradesh,Muzaffarnagar,2024,32,2025-03-10,2025-03-15,0.2446501919994619,0.235398582627472,0.2648656709398753,0.1113317258846637,7,5.618053713815425,valid
Uttar_Pradesh,Muzaffarnagar,2024,33,2025-03-15,2025-03-20,0.2448540360431116,0.2397358884313936,0.2664529785543459,0.1209437305224574,6,5.840070508338496,valid
Uttar_Pradesh,Muzaffarnagar,2024,34,2025-03-20,2025-03-25,0.2257747340685023,0.2205883082557463,0.2461278117457064,0.1258117325248584,7,0.0098175051246056,valid
Uttar_Pradesh,Muzaffarnagar,2024,35,2025-03-25,2025-03-30,0.2151466801417732,0.2100944035162083,0.2337726599242147,0.1348877863716792,4,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2024,36,2025-03-30,2025-04-04,0.2187305249689828,0.2176930272231206,0.239442901370981,0.1473366053581865,12,0.2958641200597044,valid
Uttar_Pradesh,Muzaffarnagar,2024,37,2025-04-04,2025-04-09,0.2020264140280203,0.1938126616919932,0.2248375765565129,0.1464073102949713,7,0.5904971358107465,valid
Uttar_Pradesh,Muzaffarnagar,2024,38,2025-04-09,2025-04-14,0.2104919581635024,0.2027131066137293,0.2330261916582496,0.1645877208931909,5,0.5708581711460361,valid
Uttar_Pradesh,Muzaffarnagar,2024,39,2025-04-14,2025-04-19,0.2156626913795589,0.2061186373141154,0.2395172639960936,0.1715253483605292,8,2.0764702848295222,valid
Uttar_Pradesh,Muzaffarnagar,2024,40,2025-04-19,2025-04-24,0.2281965249780196,0.2208143325414854,0.2488643876067899,0.1890418493572952,12,3.318413075647719,valid
Uttar_Pradesh,Muzaffarnagar,2024,41,2025-04-24,2025-04-29,0.2146267475386297,0.2073756495966698,0.2344538394881297,0.1850944536118788,7,4.364129157920712,valid
Uttar_Pradesh,Muzaffarnagar,2024,42,2025-04-29,2025-05-04,0.21949532129873606,0.2114362064840902,0.2409451636970044,0.18188721710990108,0,,missing_bands
