state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2024,30,2025-02-28,2025-03-05,0.2263123256325472,0.2185068207821314,0.2436997103810707,0.1221645902462519,5,1.830916656656606,valid
Uttar_Pradesh,Bijnor,2024,31,2025-03-05,2025-03-10,0.2408350079954195,0.2370480787176621,0.261574615212507,0.1367668739376352,7,1.8340771785825396,valid
Uttar_Pradesh,Bijnor,2024,32,2025-03-10,2025-03-15,0.2317678314368348,0.2233925956820331,0.2529063830822692,0.1417640112532764,7,8.823367583644757,valid
Uttar_Pradesh,Bijnor,2024,33,2025-03-15,2025-03-20,0.2224951517482111,0.2194260389920231,0.24417625224025,0.1480849497125347,5,6.082658350637447,valid
Uttar_Pradesh,Bijnor,2024,34,2025-03-20,2025-03-25,0.2291413973003252,0.2263126807385125,0.2510528737582982,0.1634217349249054,7,1.230680831644793,valid
Uttar_Pradesh,Bijnor,2024,35,2025-03-25,2025-03-30,0.2351300475383506,0.2314807923194733,0.2573781553706922,0.1791003171609174,6,0.9372919035040608,valid
Uttar_Pradesh,Bijnor,2024,36,2025-03-30,2025-04-04,0.2197393611059953,0.2210589582291655,0.2414732259090794,0.1821650209136529,11,0.3468082027957455,valid
Uttar_Pradesh,Bijnor,2024,37,2025-04-04,2025-04-09,0.2169876608266798,0.2115048467071548,0.2404337821112035,0.1816384306100676,7,0.5904971358107465,valid
Uttar_Pradesh,Bijnor,2024,38,2025-04-09,2025-04-14,0.2122163951608177,0.2056345013021227,0.2352354249399272,0.1876370193539253,5,3.3339938562056566,valid
Uttar_Pradesh,Bijnor,2024,39,2025-04-14,2025-04-19,0.2275797421668587,0.2172812143342141,0.2522516989795121,0.1940634450042122,8,4.103891835632569,valid
Uttar_Pradesh,Bijnor,2024,40,2025-04-19,2025-04-24,0.2321205718567309,0.2225406063288774,0.2542736302539237,0.1990294106166637,11,6.317832976199498,valid
Uttar_Pradesh,Bijnor,2024,41,2025-04-24,2025-04-29,0.2333965625214991,0.2294697659226478,0.2555320691317654,0.2162652838751686,7,4.370185164682576,valid
Uttar_Pradesh,Bijnor,2024,42,2025-04-29,2025-05-04,0.2310322921816962,0.22309719552857976,0.2540191327884004,0.20311937983201486,0,,missing_bands
