state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2024,33,2025-03-15,2025-03-20,0.2513837904641626,0.2457124870211011,0.27877815234925,0.1202394053190917,6,9.91139039393364,valid
Uttar_Pradesh,Fatehpur,2024,34,2025-03-20,2025-03-25,0.2270893980726634,0.2262109191869819,0.2559914366935495,0.1444780577434687,4,3.7878659533391255,valid
Uttar_Pradesh,Fatehpur,2024,35,2025-03-25,2025-03-30,0.2238262868194354,0.2194216590497879,0.2520820517468879,0.1649052450783857,6,0.0,valid
Uttar_Pradesh,Fatehpur,2024,36,2025-03-30,2025-04-04,0.2215411102329646,0.2264507969395447,0.2505397443814939,0.1657868746905983,1,0.0,valid
Uttar_Pradesh,Fatehpur,2024,37,2025-04-04,2025-04-09,0.2469071900535129,0.2454417313117966,0.2766902899930157,0.2093289479642621,6,0.0,valid
Uttar_Pradesh,Fatehpur,2024,38,2025-04-09,2025-04-14,0.2575037859894614,0.2468504730849463,0.2907328769922114,0.2164910781984565,3,1.6374235410694702,valid
Uttar_Pradesh,Fatehpur,2024,39,2025-04-14,2025-04-19,0.2676979066295374,0.2531077240826549,0.2958171147883853,0.2422488524201989,5,0.0576988729237514,valid
Uttar_Pradesh,Fatehpur,2024,40,2025-04-19,2025-04-24,0.2935951183873541,0.2925170177022542,0.3225289748720025,0.2783260770153976,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,41,2025-04-24,2025-04-29,0.3013639555745348,0.3006853087886776,0.3277726928250085,0.2935927868496633,5,5.50779658992506,valid
Uttar_Pradesh,Fatehpur,2024,42,2025-04-29,2025-05-04,0.28755232686380877,0.2821033501911956,0.31537292749513207,0.27138923876175325,0,,missing_bands
