state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2024,31,2025-03-05,2025-03-10,0.2745603429622519,0.2749693749111444,0.3008409239836662,0.1053590518565764,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,32,2025-03-10,2025-03-15,0.2542028625742457,0.2484777238199761,0.2825123514877763,0.1084758425475602,4,7.019605972677093,valid
Uttar_Pradesh,Hamirpur,2024,33,2025-03-15,2025-03-20,0.2424114186505653,0.237230543926367,0.271997411092743,0.127186561703811,9,7.915010301835977,valid
Uttar_Pradesh,Hamirpur,2024,34,2025-03-20,2025-03-25,0.2293320187722332,0.2289495137805779,0.2586494893838044,0.1464542714381338,6,3.747004623282904,valid
Uttar_Pradesh,Hamirpur,2024,35,2025-03-25,2025-03-30,0.229622573216687,0.2278945010416063,0.2588226115520861,0.1652037804473037,9,0.0,valid
Uttar_Pradesh,Hamirpur,2024,36,2025-03-30,2025-04-04,0.2288615903666003,0.2346773562681501,0.2594207028139033,0.1796437915933248,3,0.0,valid
Uttar_Pradesh,Hamirpur,2024,37,2025-04-04,2025-04-09,0.2436670959168687,0.2427326615867148,0.2748811597879737,0.1967873320215678,9,0.0,valid
Uttar_Pradesh,Hamirpur,2024,38,2025-04-09,2025-04-14,0.2651403738889317,0.256279586946027,0.300902929495577,0.2147583379538958,3,0.8627714378966668,valid
Uttar_Pradesh,Hamirpur,2024,39,2025-04-14,2025-04-19,0.2612153928226636,0.2496827942947424,0.2924252702088211,0.2191048833010255,9,0.3541214259467418,valid
Uttar_Pradesh,Hamirpur,2024,40,2025-04-19,2025-04-24,0.2837493232306505,0.2823733723479487,0.3154228551627373,0.2506660585365206,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,41,2025-04-24,2025-04-29,0.2898987481599825,0.2917763059238535,0.3199368469885369,0.2622215569600714,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,42,2025-04-29,2025-05-04,0.2782878214044322,0.2746108241888482,0.3092616574533651,0.2439974995992058,0,,missing_bands
