state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2022,27,2023-02-13,2023-02-18,0.04942990946610687,0.3332505565422143,0.13624137356883056,0.0772757737962608,0,,insufficient_data
Haryana,Kurukshetra,2022,28,2023-02-18,2023-02-23,0.054904697092503,0.3301156011052667,0.1399899326717711,0.0800707197009984,1,4.41,valid
Haryana,Kurukshetra,2022,29,2023-02-23,2023-02-28,0.0485328288549182,0.3270871584916685,0.1340078712924562,0.0788291946272622,2,3.205,valid
Haryana,Kurukshetra,2022,30,2023-02-28,2023-03-05,0.0535481673933933,0.31393696821351286,0.13983442259271894,0.08287028714939093,0,,insufficient_data
Haryana,Kurukshetra,2022,31,2023-03-05,2023-03-10,0.0504976825091446,0.3132224665310912,0.137166747178716,0.0818958997640601,2,3.52,valid
Haryana,Kurukshetra,2022,32,2023-03-10,2023-03-15,0.0602574611170074,0.285322646726025,0.1481731392279325,0.090685334505243,1,5.76,valid
Haryana,Kurukshetra,2022,33,2023-03-15,2023-03-20,0.07040619285368889,0.28546864962856816,0.15693355726826355,0.09953103341213974,0,,insufficient_data
Haryana,Kurukshetra,2022,34,2023-03-20,2023-03-25,0.08199925171652729,0.27938308426886055,0.17268245739096796,0.11373617101693492,1,22.98,missing_bands
Haryana,Kurukshetra,2022,35,2023-03-25,2023-03-30,0.09249977478565487,0.26810329018145035,0.1845210274617186,0.1243495947678932,0,,insufficient_data
Haryana,Kurukshetra,2022,36,2023-03-30,2023-04-04,0.1004634349349147,0.2578608356285883,0.1854607853981422,0.1260118659671161,1,12.89,valid
Haryana,Kurukshetra,2022,37,2023-04-04,2023-04-09,0.1167784283050425,0.2611263881897376,0.2199291577590812,0.1563515838313205,2,1.63,valid
Haryana,Kurukshetra,2022,38,2023-04-09,2023-04-14,0.1279901854040669,0.2707116971616233,0.2382184787436449,0.172904648195383,0,,insufficient_data
Haryana,Kurukshetra,2022,39,2023-04-14,2023-04-19,0.1398047601278183,0.271042919580605,0.2645382692778412,0.1933152800842359,2,3.8,valid
Haryana,Kurukshetra,2022,40,2023-04-19,2023-04-24,0.1549141182484921,0.2928166452475622,0.282945702539515,0.2159398628988595,1,20.64,valid
Haryana,Kurukshetra,2022,41,2023-04-24,2023-04-29,0.1473594391881552,0.2819297824140836,0.2737419859086781,0.2046275714915477,0,,insufficient_data
Haryana,Kurukshetra,2022,42,2023-04-29,2023-05-04,0.1473594391881552,0.2819297824140836,0.2737419859086781,0.2046275714915477,0,,insufficient_data
Haryana,Kurukshetra,2023,0,2023-10-01,2023-10-06,0.13194020988708985,0.28989430402282723,0.2430404495857818,0.16737530132322342,0,,insufficient_data
Haryana,Kurukshetra,2023,1,2023-10-06,2023-10-11,0.1144879976421602,0.2860047957292558,0.2268913429291665,0.1520196345965991,2,1.12,valid
Haryana,Kurukshetra,2023,2,2023-10-11,2023-10-16,0.1493924221320195,0.2937838123163986,0.2591895562423971,0.1827309680498478,1,12.9,valid
Haryana,Kurukshetra,2023,3,2023-10-16,2023-10-21,0.1259192845998886,0.258936031580437,0.23232059867078508,0.16809005911217037,0,,insufficient_data
Haryana,Kurukshetra,2023,4,2023-10-21,2023-10-26,0.1188108135662857,0.2423569815099608,0.2282706777000653,0.164618953733293,2,2.485,valid
Haryana,Kurukshetra,2023,5,2023-10-26,2023-10-31,0.12773261361604923,0.24140413547147607,0.22793535687907227,0.17207166910035498,0,,insufficient_data
Haryana,Kurukshetra,2023,6,2023-10-31,2023-11-05,0.120985905059089,0.2135985367661326,0.2149308178115114,0.1729906800689416,2,4.925000000000001,valid
Haryana,Kurukshetra,2023,7,2023-11-05,2023-11-10,0.1217413137068027,0.2158772112934123,0.2093503757623153,0.1679460745493375,2,1.7,valid
Haryana,Kurukshetra,2023,8,2023-11-10,2023-11-15,0.10536491786211837,0.21844323930594714,0.1953511220929416,0.1509016331955293,0,,insufficient_data
Haryana,Kurukshetra,2023,9,2023-11-15,2023-11-20,0.1043230045885433,0.2185080600437007,0.1990370937985842,0.1554841316401332,2,1.69,valid
Haryana,Kurukshetra,2023,10,2023-11-20,2023-11-25,0.0910626463520864,0.2226356862202498,0.1738716715857259,0.1260712325079853,1,0.01,valid
Haryana,Kurukshetra,2023,11,2023-11-25,2023-11-30,0.0887117196040704,0.2215967022062404,0.1795656515065711,0.1320160472112488,1,2.79,valid
Haryana,Kurukshetra,2023,12,2023-11-30,2023-12-05,0.0796326683157725,0.2497796842250361,0.1520208948708076,0.0935413431990123,2,2.535,valid
Haryana,Kurukshetra,2023,13,2023-12-05,2023-12-10,0.07606430472603572,0.24699732898314375,0.16067837226384474,0.10638738865564261,0,,insufficient_data
Haryana,Kurukshetra,2023,14,2023-12-10,2023-12-15,0.0640822363313984,0.2608465325088311,0.1533270396885884,0.0950680337517723,2,10.095,valid
Haryana,Kurukshetra,2023,15,2023-12-15,2023-12-20,0.0568322530268509,0.2801280397553614,0.1446066036675307,0.0852402866081944,2,1.6649999999999998,valid
Haryana,Kurukshetra,2023,16,2023-12-20,2023-12-25,0.057620424346739064,0.26974862617703865,0.14337055533711587,0.08554681983299017,0,,insufficient_data
Haryana,Kurukshetra,2023,17,2023-12-25,2023-12-30,0.0519467836819679,0.2682713062669234,0.1321780226552285,0.0763321391390038,1,2.04,valid
Haryana,Kurukshetra,2023,18,2023-12-30,2024-01-04,0.0543895183544094,0.2741996730111424,0.1383923131613796,0.0807862128735991,0,,insufficient_data
Haryana,Kurukshetra,2023,19,2024-01-04,2024-01-09,0.0519467836819679,0.2682713062669234,0.1321780226552285,0.0763321391390038,1,23.21,missing_bands
Haryana,Kurukshetra,2023,20,2024-01-09,2024-01-14,0.0492228302376639,0.2719466266907135,0.13046078150787804,0.07514271201262915,0,,insufficient_data
Haryana,Kurukshetra,2023,21,2024-01-14,2024-01-19,0.0464988767933599,0.2756219471145036,0.1287435403605276,0.0739532848862545,0,,insufficient_data
Haryana,Kurukshetra,2023,22,2024-01-19,2024-01-24,0.0464988767933599,0.2756219471145036,0.1287435403605276,0.0739532848862545,0,,insufficient_data
Haryana,Kurukshetra,2023,23,2024-01-24,2024-01-29,0.0464988767933599,0.2756219471145036,0.1287435403605276,0.0739532848862545,1,5.03,valid
Haryana,Kurukshetra,2023,24,2024-01-29,2024-02-03,0.0464988767933599,0.2756219471145036,0.1287435403605276,0.0739532848862545,0,,insufficient_data
Haryana,Kurukshetra,2023,25,2024-02-03,2024-02-08,0.13959741743351112,0.3742082648422418,0.20777452944526995,0.14497109571479994,0,,insufficient_data
Haryana,Kurukshetra,2023,26,2024-02-08,2024-02-13,0.13959741743351112,0.3742082648422418,0.20777452944526995,0.14497109571479994,0,,insufficient_data
Haryana,Kurukshetra,2023,27,2024-02-13,2024-02-18,0.13966729297783032,0.4024680752231766,0.21153016730097995,0.1477609213995068,0,,insufficient_data
Haryana,Kurukshetra,2023,28,2024-02-18,2024-02-23,0.2326959580736623,0.4727945825699799,0.2868055185300123,0.2159889065433454,2,15.69,valid
Haryana,Kurukshetra,2023,29,2024-02-23,2024-02-28,0.11157155993217831,0.3861675778755231,0.19012320970751065,0.12703829831440958,0,,insufficient_data
Haryana,Kurukshetra,2023,30,2024-02-28,2024-03-04,0.0466386278819983,0.3321415678763733,0.1362548160719476,0.0795329362556682,2,1.2799999999999998,valid
Haryana,Kurukshetra,2023,31,2024-03-04,2024-03-09,0.0553800938408743,0.3535665831802159,0.1473092945205721,0.0855930521442151,2,15.08,valid
Haryana,Kurukshetra,2023,32,2024-03-09,2024-03-14,0.05506165560466693,0.3291499170473351,0.14424425447400446,0.0864767298593227,0,,insufficient_data
Haryana,Kurukshetra,2023,33,2024-03-14,2024-03-19,0.0562696711201455,0.3317524042144221,0.1461782415540349,0.0898394808877866,2,4.39,valid
Haryana,Kurukshetra,2023,34,2024-03-19,2024-03-24,0.0619582295756496,0.2991391129183293,0.1472346657494633,0.0909414501496209,1,0.1,valid
Haryana,Kurukshetra,2023,35,2024-03-24,2024-03-29,0.07789654431893958,0.2910315908923631,0.16279049691225816,0.10487016873844965,0,,insufficient_data
Haryana,Kurukshetra,2023,36,2024-03-29,2024-04-03,0.0896696567497753,0.2759419706223751,0.1659059837788074,0.1086231685925934,1,6.93,valid
Haryana,Kurukshetra,2023,37,2024-04-03,2024-04-08,0.0972065536388319,0.27738029483497373,0.18609049949247547,0.12262280709927748,0,,insufficient_data
Haryana,Kurukshetra,2023,38,2024-04-08,2024-04-13,0.1036886198301879,0.2572928758143257,0.191843096566727,0.1300765753237977,2,5.65,valid
Haryana,Kurukshetra,2023,39,2024-04-13,2024-04-18,0.1335097083997148,0.2771472199848649,0.2393782518749041,0.1608500343310979,2,2.64,valid
Haryana,Kurukshetra,2023,40,2024-04-18,2024-04-23,0.13530386980020553,0.28353109418991584,0.24376857394080506,0.16718640750292538,0,,insufficient_data
Haryana,Kurukshetra,2023,41,2024-04-23,2024-04-28,0.1687132811707139,0.3161531867705569,0.3000843733807841,0.2106326128538806,2,2.94,valid
Haryana,Kurukshetra,2023,42,2024-04-28,2024-05-03,0.15111149478521435,0.2966502033777109,0.2697313126278441,0.18574132359248924,0,,insufficient_data
Haryana,Kurukshetra,2024,0,2024-10-01,2024-10-06,0.0935115244358523,0.3221893385153834,0.2061754093204973,0.1192547113425128,2,6.535,valid
Haryana,Kurukshetra,2024,1,2024-10-06,2024-10-11,0.1110374880545638,0.2813827991136444,0.238788384802572,0.156716865608475,2,8.52,valid
Haryana,Kurukshetra,2024,2,2024-10-11,2024-10-16,0.1108747967844677,0.25770645715007817,0.22869597350658263,0.15614357811214138,0,,insufficient_data
Haryana,Kurukshetra,2024,3,2024-10-16,2024-10-21,0.1311805831969299,0.2503663901945835,0.2595684927008501,0.1874216141674834,2,2.535,valid
Haryana,Kurukshetra,2024,4,2024-10-21,2024-10-26,0.1191771343577457,0.2095152093340562,0.2271052514704307,0.1709144608853396,1,0.02,valid
Haryana,Kurukshetra,2024,5,2024-10-26,2024-10-31,0.0994672538772468,0.2250785485927236,0.211842329238563,0.1464102385568962,1,1.96,valid
Haryana,Kurukshetra,2024,6,2024-10-31,2024-11-05,0.1169206745887755,0.1995902698484467,0.2124900333392672,0.1667667798622639,2,1.2,valid
Haryana,Kurukshetra,2024,7,2024-11-05,2024-11-10,0.11109655947843888,0.2080239012466205,0.2085786549447617,0.15684519777824066,0,,insufficient_data
Haryana,Kurukshetra,2024,8,2024-11-10,2024-11-15,0.1252214802140996,0.2096972019180173,0.2094663678217085,0.1599820484805132,2,1.67,valid
Haryana,Kurukshetra,2024,9,2024-11-15,2024-11-20,0.0946962543543268,0.1962382765398588,0.1819892928538389,0.1401524611061904,1,1.07,valid
Haryana,Kurukshetra,2024,10,2024-11-20,2024-11-25,0.09543757757207968,0.20670971005236366,0.18441940274037455,0.14075504477923095,0,,insufficient_data
Haryana,Kurukshetra,2024,11,2024-11-25,2024-11-30,0.0955010190988931,0.2026496136949618,0.1837383102494284,0.1458127220258252,2,1.935,valid
Haryana,Kurukshetra,2024,12,2024-11-30,2024-12-05,0.0806560093401618,0.2141032209638593,0.1747726565436536,0.1320368798467096,1,0.01,valid
Haryana,Kurukshetra,2024,13,2024-12-05,2024-12-10,0.0811131248529171,0.2108602371451209,0.1721303862332433,0.1257911124369164,1,1.18,valid
Haryana,Kurukshetra,2024,14,2024-12-10,2024-12-15,0.0775898825630397,0.2266736777861584,0.1645759785017094,0.1178530981777549,2,2.41,valid
Haryana,Kurukshetra,2024,15,2024-12-15,2024-12-20,0.21088771571046044,0.33089103138357734,0.24170564960657562,0.1763604009304004,0,,insufficient_data
Haryana,Kurukshetra,2024,16,2024-12-20,2024-12-25,0.068209257718883,0.2422589331202831,0.1512414251739674,0.0982303517940221,2,1.445,valid
Haryana,Kurukshetra,2024,17,2024-12-25,2024-12-30,0.7468703040773006,0.760559087902465,0.5458078015803044,0.407890562396599,1,11.27,valid
Haryana,Kurukshetra,2024,18,2024-12-30,2025-01-04,0.2860523919345749,0.4295527826873469,0.272927215848362,0.18977703914997524,0,,insufficient_data
Haryana,Kurukshetra,2024,19,2025-01-04,2025-01-09,0.2860523919345749,0.4295527826873469,0.272927215848362,0.18977703914997524,0,,insufficient_data
Haryana,Kurukshetra,2024,20,2025-01-09,2025-01-14,0.0430776140075411,0.2858403270392929,0.1217324207908141,0.0632102032593046,1,0.11,valid
Haryana,Kurukshetra,2024,21,2025-01-14,2025-01-19,0.046814660472956154,0.3101361522910484,0.1300846012321644,0.06940330618337259,1,12.38,missing_bands
Haryana,Kurukshetra,2024,22,2025-01-19,2025-01-24,0.04618411692354091,0.32321745046246325,0.13495129148333104,0.0730971874848265,0,,insufficient_data
Haryana,Kurukshetra,2024,23,2025-01-24,2025-01-29,0.04618411692354091,0.32321745046246325,0.13495129148333104,0.0730971874848265,0,,insufficient_data
Haryana,Kurukshetra,2024,24,2025-01-29,2025-02-03,0.0505517069383712,0.3344319775428039,0.1384367816735147,0.0755964091074406,2,6.705,valid
Haryana,Kurukshetra,2024,25,2025-02-03,2025-02-08,0.0449230298247104,0.3493800468052929,0.1446846719856643,0.0804849500877343,2,8.93,valid
Haryana,Kurukshetra,2024,26,2025-02-08,2025-02-13,0.048836358826236784,0.34977612346337195,0.14568775634340625,0.08195264395578238,0,,insufficient_data
Haryana,Kurukshetra,2024,27,2025-02-13,2025-02-18,0.0485176112499852,0.3705813016924691,0.1539075353853002,0.0876487215771754,1,7.14,valid
Haryana,Kurukshetra,2024,28,2025-02-18,2025-02-23,0.04685959106455817,0.3508179231964624,0.142996883109923,0.08070914438462398,0,,insufficient_data
Haryana,Kurukshetra,2024,29,2025-02-23,2025-02-28,0.0513530872918803,0.3447111678129219,0.1457220363291458,0.0840804950507792,1,6.61,valid
Haryana,Kurukshetra,2024,30,2025-02-28,2025-03-05,0.0426446358916568,0.3385991764751657,0.1276732887395817,0.070622410822807,1,0.04,valid
Haryana,Kurukshetra,2024,31,2025-03-05,2025-03-10,0.05329854909344213,0.32727600810642493,0.1403132468185908,0.08406040334685257,0,,insufficient_data
Haryana,Kurukshetra,2024,32,2025-03-10,2025-03-15,0.0652603580503916,0.3338179421641541,0.1477876703041953,0.0951491881766068,1,19.25,valid
Haryana,Kurukshetra,2024,33,2025-03-15,2025-03-20,0.0539361151398398,0.291975745973458,0.1400699919014404,0.0863895193372173,2,12.895,valid
Haryana,Kurukshetra,2024,34,2025-03-20,2025-03-25,0.08251938168406095,0.2812305497460641,0.16374242120405472,0.10903762750298647,0,,insufficient_data
Haryana,Kurukshetra,2024,35,2025-03-25,2025-03-30,0.09298088732065668,0.2789194200012576,0.17513039867189284,0.1164857878171752,0,,insufficient_data
Haryana,Kurukshetra,2024,36,2025-03-30,2025-04-04,0.1026517376923474,0.2532353003647061,0.1803466798824571,0.1220503971578498,1,4.39,valid
Haryana,Kurukshetra,2024,37,2025-04-04,2025-04-09,0.108229315853665,0.2458932104819383,0.1867653427281261,0.132561405340272,1,4.46,valid
Haryana,Kurukshetra,2024,38,2025-04-09,2025-04-14,0.1348269098670396,0.2696749010220313,0.2206823085432453,0.1462784290739301,1,29.67,valid
Haryana,Kurukshetra,2024,39,2025-04-14,2025-04-19,0.13766396171233505,0.2736991904088149,0.23208732837705354,0.16201611171831093,0,,insufficient_data
Haryana,Kurukshetra,2024,40,2025-04-19,2025-04-24,0.17080328891584,0.298970446451146,0.2697349228201218,0.1853549742944016,1,23.36,valid
Haryana,Kurukshetra,2024,41,2025-04-24,2025-04-29,0.1718085562327833,0.3007220937242527,0.3029073879113173,0.2238353527251011,2,3.71,valid
Haryana,Kurukshetra,2024,42,2025-04-29,2025-05-04,0.17130592257431165,0.2998462700876994,0.28632115536571956,0.20459516350975135,0,,insufficient_data
Haryana,Kurukshetra,2025,0,2025-10-01,2025-10-06,0.0996812326516812,0.2620836269453906,0.2323887031713936,0.1523398293635965,1,5.79,valid
Haryana,Kurukshetra,2025,1,2025-10-06,2025-10-11,0.11068734606095428,0.25380392654097544,0.2421692861190038,0.1672142278384731,0,,insufficient_data
Haryana,Kurukshetra,2025,2,2025-10-11,2025-10-16,0.1096238156776746,0.2415961993825227,0.2406173337861384,0.1679398614446727,2,2.1,valid
Haryana,Kurukshetra,2025,3,2025-10-16,2025-10-21,0.11347094015582568,0.2446677123601161,0.2341179534985003,0.16596457358700953,0,,insufficient_data
Haryana,Kurukshetra,2025,4,2025-10-21,2025-10-26,0.122756989853507,0.2577319532950129,0.2535018213994794,0.18136299270715,1,13.73,valid
Haryana,Kurukshetra,2025,5,2025-10-26,2025-10-31,0.1218217224404399,0.2172590698175382,0.2099639556369898,0.1622156108326188,2,19.21,valid
Haryana,Kurukshetra,2025,6,2025-10-31,2025-11-05,0.11613336560901147,0.22092005633185635,0.2204911106409411,0.17100781468546705,0,,insufficient_data
Haryana,Kurukshetra,2025,7,2025-11-05,2025-11-10,0.1111699827478428,0.2041666855577824,0.2113237687171665,0.1659998600627067,2,3.58,valid
Haryana,Kurukshetra,2025,8,2025-11-10,2025-11-15,0.1087847673942562,0.2045225166570918,0.2071748968101287,0.1744527951393927,2,1.355,valid
Haryana,Kurukshetra,2025,9,2025-11-15,2025-11-20,0.10204254924784426,0.20812819653697595,0.192773969509796,0.1522117348941871,0,,insufficient_data
Haryana,Kurukshetra,2025,10,2025-11-20,2025-11-25,0.1130721202512462,0.2059880710219687,0.1894169185813376,0.1506439024913231,2,1.065,valid
Haryana,Kurukshetra,2025,11,2025-11-25,2025-11-30,0.0870766550533415,0.2176908307012978,0.1762673557105956,0.132304877332454,1,0.01,valid
Haryana,Kurukshetra,2025,12,2025-11-30,2025-12-05,0.0901092207925346,0.2082728787467391,0.1796869077297516,0.1376572394450591,1,15.91,valid
Haryana,Kurukshetra,2025,13,2025-12-05,2025-12-10,0.0778487907045107,0.2258195416428365,0.1635168592080053,0.114806338821004,2,5.09,valid
Haryana,Kurukshetra,2025,14,2025-12-10,2025-12-15,0.07635073593920702,0.23193005854248247,0.16244668735477477,0.11331573751248081,0,,insufficient_data
Haryana,Kurukshetra,2025,15,2025-12-15,2025-12-20,0.0658818378050279,0.2459928569712406,0.1511154051012086,0.0969692137084806,2,4.725,valid
Haryana,Kurukshetra,2025,16,2025-12-20,2025-12-25,0.0608371753406205,0.2618741846502984,0.1416469090243128,0.0848410182554064,2,19.035,valid
Haryana,Kurukshetra,2025,17,2025-12-25,2025-12-30,0.0633595065728242,0.2539335208107695,0.1463811570627607,0.09090511598194351,0,,insufficient_data
Haryana,Kurukshetra,2025,18,2025-12-30,2026-01-04,0.0633595065728242,0.2539335208107695,0.1463811570627607,0.09090511598194351,0,,insufficient_data
Haryana,Kurukshetra,2025,19,2026-01-04,2026-01-09,0.0608371753406205,0.2618741846502984,0.1416469090243128,0.0848410182554064,0,,insufficient_data
Haryana,Kurukshetra,2025,20,2026-01-09,2026-01-14,0.0545487286366865,0.3425384794666489,0.1403075116059041,0.074665176394387,1,18.51,missing_bands
Haryana,Kurukshetra,2025,21,2026-01-14,2026-01-19,0.3178042558626917,0.5012029548803761,0.325166701193217,0.24368864530630163,0,,insufficient_data
Haryana,Kurukshetra,2025,22,2026-01-19,2026-01-24,0.3178042558626917,0.5012029548803761,0.325166701193217,0.24368864530630163,0,,insufficient_data
Haryana,Kurukshetra,2025,23,2026-01-24,2026-01-29,0.0545487286366865,0.3425384794666489,0.1403075116059041,0.074665176394387,2,16.21,valid
Haryana,Kurukshetra,2025,24,2026-01-29,2026-02-03,0.5810597830886969,0.6598674302941033,0.51002589078053,0.4127121142182163,1,19.66,valid
Haryana,Kurukshetra,2025,25,2026-02-03,2026-02-08,0.1867895368535557,0.4177195965833864,0.23262536397875222,0.16341383410185154,0,,insufficient_data
Haryana,Kurukshetra,2025,26,2026-02-08,2026-02-13,0.0592211417334823,0.3327078050892894,0.1386115537709681,0.085310332152683,1,25.52,valid
Haryana,Kurukshetra,2025,27,2026-02-13,2026-02-18,0.0523284939553572,0.3357646714835041,0.1415564997576067,0.0809677136421199,1,6.47,valid
Haryana,Kurukshetra,2025,28,2026-02-18,2026-02-23,0.054005498859322626,0.3276797663705824,0.13830539474388157,0.08230314130386499,0,,insufficient_data
Haryana,Kurukshetra,2025,29,2026-02-23,2026-02-28,0.0509298838064236,0.3318764753467706,0.134737339197737,0.078933294116495,2,1.17,valid
Haryana,Kurukshetra,2025,30,2026-02-28,2026-03-05,0.05226695123460273,0.32600375346434673,0.13820334173485274,0.08130074435425899,0,,insufficient_data
Haryana,Kurukshetra,2025,31,2026-03-05,2026-03-10,0.0535424759420274,0.3103701135627654,0.1383161862492145,0.0840012253041621,2,1.405,valid
Haryana,Kurukshetra,2025,32,2026-03-10,2026-03-15,0.054645786973471965,0.301425463700427,0.13693585856330093,0.0813748569586513,0,,insufficient_data
Haryana,Kurukshetra,2025,33,2026-03-15,2026-03-20,0.05650373855699615,0.28619995787725516,0.1380351182460829,0.08259563837972944,0,,insufficient_data
Haryana,Kurukshetra,2025,34,2026-03-20,2026-03-25,0.0594650011719649,0.262029802191745,0.1377540502429513,0.0811900514552968,2,5.065,valid
Haryana,Kurukshetra,2025,35,2026-03-25,2026-03-30,0.0594650011719649,0.262029802191745,0.1377540502429513,0.0811900514552968,0,,insufficient_data
Haryana,Kurukshetra,2025,36,2026-03-30,2026-04-04,0.0594650011719649,0.262029802191745,0.1377540502429513,0.0811900514552968,0,,insufficient_data
Haryana,Kurukshetra,2025,37,2026-04-04,2026-04-09,0.0594650011719649,0.262029802191745,0.1377540502429513,0.0811900514552968,0,,insufficient_data
Haryana,Kurukshetra,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Kurukshetra,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Kurukshetra,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Kurukshetra,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Kurukshetra,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
