state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2017,35,2018-03-25,2018-03-30,0.1171102916276073,0.2396450977561636,0.2257280072768172,0.1643563431219329,2,0.0,valid
Uttar_Pradesh,Fatehpur,2017,36,2018-03-30,2018-04-04,0.1477918884746092,0.2349092994334928,0.2605701658602798,0.1919959003255789,1,0.0,valid
Uttar_Pradesh,Fatehpur,2017,37,2018-04-04,2018-04-09,0.1509659389525801,0.2615202248247258,0.2803326121254432,0.2084332514235085,2,0.24,valid
Uttar_Pradesh,Fatehpur,2017,38,2018-04-09,2018-04-14,0.15874184453974868,0.2592005837987722,0.28617195648670374,0.22073983798069552,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,39,2018-04-14,2018-04-19,0.16914973276778403,0.2640894553094244,0.30128294378917536,0.23483571169538622,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,40,2018-04-19,2018-04-24,0.1930578818527757,0.2811965261757061,0.3344415451786854,0.2707450180637814,3,4.806666666666667,valid
Uttar_Pradesh,Fatehpur,2017,41,2018-04-24,2018-04-29,0.1847832217911711,0.278731770803773,0.3297874519922931,0.2681686769686761,2,2.035,valid
Uttar_Pradesh,Fatehpur,2017,42,2018-04-29,2018-05-04,0.1889205518219734,0.27996414848973955,0.33211449858548925,0.2694568475162287,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,0,2018-10-01,2018-10-06,0.1008853980498984,0.309219064628465,0.2287717936446406,0.1534231339404069,2,4.03,valid
Uttar_Pradesh,Fatehpur,2018,1,2018-10-06,2018-10-11,0.11598267009234918,0.29571197569262997,0.2428067389081291,0.1670048000188244,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,2,2018-10-11,2018-10-16,0.1118386466876043,0.3004317459354772,0.2418947651078177,0.1609861098010411,3,20.296666666666667,valid
Uttar_Pradesh,Fatehpur,2018,3,2018-10-16,2018-10-21,0.1137812611792196,0.2804011540724325,0.239409861831563,0.1699275812234869,1,0.06,valid
Uttar_Pradesh,Fatehpur,2018,4,2018-10-21,2018-10-26,0.1374253744526744,0.2927959381341453,0.261150535048495,0.1836823751103627,1,5.0,valid
Uttar_Pradesh,Fatehpur,2018,5,2018-10-26,2018-10-31,0.1271697605446761,0.265859969450041,0.257147532306947,0.1917427854494045,3,0.12,valid
Uttar_Pradesh,Fatehpur,2018,6,2018-10-31,2018-11-05,0.12888393233125722,0.2655639349773134,0.24994409981465285,0.18325052585332022,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,7,2018-11-05,2018-11-10,0.126441119872372,0.2498271006095017,0.2468432115035523,0.1872106335819065,2,16.065,valid
Uttar_Pradesh,Fatehpur,2018,8,2018-11-10,2018-11-15,0.139602145607344,0.2389355126204464,0.2451693583827069,0.1836892539014405,2,0.065,valid
Uttar_Pradesh,Fatehpur,2018,9,2018-11-15,2018-11-20,0.13023838119860387,0.23933617685249114,0.23895413930543524,0.182318732147009,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,10,2018-11-20,2018-11-25,0.1243802745507116,0.2374451514096625,0.2366658774425127,0.1813344862490377,2,4.585,valid
Uttar_Pradesh,Fatehpur,2018,11,2018-11-25,2018-11-30,0.145469601848155,0.2308875045521092,0.2312407189211821,0.1772966703045282,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,12,2018-11-30,2018-12-05,0.1152987641144367,0.2395856150707358,0.2348515302772222,0.1820626166981321,2,5.355,valid
Uttar_Pradesh,Fatehpur,2018,13,2018-12-05,2018-12-10,0.1231683565510048,0.2393391854652168,0.228682186366388,0.1784324481011109,2,6.005,valid
Uttar_Pradesh,Fatehpur,2018,14,2018-12-10,2018-12-15,0.12012208513655094,0.24389377606166018,0.2230884074750466,0.16947885648590938,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,15,2018-12-15,2018-12-20,0.1150158266168143,0.251511760303051,0.219757129771079,0.1641916412329603,3,0.1533333333333333,valid
Uttar_Pradesh,Fatehpur,2018,16,2018-12-20,2018-12-25,0.1016578765523439,0.2581448149171882,0.2009104720393616,0.1454109060928154,2,1.675,valid
Uttar_Pradesh,Fatehpur,2018,17,2018-12-25,2018-12-30,0.10361290771609877,0.27164754671453867,0.19703092076463863,0.13577661555473397,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,18,2018-12-30,2019-01-04,0.1070043263009135,0.2738548468971731,0.1943584855059143,0.1325113066374883,3,3.8,valid
Uttar_Pradesh,Fatehpur,2018,19,2019-01-04,2019-01-09,0.0787424950598351,0.2789153290158417,0.1744759055519587,0.1130230348430888,1,3.28,valid
Uttar_Pradesh,Fatehpur,2018,20,2019-01-09,2019-01-14,0.115644014050587,0.2958109824394392,0.1956526109548795,0.123746188967317,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,21,2019-01-14,2019-01-19,0.0833250263798853,0.3035255794238655,0.1814351734354841,0.1134248334070464,3,6.523333333333333,valid
Uttar_Pradesh,Fatehpur,2018,22,2019-01-19,2019-01-24,0.08453480773443608,0.3039850176212526,0.17519578378205364,0.10821237983714257,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,23,2019-01-24,2019-01-29,0.0684682002928037,0.3141065153106402,0.1542509257962219,0.0901018580663202,1,16.49,valid
Uttar_Pradesh,Fatehpur,2018,24,2019-01-29,2019-02-03,0.0764943028890693,0.3275666819164763,0.1701643031717239,0.1007659839019405,3,0.3866666666666666,valid
Uttar_Pradesh,Fatehpur,2018,25,2019-02-03,2019-02-08,0.06722058180930403,0.3269324674650062,0.15821583880247542,0.09330063740546582,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,26,2019-02-08,2019-02-13,0.0600237283981942,0.3291018392177368,0.1583998440300844,0.0952114824152051,2,0.045,valid
Uttar_Pradesh,Fatehpur,2018,27,2019-02-13,2019-02-18,0.0741144865401593,0.3389423826140987,0.157811578183862,0.0883614596583231,1,19.0,valid
Uttar_Pradesh,Fatehpur,2018,28,2019-02-18,2019-02-23,0.0570021909262936,0.3249449182660791,0.1504525428304849,0.0920624029855402,1,15.88,valid
Uttar_Pradesh,Fatehpur,2018,29,2019-02-23,2019-02-28,0.0635777638215299,0.3312518918908012,0.1648854994704698,0.1016801503374347,2,4.57,valid
Uttar_Pradesh,Fatehpur,2018,30,2019-02-28,2019-03-05,0.06913828932876369,0.32445474150415654,0.16381573803985802,0.10046712626559132,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,31,2019-03-05,2019-03-10,0.0773176796618303,0.3241863986095704,0.1726753130274934,0.1062742566199577,3,0.3899999999999999,valid
Uttar_Pradesh,Fatehpur,2018,32,2019-03-10,2019-03-15,0.0736793256940054,0.3029481161402335,0.1732537566869801,0.1139573617267008,1,0.15,valid
Uttar_Pradesh,Fatehpur,2018,33,2019-03-15,2019-03-20,0.09328394307289678,0.2802074482702861,0.19508100466231193,0.1324597500583372,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,34,2019-03-20,2019-03-25,0.0909335308860538,0.2827630802054582,0.1958467896147825,0.1317038687972107,3,0.0166666666666666,valid
Uttar_Pradesh,Fatehpur,2018,35,2019-03-25,2019-03-30,0.1007369468471087,0.2443430549752401,0.2037327521307634,0.1447330878899521,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,36,2019-03-30,2019-04-04,0.1237522322754857,0.2467965914209283,0.2298964118515403,0.1656301752578648,1,0.0,valid
Uttar_Pradesh,Fatehpur,2018,37,2019-04-04,2019-04-09,0.1336903910926297,0.2283506264715605,0.2404492105013129,0.1746543188878229,2,10.755,valid
Uttar_Pradesh,Fatehpur,2018,38,2019-04-09,2019-04-14,0.13586937072114588,0.24684598205226074,0.2529925327437295,0.18783843466172137,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,39,2019-04-14,2019-04-19,0.1557216059229722,0.258046444636685,0.2829307494376924,0.2117752752407183,2,0.0,valid
Uttar_Pradesh,Fatehpur,2018,40,2019-04-19,2019-04-24,0.1654456774675332,0.2566931927568898,0.3079535397973386,0.2423993160322487,3,0.7366666666666667,valid
Uttar_Pradesh,Fatehpur,2018,41,2019-04-24,2019-04-29,0.1605836416952527,0.25736981869678743,0.2954421446175155,0.2270872956364835,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2018,42,2019-04-29,2019-05-04,0.1605836416952527,0.25736981869678743,0.2954421446175155,0.2270872956364835,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,0,2019-10-01,2019-10-06,0.08522100189134117,0.3106233112297862,0.20881305077204107,0.12928366673271915,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,1,2019-10-06,2019-10-11,0.0694825096669017,0.3132028683551219,0.1869513283888828,0.1056157983240409,2,0.78,valid
Uttar_Pradesh,Fatehpur,2019,2,2019-10-11,2019-10-16,0.0984326809816725,0.3118539452029007,0.2198933819021572,0.1385380585607984,1,0.0,valid
Uttar_Pradesh,Fatehpur,2019,3,2019-10-16,2019-10-21,0.0877478150254493,0.3068131201313361,0.2195944420250833,0.1436971433133181,2,3.21,valid
Uttar_Pradesh,Fatehpur,2019,4,2019-10-21,2019-10-26,0.1151866460017278,0.2976628479359432,0.2482882031728542,0.1776641430860442,1,5.0,valid
Uttar_Pradesh,Fatehpur,2019,5,2019-10-26,2019-10-31,0.11167062224196789,0.28971765878649147,0.2411718162987302,0.16892815989977086,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,6,2019-10-31,2019-11-05,0.1165018312416902,0.2703847715789961,0.2502742918624967,0.185924836267274,2,7.63,valid
Uttar_Pradesh,Fatehpur,2019,7,2019-11-05,2019-11-10,0.1404841379592996,0.2618736090832814,0.2678087625310595,0.1988166182714196,1,10.0,valid
Uttar_Pradesh,Fatehpur,2019,8,2019-11-10,2019-11-15,0.13018227236132196,0.25904032949632433,0.25261211891955276,0.1873209287656771,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,9,2019-11-15,2019-11-20,0.1335608478829761,0.2448626078266954,0.2397533023651021,0.1772213317583378,3,9.106666666666667,valid
Uttar_Pradesh,Fatehpur,2019,10,2019-11-20,2019-11-25,0.12765058392837322,0.25135540478673335,0.24572210056351876,0.18419419688944272,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,11,2019-11-25,2019-11-30,0.11919620542877978,0.2454958253974672,0.22867653905291604,0.17233417271424245,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,12,2019-11-30,2019-12-05,0.108906765942844,0.2473299974502233,0.2296042367943947,0.1765446406385708,2,0.2,valid
Uttar_Pradesh,Fatehpur,2019,13,2019-12-05,2019-12-10,0.1120138842016816,0.24581243418285315,0.22313815739682302,0.1698905931921948,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,14,2019-12-10,2019-12-15,0.1151210024605192,0.244294870915483,0.2166720779992513,0.1632365457458188,2,1.5,valid
Uttar_Pradesh,Fatehpur,2019,15,2019-12-15,2019-12-20,0.1120138842016816,0.24581243418285315,0.22313815739682302,0.1698905931921948,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,16,2019-12-20,2019-12-25,0.1151210024605192,0.244294870915483,0.2166720779992513,0.1632365457458188,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,17,2019-12-25,2019-12-30,0.09036643278250725,0.26319768655248366,0.19044173809624082,0.1324609207713984,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,18,2019-12-30,2020-01-04,0.0656118631044953,0.2821005021894843,0.1642113981932303,0.101685295796978,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,19,2020-01-04,2020-01-09,0.0617869980922931,0.2938109806314184,0.15889012062647917,0.0959026741853223,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,20,2020-01-09,2020-01-14,0.0656118631044953,0.2821005021894843,0.1642113981932303,0.101685295796978,1,9.55,valid
Uttar_Pradesh,Fatehpur,2019,21,2020-01-14,2020-01-19,0.0603521353609913,0.300249367176967,0.15854468549370732,0.09451481559530162,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,22,2020-01-19,2020-01-24,0.0579621330800909,0.3055214590733525,0.153568843059728,0.0901200525736666,1,21.16,valid
Uttar_Pradesh,Fatehpur,2019,23,2020-01-24,2020-01-29,0.0574824098983877,0.313126140268064,0.1578538152281636,0.0917390984152602,1,0.5,valid
Uttar_Pradesh,Fatehpur,2019,24,2020-01-29,2020-02-03,0.060172832499702254,0.3301322042977051,0.16012362328531263,0.09162874180198469,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,25,2020-02-03,2020-02-08,0.0709277693723365,0.3516475730000599,0.1681151032161223,0.0935658757351299,3,2.07,valid
Uttar_Pradesh,Fatehpur,2019,26,2020-02-08,2020-02-13,0.0555616864868379,0.3346618631076502,0.1507219443109582,0.0883933950595636,1,3.12,valid
Uttar_Pradesh,Fatehpur,2019,27,2020-02-13,2020-02-18,0.0589301636608583,0.3457039860393988,0.1703584106115909,0.0943252872263031,1,1.0,valid
Uttar_Pradesh,Fatehpur,2019,28,2020-02-18,2020-02-23,0.06263051969418745,0.34123087864175616,0.16739631292623783,0.09713901853565651,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,29,2020-02-23,2020-02-28,0.06055620727465019,0.33862670505218023,0.1672166153537667,0.09803230423578817,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,30,2020-02-28,2020-03-04,0.0563371421832687,0.3348996555622086,0.157042605212982,0.0910666523948986,1,4.64,valid
Uttar_Pradesh,Fatehpur,2019,31,2020-03-04,2020-03-09,0.0713958367676359,0.3392413154994633,0.1907435012795356,0.1183438822623874,2,10.015,valid
Uttar_Pradesh,Fatehpur,2019,32,2020-03-09,2020-03-14,0.07554494196577542,0.2960251934730147,0.1856609726466073,0.11806976395130347,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,33,2020-03-14,2020-03-19,0.0816965972654352,0.28375294360605624,0.19406934501762893,0.12678595395216058,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,34,2020-03-19,2020-03-24,0.0852749740957793,0.2486581094209315,0.1871289503771429,0.1217798240812137,1,0.0,valid
Uttar_Pradesh,Fatehpur,2019,35,2020-03-24,2020-03-29,0.0891718148164178,0.2613016934094555,0.2077288337167686,0.1410886970667142,2,0.52,valid
Uttar_Pradesh,Fatehpur,2019,36,2020-03-29,2020-04-03,0.1063032184640743,0.2346639441382223,0.2277028345017155,0.1616507139555889,2,0.125,valid
Uttar_Pradesh,Fatehpur,2019,37,2020-04-03,2020-04-08,0.11880318965633205,0.25721287572013346,0.24789260366858173,0.17988758942170321,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,38,2020-04-08,2020-04-13,0.1489221599277248,0.2689205969529235,0.2974915822506588,0.2252802651884946,2,1.7,valid
Uttar_Pradesh,Fatehpur,2019,39,2020-04-13,2020-04-18,0.164343780977664,0.2725200346791346,0.3194108174966231,0.2496384468165047,2,2.5,valid
Uttar_Pradesh,Fatehpur,2019,40,2020-04-18,2020-04-23,0.1652218699519599,0.2779030869281898,0.3218183799838095,0.24938909786286453,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,41,2020-04-23,2020-04-28,0.1823996689504908,0.2922686291525114,0.3485527402041467,0.2732485815835943,3,21.456666666666667,valid
Uttar_Pradesh,Fatehpur,2019,42,2020-04-28,2020-05-03,0.1733717249640774,0.28239433191582297,0.33398177885038494,0.2614435142000495,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,0,2020-10-01,2020-10-06,0.0881351170517261,0.3219007709065888,0.2144538609866148,0.1345221015762864,3,1.7899999999999998,valid
Uttar_Pradesh,Fatehpur,2020,1,2020-10-06,2020-10-11,0.100172697054553,0.3007979008029704,0.2306109259498551,0.1559320147046223,2,0.015,valid
Uttar_Pradesh,Fatehpur,2020,2,2020-10-11,2020-10-16,0.11650376483526821,0.287297368521592,0.24705881562041698,0.1743954234424012,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,3,2020-10-16,2020-10-21,0.1195207817088544,0.2777270172850467,0.2523568332199309,0.1775367584116376,3,0.7966666666666667,valid
Uttar_Pradesh,Fatehpur,2020,4,2020-10-21,2020-10-26,0.1238882358339697,0.2616787564250276,0.2558840528607335,0.1894295805302939,1,0.04,valid
Uttar_Pradesh,Fatehpur,2020,5,2020-10-26,2020-10-31,0.1508019925272379,0.2743823971883266,0.2819884050849505,0.2145566619891658,1,1.0,valid
Uttar_Pradesh,Fatehpur,2020,6,2020-10-31,2020-11-05,0.1583246519126754,0.259296286604418,0.2637443160151454,0.1992421441428788,1,18.0,valid
Uttar_Pradesh,Fatehpur,2020,7,2020-11-05,2020-11-10,0.13406030828852605,0.25654923208155866,0.2551969765719244,0.18837503532446104,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,8,2020-11-10,2020-11-15,0.1348581853819225,0.241441015509373,0.2458086279099269,0.1814571237925052,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,9,2020-11-15,2020-11-20,0.1024284757868248,0.2459477046806484,0.2285594809888657,0.1571896661674615,2,23.465,valid
Uttar_Pradesh,Fatehpur,2020,10,2020-11-20,2020-11-25,0.1253004692223316,0.24261166232434678,0.2343816678448333,0.17630938493165713,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,11,2020-11-25,2020-11-30,0.1230300321201235,0.240164178836494,0.2342711519467321,0.1827329949751556,1,12.05,valid
Uttar_Pradesh,Fatehpur,2020,12,2020-11-30,2020-12-05,0.149893628290937,0.242565100277615,0.2300467417715855,0.1773871872622588,1,11.0,valid
Uttar_Pradesh,Fatehpur,2020,13,2020-12-05,2020-12-10,0.1162920245318502,0.2429403123176036,0.2332223366070562,0.1827799524609046,2,0.225,valid
Uttar_Pradesh,Fatehpur,2020,14,2020-12-10,2020-12-15,0.17482263833856,0.2825666504843365,0.2410655095575058,0.1703786864728134,1,19.0,valid
Uttar_Pradesh,Fatehpur,2020,15,2020-12-15,2020-12-20,0.1317111185676407,0.2535889357913167,0.21969225268365783,0.16114866544297263,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,16,2020-12-20,2020-12-25,0.1170803855698601,0.2481874483929339,0.206066419941335,0.1474907250016014,2,14.85,valid
Uttar_Pradesh,Fatehpur,2020,17,2020-12-25,2020-12-30,0.1004669161069963,0.2516851674840945,0.1880602555408065,0.1277067760172849,2,0.355,valid
Uttar_Pradesh,Fatehpur,2020,18,2020-12-30,2021-01-04,0.09582259403977683,0.2578744742586716,0.18994815101501472,0.12831927244593014,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,19,2021-01-04,2021-01-09,0.0699204804424741,0.2737508068989864,0.1757177775629027,0.1097603163189041,1,7.21,valid
Uttar_Pradesh,Fatehpur,2020,20,2021-01-09,2021-01-14,0.08250189030867126,0.27293739629579167,0.1736688335115079,0.10882734535949502,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,21,2021-01-14,2021-01-19,0.07351937740950876,0.2835635107016402,0.16647312249685864,0.0993876300306001,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,22,2021-01-19,2021-01-24,0.0771182743765434,0.293376214504294,0.1572284674308146,0.0890149437422961,2,7.465,valid
Uttar_Pradesh,Fatehpur,2020,23,2021-01-24,2021-01-29,0.07112759414952555,0.29745962408862303,0.15238028978209328,0.08609001374081815,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,24,2021-01-29,2021-02-03,0.06810782315922187,0.3008964080023628,0.15321762875601794,0.0884101412838682,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,25,2021-02-03,2021-02-08,0.0651369139225077,0.301543033672952,0.147532112133372,0.0831650837393402,3,0.01,valid
Uttar_Pradesh,Fatehpur,2020,26,2021-02-08,2021-02-13,0.06624701824355095,0.30880014188277183,0.15800688816085773,0.09410823458111559,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,27,2021-02-13,2021-02-18,0.0620682811786145,0.3077699758298422,0.1548923067038672,0.0930503963699683,2,1.695,valid
Uttar_Pradesh,Fatehpur,2020,28,2021-02-18,2021-02-23,0.0726413213298849,0.3084373624699366,0.1578723344943834,0.0915543656918539,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,29,2021-02-23,2021-02-28,0.0651415565431967,0.3174501955583565,0.1717307993118083,0.1086630925233,2,1.085,valid
Uttar_Pradesh,Fatehpur,2020,30,2021-02-28,2021-03-05,0.0656792158879902,0.3164066489434236,0.1683805336023028,0.1073964840864491,2,0.005,valid
Uttar_Pradesh,Fatehpur,2020,31,2021-03-05,2021-03-10,0.07971668381028005,0.29914415746804973,0.17451100990018178,0.11186295192753545,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,32,2021-03-10,2021-03-15,0.0909999705477212,0.2895613533455548,0.1809223390695994,0.1168336123649512,3,2.143333333333333,valid
Uttar_Pradesh,Fatehpur,2020,33,2021-03-15,2021-03-20,0.1041213547426072,0.2638652270229773,0.193649043022815,0.1348672049711231,1,5.56,valid
Uttar_Pradesh,Fatehpur,2020,34,2021-03-20,2021-03-25,0.12100083224723465,0.2560551252940801,0.22662214331765881,0.16320253315863048,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,35,2021-03-25,2021-03-30,0.1198443390766238,0.2377978465415807,0.2226261947646272,0.1605674703509656,3,0.0033333333333333,valid
Uttar_Pradesh,Fatehpur,2020,36,2021-03-30,2021-04-04,0.1374804975732504,0.2445129914434593,0.2622407327558029,0.1987221602050282,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,37,2021-04-04,2021-04-09,0.1525579992959707,0.2445382081168284,0.2736724069754497,0.2050222179010843,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,38,2021-04-09,2021-04-14,0.1704162738140471,0.2658774152980403,0.3063244202016321,0.2422039191682425,3,0.3366666666666666,valid
Uttar_Pradesh,Fatehpur,2020,39,2021-04-14,2021-04-19,0.16750830641734316,0.26565856728613546,0.3029316334911404,0.23919087115693607,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,40,2021-04-19,2021-04-24,0.1854911503041115,0.2862802579619943,0.3323620000321535,0.2708561386287708,2,0.0,valid
Uttar_Pradesh,Fatehpur,2020,41,2021-04-24,2021-04-29,0.1915956110993361,0.2870839636103549,0.3400586074906638,0.2791499198815546,3,0.8300000000000001,valid
Uttar_Pradesh,Fatehpur,2020,42,2021-04-29,2021-05-04,0.1885433807017238,0.28668211078617456,0.33621030376140865,0.2750030292551627,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,0,2021-10-01,2021-10-06,0.0873662653081584,0.2960873805622814,0.2121153965266914,0.1373463688556053,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,1,2021-10-06,2021-10-11,0.08933745210704255,0.27943725008249626,0.2040336554517571,0.1311872223782464,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,2,2021-10-11,2021-10-16,0.0873662653081584,0.2960873805622814,0.2121153965266914,0.1373463688556053,1,0.14,valid
Uttar_Pradesh,Fatehpur,2021,3,2021-10-16,2021-10-21,0.10221509490300858,0.272962761292652,0.22192636397279208,0.15367645870286792,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,4,2021-10-21,2021-10-26,0.0913086389059267,0.2627871196027111,0.1959519143768228,0.1250280759008875,2,1.51,valid
Uttar_Pradesh,Fatehpur,2021,5,2021-10-26,2021-10-31,0.1123414392584575,0.2718783382792547,0.2379467565443558,0.1719243604960566,1,0.15,valid
Uttar_Pradesh,Fatehpur,2021,6,2021-10-31,2021-11-05,0.1178440361394917,0.2610982067263608,0.2416913884432983,0.1804070295589223,1,0.95,valid
Uttar_Pradesh,Fatehpur,2021,7,2021-11-05,2021-11-10,0.1215611000685213,0.2608608954033691,0.2497436783522785,0.1915206749019253,3,9.096666666666666,valid
Uttar_Pradesh,Fatehpur,2021,8,2021-11-10,2021-11-15,0.1184555438828168,0.2489297720990566,0.2373540785549047,0.181528394169314,1,13.67,valid
Uttar_Pradesh,Fatehpur,2021,9,2021-11-15,2021-11-20,0.11628324060202218,0.25310533517723827,0.23977257226203996,0.1806693857287736,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,10,2021-11-20,2021-11-25,0.1072722823172589,0.2415324664801665,0.2303011436976783,0.1692214442849329,2,2.88,valid
Uttar_Pradesh,Fatehpur,2021,11,2021-11-25,2021-11-30,0.10691271197672332,0.24776553242494934,0.2249320836719749,0.16650994215041207,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,12,2021-11-30,2021-12-05,0.09846078706761674,0.25161233578712583,0.21572366188050776,0.15605266163495837,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,13,2021-12-05,2021-12-10,0.0950103097300943,0.2528343586956248,0.2071410287633417,0.1487799879969893,3,0.08,valid
Uttar_Pradesh,Fatehpur,2021,14,2021-12-10,2021-12-15,0.09360720575843905,0.2610781749958265,0.20249753407711144,0.1436734871825448,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,15,2021-12-15,2021-12-20,0.093099769155497,0.2604701821855861,0.2097288131805033,0.1501565526229529,2,0.215,valid
Uttar_Pradesh,Fatehpur,2021,16,2021-12-20,2021-12-25,0.0927115383897258,0.2699299841062686,0.1906227602874893,0.1320839209276922,3,9.12,valid
Uttar_Pradesh,Fatehpur,2021,17,2021-12-25,2021-12-30,0.0929056537726114,0.26520008314592736,0.2001757867339963,0.14112023677532254,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,18,2021-12-30,2022-01-04,0.0929056537726114,0.26520008314592736,0.2001757867339963,0.14112023677532254,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,19,2022-01-04,2022-01-09,0.0927115383897258,0.2699299841062686,0.1906227602874893,0.1320839209276922,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,20,2022-01-09,2022-01-14,0.0559778337137019,0.2990620369173483,0.1579558086380407,0.0910885656137585,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,21,2022-01-14,2022-01-19,0.0588170857553755,0.30737103707258706,0.16233374640836173,0.0948149819765875,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,22,2022-01-19,2022-01-24,0.0588170857553755,0.30737103707258706,0.16233374640836173,0.0948149819765875,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,23,2022-01-24,2022-01-29,0.0559778337137019,0.2990620369173483,0.1579558086380407,0.0910885656137585,2,4.890000000000001,valid
Uttar_Pradesh,Fatehpur,2021,24,2022-01-29,2022-02-03,0.0616563377970491,0.3156800372278258,0.1667116841786828,0.0985413983394165,1,0.23,valid
Uttar_Pradesh,Fatehpur,2021,25,2022-02-03,2022-02-08,0.05896608656987344,0.3170383375807836,0.16266043577104458,0.09603211077279883,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,26,2022-02-08,2022-02-13,0.0597459981714088,0.3267180714894123,0.1608018339503406,0.0946478525182176,2,11.99,valid
Uttar_Pradesh,Fatehpur,2021,27,2022-02-13,2022-02-18,0.0563005799061401,0.3165441228449827,0.1571702462672634,0.0935882565087097,1,0.02,valid
Uttar_Pradesh,Fatehpur,2021,28,2022-02-18,2022-02-23,0.0611496832610673,0.3271874194243489,0.1706626058208954,0.1022944808838918,2,0.07,valid
Uttar_Pradesh,Fatehpur,2021,29,2022-02-23,2022-02-28,0.0715595403857813,0.3240903291972266,0.172848695819755,0.1065621933051794,3,1.3433333333333335,valid
Uttar_Pradesh,Fatehpur,2021,30,2022-02-28,2022-03-05,0.06790601691606993,0.3167243472012248,0.17495596496614618,0.10892689002947778,0,,insufficient_data
