state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2021,42,2022-04-29,2022-05-04,0.1417096420725157,0.2516491399317729,0.2718093129491679,0.2150419941047558,2,0.22,valid
Uttar_Pradesh,Moradabad,2022,0,2022-10-01,2022-10-06,0.0689378336763574,0.2851241804280536,0.186277496503013,0.1036277246356304,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,1,2022-10-06,2022-10-11,0.0799759204276252,0.27438617834286616,0.2037760920984041,0.1251222510756406,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,2,2022-10-11,2022-10-16,0.0689378336763574,0.2851241804280536,0.186277496503013,0.1036277246356304,3,0.5666666666666667,valid
Uttar_Pradesh,Moradabad,2022,3,2022-10-16,2022-10-21,0.08539404971982185,0.2640776302731646,0.2111020094803929,0.13713086376392655,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,4,2022-10-21,2022-10-26,0.091014007178893,0.2636481762576788,0.2212746876937952,0.1466167775156508,3,0.62,valid
Uttar_Pradesh,Moradabad,2022,5,2022-10-26,2022-10-31,0.0962303083042152,0.2434605341337614,0.2257538442443705,0.1611480891404985,3,1.1966666666666668,valid
Uttar_Pradesh,Moradabad,2022,6,2022-10-31,2022-11-05,0.0981748750032794,0.24103448635410038,0.2252434464867688,0.16181920274500466,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,7,2022-11-05,2022-11-10,0.096851987047122,0.2330905196273693,0.2244766737326324,0.1627255683216543,1,20.19,valid
Uttar_Pradesh,Moradabad,2022,8,2022-11-10,2022-11-15,0.097830099005017,0.219626891243847,0.2126665906437913,0.1594568497675634,1,15.2,valid
Uttar_Pradesh,Moradabad,2022,9,2022-11-15,2022-11-20,0.1089479734811498,0.2453463105078455,0.2420454361192545,0.1791487289796563,2,12.47,valid
Uttar_Pradesh,Moradabad,2022,10,2022-11-20,2022-11-25,0.0966118051051992,0.2223293209716398,0.2124879848853985,0.1620898240049174,3,0.1633333333333333,valid
Uttar_Pradesh,Moradabad,2022,11,2022-11-25,2022-11-30,0.09673714782110487,0.23113944340718512,0.21196594268211522,0.1567535761023387,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,12,2022-11-30,2022-12-05,0.092577633309391,0.2289565635547832,0.2019638907353574,0.1473406116530911,3,0.1033333333333333,valid
Uttar_Pradesh,Moradabad,2022,13,2022-12-05,2022-12-10,0.0877182282047673,0.2394381307578102,0.1906658110267745,0.1357318661064653,3,0.47,valid
Uttar_Pradesh,Moradabad,2022,14,2022-12-10,2022-12-15,0.08344847875291705,0.2413115995646009,0.18475971149132595,0.12891904444183078,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,15,2022-12-15,2022-12-20,0.0792181908405423,0.2467263104486284,0.1776166468221117,0.1217203405140408,3,4.943333333333333,valid
Uttar_Pradesh,Moradabad,2022,16,2022-12-20,2022-12-25,0.0742798626569676,0.2501253934971818,0.1687924973810603,0.110883359493726,1,1.24,valid
Uttar_Pradesh,Moradabad,2022,17,2022-12-25,2022-12-30,0.07674902674875494,0.24842585197290512,0.17320457210158602,0.1163018500038834,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,18,2022-12-30,2023-01-04,0.0708322372770807,0.24914708243833883,0.16652053768171193,0.11005913803877874,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,19,2023-01-04,2023-01-09,0.06663926049534989,0.25035746843319406,0.16097248311151205,0.1042285368011477,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,20,2023-01-09,2023-01-14,0.11323111779032799,0.3034445380692286,0.20453322363815035,0.14066489711815056,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,21,2023-01-14,2023-01-19,0.0589986583337322,0.2505895433692063,0.1531524688419638,0.0975737141085694,3,0.2533333333333333,valid
Uttar_Pradesh,Moradabad,2022,22,2023-01-19,2023-01-24,0.0805628576340766,0.31464789406394783,0.17528717637535968,0.1115883630079664,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,23,2023-01-24,2023-01-29,0.1674635772469238,0.3562995327692509,0.2559139784343369,0.1837560801277317,1,23.79,valid
Uttar_Pradesh,Moradabad,2022,24,2023-01-29,2023-02-03,0.0517010600879371,0.3034060397673961,0.1498834935222713,0.0877339698465583,1,12.07,valid
Uttar_Pradesh,Moradabad,2022,25,2023-02-03,2023-02-08,0.0440881348677133,0.348296460349938,0.1421987647028668,0.0772896879490062,1,10.68,valid
Uttar_Pradesh,Moradabad,2022,26,2023-02-08,2023-02-13,0.0647623377391952,0.3077890222470347,0.1652660604321907,0.1022219489364837,3,0.5466666666666666,valid
Uttar_Pradesh,Moradabad,2022,27,2023-02-13,2023-02-18,0.05694050094556232,0.30749207765908315,0.1554756642983818,0.09442687944353194,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,28,2023-02-18,2023-02-23,0.0611609936295113,0.2940714044009597,0.1600646962949533,0.1006431635770072,3,0.8433333333333334,valid
Uttar_Pradesh,Moradabad,2022,29,2023-02-23,2023-02-28,0.0629899784034547,0.2838974615300873,0.1599653065396269,0.1042456269086043,1,0.05,valid
Uttar_Pradesh,Moradabad,2022,30,2023-02-28,2023-03-05,0.0685447743860551,0.27925519346050276,0.17096099689311406,0.11367505876756509,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,31,2023-03-05,2023-03-10,0.0674536098423576,0.2898907448454574,0.1732215635287269,0.1156603053493134,2,6.579999999999999,valid
Uttar_Pradesh,Moradabad,2022,32,2023-03-10,2023-03-15,0.0749884826263141,0.255066800239113,0.1738980356470338,0.1193929394686171,1,0.08,valid
Uttar_Pradesh,Moradabad,2022,33,2023-03-15,2023-03-20,0.0761308074286378,0.2733495562868964,0.1876553824552295,0.1284332585342835,2,2.0,valid
Uttar_Pradesh,Moradabad,2022,34,2023-03-20,2023-03-25,0.0822242088872656,0.2746469851840932,0.1936554721756397,0.1252614533376027,2,0.135,valid
Uttar_Pradesh,Moradabad,2022,35,2023-03-25,2023-03-30,0.09116676517754035,0.2625612938124223,0.20633944831458234,0.1455289275064736,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,36,2023-03-30,2023-04-04,0.1021752183562609,0.2514751598194728,0.2158232569658971,0.1541800168279826,2,8.715,valid
Uttar_Pradesh,Moradabad,2022,37,2023-04-04,2023-04-09,0.1203151085892234,0.2582679675325364,0.2606650943291118,0.2003769693638821,3,1.4666666666666666,valid
Uttar_Pradesh,Moradabad,2022,38,2023-04-09,2023-04-14,0.11672773629585376,0.2519748677915555,0.24819990160945557,0.18949190697411958,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,39,2023-04-14,2023-04-19,0.127692881942077,0.2461814760226572,0.2681113535333578,0.213918734730494,3,1.2899999999999998,valid
Uttar_Pradesh,Moradabad,2022,40,2023-04-19,2023-04-24,0.1240039952656502,0.2522247217775968,0.2643882239312348,0.20714785204718805,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,41,2023-04-24,2023-04-29,0.127692881942077,0.2461814760226572,0.2681113535333578,0.213918734730494,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,42,2023-04-29,2023-05-04,0.127692881942077,0.2461814760226572,0.2681113535333578,0.213918734730494,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,0,2023-10-01,2023-10-06,0.0791048889538033,0.3096273352556313,0.2216596383703954,0.1304825743430561,2,4.205,valid
Uttar_Pradesh,Moradabad,2023,1,2023-10-06,2023-10-11,0.0993271232574777,0.2783977043594979,0.2323277270682055,0.1515012847242599,3,0.2133333333333333,valid
Uttar_Pradesh,Moradabad,2023,2,2023-10-11,2023-10-16,0.0944576752106444,0.2774482385976546,0.23024021590911495,0.15189116374237624,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,3,2023-10-16,2023-10-21,0.09577494872872455,0.26469125217156836,0.22883643519788727,0.15512946812575817,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,4,2023-10-21,2023-10-26,0.1049410134206522,0.2443196761778347,0.236733282288744,0.1736896321598127,3,1.7900000000000005,valid
Uttar_Pradesh,Moradabad,2023,5,2023-10-26,2023-10-31,0.11150758451291692,0.23346151998956777,0.22383922457347724,0.16374909834176962,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,6,2023-10-31,2023-11-05,0.099726769282965,0.2264202928933096,0.2246250930642042,0.164844381275904,3,0.0766666666666666,valid
Uttar_Pradesh,Moradabad,2023,7,2023-11-05,2023-11-10,0.1298549708351336,0.229644590897559,0.2101592983674835,0.1527132815895921,1,1.36,valid
Uttar_Pradesh,Moradabad,2023,8,2023-11-10,2023-11-15,0.10471350598757424,0.2323249933712263,0.21373774690771163,0.15584043996095448,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,9,2023-11-15,2023-11-20,0.0946162698067165,0.230924783216264,0.2130830792155194,0.1539069161608777,3,9.72,valid
Uttar_Pradesh,Moradabad,2023,10,2023-11-20,2023-11-25,0.100715150872422,0.23892736724464653,0.20709009029455816,0.14868384232265444,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,11,2023-11-25,2023-11-30,0.0946560140254819,0.2423103064777726,0.2070835169836395,0.1518971808174441,2,13.855,valid
Uttar_Pradesh,Moradabad,2023,12,2023-11-30,2023-12-05,0.083733348822356,0.2528297883869905,0.1980344666115903,0.1362179907227039,1,0.68,valid
Uttar_Pradesh,Moradabad,2023,13,2023-12-05,2023-12-10,0.08276867856908528,0.25667543823470823,0.18821665927783188,0.13050428949232207,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,14,2023-12-10,2023-12-15,0.0846357161703388,0.2580876186011882,0.1854007196731367,0.1279826281890057,3,1.0333333333333332,valid
Uttar_Pradesh,Moradabad,2023,15,2023-12-15,2023-12-20,0.0768958923754036,0.2686721859994785,0.1734753305134847,0.1151701216647185,1,1.66,valid
Uttar_Pradesh,Moradabad,2023,16,2023-12-20,2023-12-25,0.073922421451846,0.2614772917081113,0.177089262607308,0.1212535260677382,1,24.94,valid
Uttar_Pradesh,Moradabad,2023,17,2023-12-25,2023-12-30,0.0784846766658628,0.2627456987695927,0.17865510426464315,0.12146875864048746,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,18,2023-12-30,2024-01-04,0.07540915691362479,0.2650747388537949,0.17528229656039634,0.11821182386622836,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,19,2024-01-04,2024-01-09,0.073922421451846,0.2614772917081113,0.177089262607308,0.1212535260677382,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,22,2024-01-19,2024-01-24,0.0464361981702244,0.3271921951966327,0.1443716516927282,0.0793587570257417,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,23,2024-01-24,2024-01-29,0.0464361981702244,0.3271921951966327,0.1443716516927282,0.0793587570257417,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,24,2024-01-29,2024-02-03,0.052364106166503846,0.3074279676870987,0.1531406398508505,0.09018404458608155,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,25,2024-02-03,2024-02-08,0.0464361981702244,0.3271921951966327,0.1443716516927282,0.0793587570257417,1,28.76,valid
Uttar_Pradesh,Moradabad,2023,26,2024-02-08,2024-02-13,0.05775934235337823,0.3084116426756281,0.15981389981183713,0.09751705723563107,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,27,2024-02-13,2024-02-18,0.0582920141627833,0.2876637401775647,0.1619096280089728,0.1010093321464214,1,9.76,valid
Uttar_Pradesh,Moradabad,2023,28,2024-02-18,2024-02-23,0.068549814727127,0.310378992652687,0.1731604197338104,0.1121830825347301,2,14.045,valid
Uttar_Pradesh,Moradabad,2023,29,2024-02-23,2024-02-28,0.06852596120079123,0.30744775657491913,0.17690193685825528,0.1178234162962876,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,30,2024-02-28,2024-03-04,0.0653520854159939,0.2988853760436138,0.1709946441786589,0.1152291255813141,2,2.35,valid
Uttar_Pradesh,Moradabad,2023,31,2024-03-04,2024-03-09,0.0731830734407166,0.3103950629312026,0.1823072416111282,0.1251555744571353,1,0.03,valid
Uttar_Pradesh,Moradabad,2023,32,2024-03-09,2024-03-14,0.0772528182573353,0.3299156110695276,0.1961377507587061,0.1355399667618371,2,0.0349999999999999,valid
Uttar_Pradesh,Moradabad,2023,33,2024-03-14,2024-03-19,0.08028988125698182,0.29617766419908687,0.1929482901252255,0.13477378098881465,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,34,2024-03-19,2024-03-24,0.0840243302172288,0.29550073623795514,0.19843670161186713,0.1396599448406898,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,35,2024-03-24,2024-03-29,0.0866980932513646,0.2836642895789846,0.1999946538181464,0.140094886779622,2,0.22,valid
Uttar_Pradesh,Moradabad,2023,36,2024-03-29,2024-04-03,0.0989633359194987,0.2580279813721056,0.2153071602594878,0.1578493513641648,2,7.140000000000001,valid
Uttar_Pradesh,Moradabad,2023,37,2024-04-03,2024-04-08,0.11183288877097189,0.26239506843603816,0.23929862921633477,0.1789468519082555,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,38,2024-04-08,2024-04-13,0.115677494465481,0.245806612811653,0.2437373373741202,0.1832366288312295,2,2.06,valid
Uttar_Pradesh,Moradabad,2023,39,2024-04-13,2024-04-18,0.1215777678554933,0.2522386573096065,0.2568955737065976,0.1999239660809101,1,0.05,valid
Uttar_Pradesh,Moradabad,2023,40,2024-04-18,2024-04-23,0.1362477523630218,0.2722378011078409,0.2805584209233219,0.213629426485351,2,0.275,valid
Uttar_Pradesh,Moradabad,2023,41,2024-04-23,2024-04-28,0.1370291753893406,0.2699813075871453,0.2808440756290897,0.2210203204434483,3,1.7266666666666666,valid
Uttar_Pradesh,Moradabad,2023,42,2024-04-28,2024-05-03,0.13161823186928523,0.2648192553348642,0.27276602341966977,0.2115245710032365,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,0,2024-10-01,2024-10-06,0.0691108934880357,0.3138477623652377,0.2002993937665605,0.1126567580398564,3,3.5033333333333334,valid
Uttar_Pradesh,Moradabad,2024,1,2024-10-06,2024-10-11,0.0841484874682451,0.2691534698208783,0.2203791477751856,0.1414109059337959,1,0.18,valid
Uttar_Pradesh,Moradabad,2024,2,2024-10-11,2024-10-16,0.0896679751471056,0.282227590363717,0.238756801353063,0.1585375038914683,2,0.435,valid
Uttar_Pradesh,Moradabad,2024,3,2024-10-16,2024-10-21,0.1024207674283765,0.2519016207340465,0.2442894422188765,0.1700184248886997,3,0.9633333333333334,valid
Uttar_Pradesh,Moradabad,2024,4,2024-10-21,2024-10-26,0.09799736806118782,0.2518354571239276,0.234548232822236,0.16241033710467404,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,5,2024-10-26,2024-10-31,0.111152542795846,0.2417619134502251,0.2445791338687929,0.175882530974095,3,9.723333333333333,valid
Uttar_Pradesh,Moradabad,2024,6,2024-10-31,2024-11-05,0.1025970674663659,0.214132691250771,0.224736638895262,0.1662023198353112,3,0.54,valid
Uttar_Pradesh,Moradabad,2024,7,2024-11-05,2024-11-10,0.10381312914621484,0.21842032654916615,0.22115926824426752,0.16253712486835664,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,8,2024-11-10,2024-11-15,0.097607595452249,0.2084480579237188,0.215346376426245,0.1558558708640958,3,10.283333333333331,valid
Uttar_Pradesh,Moradabad,2024,9,2024-11-15,2024-11-20,0.1115835462202013,0.218173791218413,0.2061439464716605,0.1528301829805358,1,19.74,valid
Uttar_Pradesh,Moradabad,2024,10,2024-11-20,2024-11-25,0.096124893796412,0.2095851789027031,0.2149902455593773,0.1619147196877454,2,0.03,valid
Uttar_Pradesh,Moradabad,2024,11,2024-11-25,2024-11-30,0.0963138019862916,0.2225557941723324,0.215424078127522,0.1651504167964676,1,0.39,valid
Uttar_Pradesh,Moradabad,2024,12,2024-11-30,2024-12-05,0.09799837267766814,0.22674195199050104,0.2112000562150199,0.15953524076714745,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,13,2024-12-05,2024-12-10,0.0951567942486739,0.2371982011471119,0.2156857938153792,0.1653186858289936,3,0.3166666666666666,valid
Uttar_Pradesh,Moradabad,2024,14,2024-12-10,2024-12-15,0.0908128271367619,0.2461967945119448,0.2037562171011605,0.1524621985419949,3,0.5666666666666667,valid
Uttar_Pradesh,Moradabad,2024,15,2024-12-15,2024-12-20,0.08918740638700497,0.2455348697764369,0.20251059488739295,0.14977492054272892,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,16,2024-12-20,2024-12-25,0.0815925977755791,0.253209613670254,0.1880897737456392,0.1315438772571983,3,2.2433333333333336,valid
Uttar_Pradesh,Moradabad,2024,17,2024-12-25,2024-12-30,0.0862027124561705,0.24970320409109942,0.19592299542339986,0.1420030378995966,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,18,2024-12-30,2025-01-04,0.0815925977755791,0.253209613670254,0.1880897737456392,0.1315438772571983,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,19,2025-01-04,2025-01-09,0.0669207987999991,0.2769412828398554,0.16903026202132204,0.10967422243963634,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,20,2025-01-09,2025-01-14,0.0522489998244191,0.3006729520094569,0.1499707502970049,0.0878045676220744,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,21,2025-01-14,2025-01-19,0.0533249351682156,0.3008396328089845,0.14893817234446335,0.08783076138307175,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,22,2025-01-19,2025-01-24,0.0522489998244191,0.3006729520094569,0.1499707502970049,0.0878045676220744,1,11.9,valid
Uttar_Pradesh,Moradabad,2024,23,2025-01-24,2025-01-29,0.05489387997584892,0.30686813327692986,0.1551031303315374,0.09345610786842236,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,24,2025-01-29,2025-02-03,0.0544008705120121,0.3010063136085122,0.1479055943919218,0.0878569551440691,3,0.0833333333333333,valid
Uttar_Pradesh,Moradabad,2024,25,2025-02-03,2025-02-08,0.0564085639737096,0.3104408438750365,0.1591695074878312,0.0987615350107862,1,15.22,valid
Uttar_Pradesh,Moradabad,2024,26,2025-02-08,2025-02-13,0.0565170855932549,0.3153524236147137,0.1633666691493916,0.0994013736967597,2,0.22,valid
Uttar_Pradesh,Moradabad,2024,27,2025-02-13,2025-02-18,0.059828950514785,0.3183027751044546,0.1660852471167131,0.1037620293702338,2,0.03,valid
Uttar_Pradesh,Moradabad,2024,28,2025-02-18,2025-02-23,0.0613980744058852,0.31340971718510835,0.16544161144819058,0.10511334862374884,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,29,2025-02-23,2025-02-28,0.0619483479878343,0.3155419533042495,0.1651261143231121,0.1055065252793178,3,0.15,valid
Uttar_Pradesh,Moradabad,2024,30,2025-02-28,2025-03-05,0.0722874239598422,0.3074105900270876,0.1734605191639049,0.1181352797616467,3,2.82,valid
Uttar_Pradesh,Moradabad,2024,31,2025-03-05,2025-03-10,0.0738371544197307,0.28372226688582086,0.17794678815069384,0.12265052379918835,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,32,2025-03-10,2025-03-15,0.0757782020213943,0.2876586481838241,0.1810853761144473,0.1236006570956788,3,8.666666666666666,valid
Uttar_Pradesh,Moradabad,2024,33,2025-03-15,2025-03-20,0.0778443014778043,0.24856955938617,0.1794933770127288,0.1298741694542062,1,0.02,valid
Uttar_Pradesh,Moradabad,2024,34,2025-03-20,2025-03-25,0.0813274966517784,0.259430583527773,0.1905685541392761,0.1361359874050923,2,7.725,valid
Uttar_Pradesh,Moradabad,2024,35,2025-03-25,2025-03-30,0.098142850934035,0.2339440852560832,0.2024262036295052,0.149431441759244,3,8.206666666666667,valid
Uttar_Pradesh,Moradabad,2024,36,2025-03-30,2025-04-04,0.10202922951376543,0.2487344180657023,0.21614365513550676,0.1605222010204767,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,37,2025-04-04,2025-04-09,0.1203780432490694,0.2427650092837736,0.2394093967701014,0.1831531672587235,3,0.0066666666666666,valid
Uttar_Pradesh,Moradabad,2024,38,2025-04-09,2025-04-14,0.13245345525614,0.2589628528747117,0.2688207441259222,0.2040162392251176,3,0.6233333333333334,valid
Uttar_Pradesh,Moradabad,2024,39,2025-04-14,2025-04-19,0.14049909655352516,0.26361780271960034,0.2774546832380445,0.21599932245449427,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,40,2025-04-19,2025-04-24,0.1432941848288117,0.2699796465400625,0.27721456233385,0.2105705824071457,3,0.4466666666666666,valid
Uttar_Pradesh,Moradabad,2024,41,2025-04-24,2025-04-29,0.1350670050587731,0.2554530765213215,0.2644017774324439,0.2090653874083702,1,0.72,valid
Uttar_Pradesh,Moradabad,2024,42,2025-04-29,2025-05-04,0.1713027943748315,0.2909284283781324,0.337426935527905,0.2731912359731143,1,1.26,valid
Uttar_Pradesh,Moradabad,2025,0,2025-10-01,2025-10-06,0.0891980566169469,0.2906191737887116,0.2238629347772733,0.1403875946302005,1,5.92,valid
Uttar_Pradesh,Moradabad,2025,1,2025-10-06,2025-10-11,0.09282781146816832,0.2694568065103162,0.23030622041829596,0.15302979735943492,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,2,2025-10-11,2025-10-16,0.091479845724791,0.2669933715520798,0.2319799029652222,0.1538006332220513,3,0.9366666666666666,valid
Uttar_Pradesh,Moradabad,2025,3,2025-10-16,2025-10-21,0.09282781146816832,0.2694568065103162,0.23030622041829596,0.15302979735943492,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,4,2025-10-21,2025-10-26,0.0978055320627671,0.2507578741901573,0.2350758235123924,0.164901164226053,1,13.96,valid
Uttar_Pradesh,Moradabad,2025,5,2025-10-26,2025-10-31,0.09926529378088247,0.2399858800080335,0.22483794845254967,0.16301386993724493,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,6,2025-10-31,2025-11-05,0.1022553815150518,0.22879093392570876,0.22225763748544036,0.1677977619020656,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,7,2025-11-05,2025-11-10,0.1000274081860274,0.2244302131426728,0.2199352125629532,0.1666006066077447,3,2.9066666666666667,valid
Uttar_Pradesh,Moradabad,2025,8,2025-11-10,2025-11-15,0.1077483891499444,0.2177620611472242,0.2123608547696308,0.1667530756931307,1,0.15,valid
Uttar_Pradesh,Moradabad,2025,9,2025-11-15,2025-11-20,0.1034401966614683,0.2222135872227807,0.221658659096785,0.172936201081334,2,3.155,valid
Uttar_Pradesh,Moradabad,2025,10,2025-11-20,2025-11-25,0.1048462813222815,0.2272097733964495,0.2093860180405396,0.1578860441998625,2,2.9850000000000003,valid
Uttar_Pradesh,Moradabad,2025,11,2025-11-25,2025-11-30,0.0982569040385825,0.23361286696843261,0.2079477620146361,0.15682035825228294,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,12,2025-11-30,2025-12-05,0.0916267000155035,0.2449181201502816,0.2055252976514075,0.153382422827252,3,8.023333333333332,valid
Uttar_Pradesh,Moradabad,2025,13,2025-12-05,2025-12-10,0.0836229530437148,0.2559607929254271,0.1908079805148177,0.1331440474598354,3,2.92,valid
Uttar_Pradesh,Moradabad,2025,14,2025-12-10,2025-12-15,0.07570241640119549,0.2751486948873453,0.18364560571263092,0.12383746430871283,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,15,2025-12-15,2025-12-20,0.0680974870110417,0.3117832364470473,0.1766949985335343,0.1107604446656197,1,18.17,valid
Uttar_Pradesh,Moradabad,2025,16,2025-12-20,2025-12-25,0.059462525534522,0.2879326300266251,0.1615541461507641,0.0980629422821442,1,18.38,valid
Uttar_Pradesh,Moradabad,2025,17,2025-12-25,2025-12-30,0.061180991579840166,0.2883440667118604,0.16454544668618162,0.1009883243071281,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,18,2025-12-30,2026-01-04,0.061180991579840166,0.2883440667118604,0.16454544668618162,0.1009883243071281,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,19,2026-01-04,2026-01-09,0.057722743864239395,0.276624481844267,0.15847067076250532,0.09610226412788231,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,20,2026-01-09,2026-01-14,0.0559829621939568,0.2653163336619089,0.1553871953742465,0.0941415859736204,2,0.0349999999999999,valid
Uttar_Pradesh,Moradabad,2025,21,2026-01-14,2026-01-19,0.05497419417228695,0.2760412817526918,0.15221641375682515,0.0906160915494621,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,22,2026-01-19,2026-01-24,0.05497419417228695,0.2760412817526918,0.15221641375682515,0.0906160915494621,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,23,2026-01-24,2026-01-29,0.0539654261506171,0.2867662298434748,0.1490456321394038,0.0870905971253038,3,2.286666666666666,valid
Uttar_Pradesh,Moradabad,2025,24,2026-01-29,2026-02-03,0.05481741807385105,0.2988977887621207,0.15300569414067144,0.09054478340196426,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,25,2026-02-03,2026-02-08,0.0555647043511718,0.30669970272333036,0.15707714253554958,0.09372192433916297,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,26,2026-02-08,2026-02-13,0.055669409997085,0.3110293476807666,0.1569657561419391,0.0939989696786247,3,6.25,valid
Uttar_Pradesh,Moradabad,2025,27,2026-02-13,2026-02-18,0.05905820279305767,0.3141689828884327,0.1627980041829998,0.1004806905009835,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,28,2026-02-18,2026-02-23,0.0570592769058133,0.3223035306457497,0.1652200393253058,0.1000762062135604,2,9.585,valid
Uttar_Pradesh,Moradabad,2025,29,2026-02-23,2026-02-28,0.0644459214762747,0.3091740703387818,0.1662082170817545,0.1073668956107654,3,0.7000000000000001,valid
Uttar_Pradesh,Moradabad,2025,30,2026-02-28,2026-03-05,0.06405855982248577,0.3027100293853247,0.16689462152318968,0.10629116547211546,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,31,2026-03-05,2026-03-10,0.0706704810853693,0.2766524871714427,0.1692556081625087,0.1114303945920206,3,0.3133333333333333,valid
Uttar_Pradesh,Moradabad,2025,32,2026-03-10,2026-03-15,0.0717716352858684,0.2746958357865435,0.17276182497070916,0.11554019931576076,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,33,2026-03-15,2026-03-20,0.07543449219066525,0.2574567185104244,0.1760386289151865,0.11962685116825844,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,34,2026-03-20,2026-03-25,0.0801985032959612,0.2382609498494061,0.1828216496678643,0.1278233077444963,1,0.46,valid
Uttar_Pradesh,Moradabad,2025,35,2026-03-25,2026-03-30,0.0801985032959612,0.2382609498494061,0.1828216496678643,0.1278233077444963,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,36,2026-03-30,2026-04-04,0.0801985032959612,0.2382609498494061,0.1828216496678643,0.1278233077444963,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,37,2026-04-04,2026-04-09,0.0801985032959612,0.2382609498494061,0.1828216496678643,0.1278233077444963,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
