state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2017,17,2017-12-25,2017-12-30,0.09586694009133509,0.2369069742506681,0.20513440929222754,0.1436917557772183,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,18,2017-12-30,2018-01-04,0.0782843884496368,0.2397699855720286,0.1814409891737456,0.1201010646512148,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,19,2018-01-04,2018-01-09,0.06226820668964745,0.2550919401877214,0.15717026548458013,0.09762222353793346,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,20,2018-01-09,2018-01-14,0.0462520249296581,0.2704138948034142,0.1328995417954147,0.0751433824246521,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,21,2018-01-14,2018-01-19,0.0456634170092551,0.2874818117403522,0.12815558474280025,0.07216187170052224,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,22,2018-01-19,2018-01-24,0.0462520249296581,0.2704138948034142,0.1328995417954147,0.0751433824246521,2,10.395,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,23,2018-01-24,2018-01-29,0.04574573192349227,0.2961149157636913,0.1335700730138562,0.07480166863278176,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,24,2018-01-29,2018-02-03,0.0450748090888521,0.3045497286772902,0.1234116276901858,0.0691803609763924,1,2.71,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,25,2018-02-03,2018-02-08,0.047857509583542346,0.3118073397534329,0.13854125753266944,0.07593551871994117,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,26,2018-02-08,2018-02-13,0.0459103617519666,0.3133811238103695,0.1443990495559681,0.0800812624973008,2,2.66,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,27,2018-02-13,2018-02-18,0.0541928425636926,0.3588846117226575,0.1534548110891091,0.0793370689814194,4,2.7875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,28,2018-02-18,2018-02-23,0.05295694153345895,0.32786761404726683,0.14821561485718857,0.08198536792356086,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,29,2018-02-23,2018-02-28,0.0512420944876557,0.3147768947510048,0.140918835301393,0.0805543700584279,4,5.0925,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,30,2018-02-28,2018-03-05,0.0604824673305209,0.3244278259050354,0.154089763482284,0.0879687701570953,4,5.1975,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,31,2018-03-05,2018-03-10,0.06629336709094955,0.274596972249633,0.1566009883028854,0.09654603797398413,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,32,2018-03-10,2018-03-15,0.061892147790313,0.2759194714565806,0.1528454855724772,0.0947422342619737,4,1.9275,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,33,2018-03-15,2018-03-20,0.0681990536102328,0.2272242570974669,0.1526007116968671,0.0992703748262414,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,34,2018-03-20,2018-03-25,0.0896510722360253,0.2306364120380772,0.1825501454614057,0.1201944405661824,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,35,2018-03-25,2018-03-30,0.1198350565842549,0.2298669084222957,0.2098054143135987,0.1461465042231617,4,4.4925,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,36,2018-03-30,2018-04-04,0.11738473312258121,0.23639804007156218,0.2175698215003931,0.15329070759277472,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,37,2018-04-04,2018-04-09,0.1575317266216493,0.2422884550499482,0.2527522244376844,0.1751378365215194,3,5.55,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,38,2018-04-09,2018-04-14,0.1517067565607438,0.2519741677500228,0.2901406115924098,0.2257043818267688,2,5.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,39,2018-04-14,2018-04-19,0.1693098976472843,0.25437416524697076,0.30052182654161497,0.2311278370328878,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,40,2018-04-19,2018-04-24,0.1819732611983651,0.2601009909460901,0.3248253897694446,0.2532076428784742,3,4.79,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,41,2018-04-24,2018-04-29,0.1817091454781446,0.2435707824706519,0.3062345876386206,0.2416658526194794,2,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,42,2018-04-29,2018-05-04,0.1736285983775187,0.2739364300181406,0.3286563192699154,0.2599234713181972,1,0.72,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,0,2018-10-01,2018-10-06,0.0662302992519648,0.2969928274873363,0.1782770014353265,0.0957010838452365,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,1,2018-10-06,2018-10-11,0.0695834704544908,0.2987013750550609,0.1935233214528423,0.1155165643036094,2,3.355,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,2,2018-10-11,2018-10-16,0.0860205891923288,0.2811095672494419,0.2115430969761413,0.1329416961952765,4,20.415,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,3,2018-10-16,2018-10-21,0.08867589244919798,0.27790095360091416,0.21346932794973011,0.1348972335464222,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,4,2018-10-21,2018-10-26,0.1015243495085571,0.2663201391786585,0.2267234795186962,0.1513906865149598,4,2.1625,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,5,2018-10-26,2018-10-31,0.1200207538386484,0.2463808590340733,0.2572797403656444,0.1789361368730287,4,0.0574999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,6,2018-10-31,2018-11-05,0.12079598728190927,0.24274786720303496,0.25145621330797735,0.17985548945640714,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,7,2018-11-05,2018-11-10,0.125001007496547,0.2372894215184477,0.2617108572983257,0.1988764264465427,4,7.9675,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,8,2018-11-10,2018-11-15,0.12539815651417358,0.2274041253668791,0.254706000525346,0.19011475800904054,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,9,2018-11-15,2018-11-20,0.1366378382838845,0.2210010490809604,0.2601107760492432,0.1902187079910974,1,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,10,2018-11-20,2018-11-25,0.1199330264376144,0.204945171834035,0.2397226283881705,0.1924277607254934,4,6.265,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,11,2018-11-25,2018-11-30,0.13283367325262418,0.21111401551663528,0.24484005453888988,0.19566503731683896,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,12,2018-11-30,2018-12-05,0.1530558074131833,0.2089072486033383,0.2426900191862585,0.2015841288780737,4,4.7125,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,13,2018-12-05,2018-12-10,0.1217080208758145,0.2096025925482075,0.2368367945318873,0.1984295516726914,4,1.39,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,14,2018-12-10,2018-12-15,0.11289408676321384,0.21756110835084996,0.21746261146832596,0.1677118727379362,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,15,2018-12-15,2018-12-20,0.1004065119265158,0.2085198369871008,0.2105552749509176,0.1632334292474766,2,0.27,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,16,2018-12-20,2018-12-25,0.099615306761211,0.2288151548872071,0.1979407964011091,0.1324011217080437,2,3.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,17,2018-12-25,2018-12-30,0.0896847868393446,0.2319607087283961,0.1992901722714574,0.1429111321833955,2,1.885,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,18,2018-12-30,2019-01-04,0.125378000276056,0.2480298830915295,0.1794508683437816,0.1143810832537622,4,3.8025,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,19,2019-01-04,2019-01-09,0.09149944017340339,0.25796626332442085,0.17984374275196038,0.11509505653137928,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,20,2019-01-09,2019-01-14,0.0624558096431737,0.282198356813609,0.1632154940275237,0.0984924274377975,4,1.1025,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,21,2019-01-14,2019-01-19,0.0803632973472316,0.2988272131013625,0.1593213827159302,0.0872895180738975,4,1.63,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,22,2019-01-19,2019-01-24,0.0586968422291403,0.3252732247284111,0.15230842001247694,0.08291253133423983,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,23,2019-01-24,2019-01-29,0.055475251921409716,0.33294659698032847,0.14998549189138455,0.0807968104857043,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,24,2019-01-29,2019-02-03,0.0442722653313209,0.3481881805262162,0.1352781224243313,0.0709596807488364,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,25,2019-02-03,2019-02-08,0.047695996594835,0.3718791484724567,0.1514186808821226,0.0749084990764279,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,26,2019-02-08,2019-02-13,0.0425888906904874,0.3636400859879981,0.140693779407015,0.0723339270915622,4,8.585,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,27,2019-02-13,2019-02-18,0.054282132179818345,0.36363441480453523,0.14881085775611036,0.07795701983852213,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,28,2019-02-18,2019-02-23,0.083381240151929,0.3778555184458022,0.1631237428565177,0.0887824427475708,4,14.5075,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,29,2019-02-23,2019-02-28,0.0534722681305194,0.3566091405902031,0.1535399632105653,0.0828005495282134,1,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,30,2019-02-28,2019-03-05,0.061621634426282344,0.35653054241104964,0.15526450827564744,0.08427730844357277,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,31,2019-03-05,2019-03-10,0.0480113949963986,0.3351269681971436,0.1491298187598594,0.0812489330549341,4,0.555,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,32,2019-03-10,2019-03-15,0.06160135466606507,0.3131831513587134,0.16167601611841767,0.09385288247262076,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,33,2019-03-15,2019-03-20,0.0807779567165317,0.2684969962051088,0.17856773585718777,0.11316473332318118,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,34,2019-03-20,2019-03-25,0.0833204008712772,0.2478133452887934,0.1823582663848283,0.1175091648347148,4,0.03,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,35,2019-03-25,2019-03-30,0.11373405941103946,0.23244153624078234,0.21056297391817083,0.1422398479138671,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,36,2019-03-30,2019-04-04,0.1110020742819193,0.2225506751293894,0.2042151224268756,0.1407361020798947,4,4.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,37,2019-04-04,2019-04-09,0.1468797030799219,0.2269605883041642,0.2451155329428086,0.1684742768269918,2,14.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,38,2019-04-09,2019-04-14,0.15151871709165543,0.2407116660224486,0.27078951002162654,0.191420839581059,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,39,2019-04-14,2019-04-19,0.1500607627666999,0.2270657326070342,0.2695590036612584,0.186896730721054,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,40,2019-04-19,2019-04-24,0.16315429122994,0.2647980451390572,0.3054723607688933,0.218279210099966,2,7.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,41,2019-04-24,2019-04-29,0.1864967540997961,0.262183288932598,0.3295855303082968,0.2427178781773885,1,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,42,2019-04-29,2019-05-04,0.166570602698812,0.2513490222262298,0.3015389649128162,0.21596460633280282,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,0,2019-10-01,2019-10-06,0.0526600845289905,0.2805216363181827,0.15028789438098064,0.07519285831341566,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,1,2019-10-06,2019-10-11,0.0406372323570153,0.2806866371281823,0.133641566758196,0.0612357376505105,2,4.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,2,2019-10-11,2019-10-16,0.05721193191299473,0.2788020732012643,0.15055759578430997,0.07601942203616267,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,3,2019-10-16,2019-10-21,0.0646829367009657,0.2803566355081832,0.1669342220037653,0.0891499789763208,4,1.78,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,4,2019-10-21,2019-10-26,0.0663156266810032,0.2753629469674276,0.1510969985909686,0.0776725494816567,2,4.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,5,2019-10-26,2019-10-31,0.10458187021343664,0.25915059319086187,0.1931879307779143,0.11600279356049432,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,6,2019-10-31,2019-11-05,0.2032822024701779,0.2905181632907859,0.2131999944096285,0.1324829927709927,4,11.54,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,7,2019-11-05,2019-11-10,0.0894803554053128,0.2179526073068375,0.2022254019312174,0.1215727339986995,2,5.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,8,2019-11-10,2019-11-15,0.0991482298097235,0.2315626128810753,0.2324830369539918,0.1591357125748019,2,1.355,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,9,2019-11-15,2019-11-20,0.1170528181830338,0.2156263420074533,0.2459198806412196,0.1833174762758012,4,3.315,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,10,2019-11-20,2019-11-25,0.11209693483036205,0.21446026865471798,0.22661167023729037,0.163346132128992,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,11,2019-11-25,2019-11-30,0.1097765226711871,0.1985706107060798,0.2209717818876643,0.1677371642156527,2,3.015,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,12,2019-11-30,2019-12-05,0.1450267480825531,0.2085891703721442,0.2314582497723587,0.1849675735800046,4,3.15,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,13,2019-12-05,2019-12-10,0.12834748192545956,0.21223166121894105,0.21660045275063636,0.1629575953483753,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,14,2019-12-10,2019-12-15,0.1540636870295997,0.2154300776968896,0.2203359788104855,0.165481643201534,2,3.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,15,2019-12-15,2019-12-20,0.1045229699184983,0.2263367861006507,0.1936358005320369,0.13364400039631,1,26.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,16,2019-12-20,2019-12-25,0.10606520370508259,0.22579611753889461,0.18971951890685781,0.12966124056976722,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,17,2019-12-25,2019-12-30,0.10606520370508259,0.22579611753889461,0.18971951890685781,0.12966124056976722,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,18,2019-12-30,2020-01-04,0.082065962042824,0.23097913745989715,0.17441128895504399,0.11175103925388385,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,19,2020-01-04,2020-01-09,0.0596089541671497,0.2356214888191436,0.1551867773780511,0.0898580781114577,1,9.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,20,2020-01-09,2020-01-14,0.0596089541671497,0.2356214888191436,0.1551867773780511,0.0898580781114577,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,21,2020-01-14,2020-01-19,0.0550580334259841,0.28394296490652193,0.15370935161696944,0.0853553269771621,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,22,2020-01-19,2020-01-24,0.05190236096769146,0.3116471891510895,0.15193632004989374,0.08122466993542869,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,23,2020-01-24,2020-01-29,0.04804906436796235,0.34966003931706247,0.15031109138581505,0.07690796584741419,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,24,2020-01-29,2020-02-03,0.0505071126848185,0.3322644409939003,0.1522319258558878,0.0808525758428665,2,6.72,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,25,2020-02-03,2020-02-08,0.0455910160511062,0.3670556376402247,0.1483902569157423,0.0729633558519619,4,2.24,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,26,2020-02-08,2020-02-13,0.04992135814803677,0.35233998187082305,0.1489954880778772,0.07750802571394039,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,27,2020-02-13,2020-02-18,0.0536659457081856,0.3576998669783441,0.1463642814620014,0.0787081454469928,4,8.9025,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,28,2020-02-18,2020-02-23,0.04669578958184015,0.35699999378649555,0.1400187326696533,0.06968970282209958,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,29,2020-02-23,2020-02-28,0.04624632430194368,0.3494478190107788,0.13894218166720101,0.06941605295264422,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,30,2020-02-28,2020-03-04,0.046809113246582,0.356100233478655,0.1342425389336816,0.062212466473873,1,14.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,31,2020-03-04,2020-03-09,0.0407170833214868,0.3471442370487586,0.131077853367188,0.0648748435155706,2,9.37,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,32,2020-03-09,2020-03-14,0.0437931549315203,0.3368469385373577,0.144084052905933,0.0718687563741405,2,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,33,2020-03-14,2020-03-19,0.049030446281248,0.2899307091082505,0.1472687237975645,0.0818029157066178,2,2.665,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,34,2020-03-19,2020-03-24,0.0641875717630755,0.2919665369665033,0.16351754021785875,0.09459745433495663,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,35,2020-03-24,2020-03-29,0.078553057286091,0.2409843524500741,0.1683536361021645,0.1002102456929451,4,5.345,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,36,2020-03-29,2020-04-03,0.1088441169950314,0.2449264476880755,0.2268034349164437,0.1542305103855092,4,0.0075,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,37,2020-04-03,2020-04-08,0.11993056603549021,0.24439779257886085,0.23550266436997258,0.15908935152723444,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,38,2020-04-08,2020-04-13,0.1432327526413049,0.2502199754492629,0.2728884627729754,0.1894871826845383,4,1.9,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,39,2020-04-13,2020-04-18,0.1490923372195335,0.2414603947280309,0.2739651236883067,0.1924294673459452,1,5.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,40,2020-04-18,2020-04-23,0.1571655801604893,0.2577174524751779,0.2882211448996162,0.20322687195618636,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2019,41,2020-04-23,2020-04-28,0.1791716506206295,0.2814719872482399,0.3178098482375666,0.2277639658380755,2,25.075,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,42,2020-04-28,2020-05-03,0.1641319939200815,0.2614661909881354,0.2958874859629367,0.21009671659201035,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,0,2020-10-01,2020-10-06,0.1204389613630449,0.3012348867479696,0.161344490628568,0.0866052704801104,4,16.564999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,1,2020-10-06,2020-10-11,0.0473381597088236,0.2391728792266223,0.1289790224108432,0.0624061932068536,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,2,2020-10-11,2020-10-16,0.063251199787775,0.2403776179076026,0.1615571860322745,0.0939603341297083,2,7.865,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,3,2020-10-16,2020-10-21,0.1049192915073326,0.2249090735289659,0.188756754298469,0.1190529489438261,4,4.1525,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,4,2020-10-21,2020-10-26,0.0927751523321769,0.23256749217240671,0.19303569829926143,0.12592413508165307,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,5,2020-10-26,2020-10-31,0.099107002625041,0.2241443269680771,0.2275022523223688,0.1609711990122421,4,0.755,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,6,2020-10-31,2020-11-05,0.1492601080319123,0.2342335632307655,0.2583832764323517,0.1932300001156351,2,3.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,7,2020-11-05,2020-11-10,0.1244009391459795,0.2176947389541728,0.24119565200487908,0.1779579557430137,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,8,2020-11-10,2020-11-15,0.1153433387664004,0.2074395585979886,0.2448145816054223,0.1861698720815637,4,1.6575000000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,9,2020-11-15,2020-11-20,0.1130658898530076,0.2084743434572489,0.2357950266984507,0.1723321245860183,2,13.86,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,10,2020-11-20,2020-11-25,0.1452283564535362,0.2141819025167839,0.2394831229658019,0.1770865829196095,2,7.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,11,2020-11-25,2020-11-30,0.121486833105604,0.2131152345842461,0.2451688257449086,0.2011419829173578,3,2.6166666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,12,2020-11-30,2020-12-05,0.12793011037092744,0.21492161952829028,0.22924848856836805,0.17442067100860187,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,13,2020-12-05,2020-12-10,0.1665188944417281,0.2214136039361545,0.2193887441142538,0.1666434622049726,4,1.6275,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,14,2020-12-10,2020-12-15,0.0933505780007614,0.2174230131470179,0.2064067233184253,0.1548992024150512,3,10.62,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,15,2020-12-15,2020-12-20,0.10872320744220658,0.23469355829760602,0.18827028971013665,0.12862126715885241,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,16,2020-12-20,2020-12-25,0.1069214276776474,0.2401943886098305,0.186371298593948,0.1218068929701744,1,17.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,17,2020-12-25,2020-12-30,0.108943607148974,0.246734528270921,0.159076267350277,0.089628648595799,2,4.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,18,2020-12-30,2021-01-04,0.067881529941922,0.2477022575241061,0.1701084151737792,0.110128129608265,2,2.225,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,19,2021-01-04,2021-01-09,0.0597714923880044,0.2780422971438516,0.1654368000029648,0.0901883919968662,4,5.109999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,20,2021-01-09,2021-01-14,0.07886554315963346,0.2574930276462929,0.164873827509007,0.09664839006697673,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,21,2021-01-14,2021-01-19,0.0638265111649632,0.26287227733397883,0.16777260758837198,0.1001582608025656,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,22,2021-01-19,2021-01-24,0.0511774886710896,0.2930826122091754,0.1495934713458603,0.0811442197349688,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,23,2021-01-24,2021-01-29,0.044448330485315254,0.3248337804309078,0.13722406863971376,0.07006374777929081,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,24,2021-01-29,2021-02-03,0.04539496539994914,0.32074019986850844,0.13741810325891182,0.07206971864752225,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,25,2021-02-03,2021-02-08,0.0425834849541748,0.3081229272744993,0.1337501426887558,0.0721000474730714,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,26,2021-02-08,2021-02-13,0.0463131760164557,0.3415446335873164,0.1406979945906717,0.0680274480855102,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,27,2021-02-13,2021-02-18,0.0472882352292169,0.3125530387437097,0.137806172497308,0.0760816603839851,3,5.326666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,28,2021-02-18,2021-02-23,0.05388774211889956,0.31311291270546093,0.13976317570153132,0.07528817759522097,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,29,2021-02-23,2021-02-28,0.0816028011799551,0.3113079830553397,0.1431530617085591,0.0757897286499549,4,1.2975,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,30,2021-02-28,2021-03-05,0.0516510132146953,0.2920359808664394,0.143408507022362,0.0844420033835832,3,0.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,31,2021-03-05,2021-03-10,0.08048053617953797,0.26997046738076746,0.15563784535873842,0.09353843976729889,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,32,2021-03-10,2021-03-15,0.097596741956966,0.2471460361401989,0.1520730184120152,0.090187961501652,4,6.975,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,33,2021-03-15,2021-03-20,0.09283516296356634,0.24972738245397041,0.1742928216587107,0.1122968517740291,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,34,2021-03-20,2021-03-25,0.0910715883665355,0.2293918694610919,0.1839167942920174,0.1237340655340055,1,11.99,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,35,2021-03-25,2021-03-30,0.1310213083160686,0.2303356433481515,0.2177729669084482,0.1508233766768757,3,3.9,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,36,2021-03-30,2021-04-04,0.14528079392172005,0.2521797842036422,0.2500212596790292,0.17932779460610604,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,37,2021-04-04,2021-04-09,0.1590154639682063,0.2531571239740087,0.2661763059529633,0.195420976448686,3,3.083333333333333,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,38,2021-04-09,2021-04-14,0.2000148150360698,0.2958345000313166,0.332218971562688,0.247332759764857,4,6.36,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,39,2021-04-14,2021-04-19,0.1778566830210712,0.2617334546225233,0.3106699370306759,0.2479067067309689,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,40,2021-04-19,2021-04-24,0.1618627691574188,0.2339452125018709,0.2964696234990072,0.2499918387295096,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,41,2021-04-24,2021-04-29,0.1714536029985127,0.2550961424996169,0.3292561127083102,0.2865246910212559,2,0.1,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,42,2021-04-29,2021-05-04,0.1969367639451483,0.2706342941058031,0.3292286714304107,0.260263267690536,1,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,0,2021-10-01,2021-10-06,0.0563077281601985,0.2535973433912447,0.1589537657534113,0.0861363026754682,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,1,2021-10-06,2021-10-11,0.061183203800333194,0.26638002300032126,0.1687561788023091,0.09429707792432974,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,2,2021-10-11,2021-10-16,0.0563077281601985,0.2535973433912447,0.1589537657534113,0.0861363026754682,2,0.095,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,3,2021-10-16,2021-10-21,0.0703946665268377,0.25649427354733617,0.182472743462018,0.10763221030515924,0,,insufficient_data
