state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2021,30,2022-02-28,2022-03-05,0.0926732445945857,0.2933574252257995,0.2071887550083658,0.1334557642844371,2,0.01,valid
Uttar_Pradesh,Lalitpur,2021,31,2022-03-05,2022-03-10,0.1176896169076371,0.3020154697791105,0.2541943237606598,0.1739052313123995,1,0.0,valid
Uttar_Pradesh,Lalitpur,2021,32,2022-03-10,2022-03-15,0.1108701605570247,0.2698807760800972,0.2362199759728138,0.1637461328419911,2,0.0,valid
Uttar_Pradesh,Lalitpur,2021,33,2022-03-15,2022-03-20,0.12162174949604973,0.278312145097817,0.2544669048866644,0.17851277195307821,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,34,2022-03-20,2022-03-25,0.1305952724052787,0.254532116312508,0.2644493740576634,0.1886987725429346,3,0.0,valid
Uttar_Pradesh,Lalitpur,2021,35,2022-03-25,2022-03-30,0.1562804530157224,0.2717749380915696,0.3102820956338191,0.2327579587836288,3,0.0,valid
Uttar_Pradesh,Lalitpur,2021,36,2022-03-30,2022-04-04,0.16995977197546408,0.2857018289121195,0.3320230113157425,0.24802042241667657,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,37,2022-04-04,2022-04-09,0.1728512240758431,0.2830541019527886,0.3379944601273701,0.2580754889800788,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2021,38,2022-04-09,2022-04-14,0.1798999482854823,0.2898097707466051,0.3454742997293012,0.2578011013064192,2,16.1,valid
Uttar_Pradesh,Lalitpur,2021,39,2022-04-14,2022-04-19,0.2101719620949939,0.329338217457126,0.4019148270305588,0.3027687904703214,1,0.92,valid
Uttar_Pradesh,Lalitpur,2021,40,2022-04-19,2022-04-24,0.2078808331673355,0.3294974972443695,0.3949411133317403,0.2962077991819994,1,0.85,valid
Uttar_Pradesh,Lalitpur,2021,41,2022-04-24,2022-04-29,0.19645036795463872,0.3139622098839868,0.37432114921001797,0.2814286257723881,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,42,2022-04-29,2022-05-04,0.1878487282707432,0.3072033540878466,0.3549543567484717,0.2689368121308125,2,0.145,valid
Uttar_Pradesh,Lalitpur,2022,0,2022-10-01,2022-10-06,0.0841084486237253,0.2212518769754158,0.229811867759341,0.1607914334630817,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,1,2022-10-06,2022-10-11,0.0876115885520414,0.2099378364166599,0.23080214202327692,0.16865728784657336,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,2,2022-10-11,2022-10-16,0.0841084486237253,0.2212518769754158,0.229811867759341,0.1607914334630817,3,1.7133333333333332,valid
Uttar_Pradesh,Lalitpur,2022,3,2022-10-16,2022-10-21,0.09185616053651563,0.20171334304722283,0.23355369128880782,0.17740202406802316,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,4,2022-10-21,2022-10-26,0.0911147284803575,0.198623795857904,0.2317924162872128,0.176523142230065,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2022,5,2022-10-26,2022-10-31,0.0948996078880303,0.1868966718515266,0.2231020606747416,0.1741238592604047,2,0.1,valid
Uttar_Pradesh,Lalitpur,2022,6,2022-10-31,2022-11-05,0.0973018571539494,0.2000810275040449,0.2495084204339359,0.1981696613185412,1,0.01,valid
Uttar_Pradesh,Lalitpur,2022,7,2022-11-05,2022-11-10,0.0938092399696472,0.1895699555004854,0.2222757977688609,0.1687327654062712,3,11.410000000000002,valid
Uttar_Pradesh,Lalitpur,2022,8,2022-11-10,2022-11-15,0.09121820168655519,0.19167932739106777,0.22372853224198241,0.17130278063039514,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,9,2022-11-15,2022-11-20,0.087675996566744,0.1877948957314738,0.2168256497384601,0.1640200007432788,3,0.15,valid
Uttar_Pradesh,Lalitpur,2022,10,2022-11-20,2022-11-25,0.082404306854405,0.1940540863678082,0.2069307325939137,0.1514676164234799,3,0.0466666666666666,valid
Uttar_Pradesh,Lalitpur,2022,11,2022-11-25,2022-11-30,0.07476861145800198,0.22546609243996402,0.1995165671739946,0.13874862386671002,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,12,2022-11-30,2022-12-05,0.0782822695832771,0.2107775842500875,0.1986631867911839,0.1412292767214856,3,4.276666666666666,valid
Uttar_Pradesh,Lalitpur,2022,13,2022-12-05,2022-12-10,0.0680288636123493,0.2387579869434787,0.1865574144507687,0.1244093998969142,2,2.655,valid
Uttar_Pradesh,Lalitpur,2022,14,2022-12-10,2022-12-15,0.0574516206732345,0.2959459089069719,0.1886058522956467,0.1126168255483917,1,0.16,valid
Uttar_Pradesh,Lalitpur,2022,15,2022-12-15,2022-12-20,0.0572683237039498,0.2678652905131847,0.1790460203199156,0.1103774981164893,3,0.9566666666666668,valid
Uttar_Pradesh,Lalitpur,2022,16,2022-12-20,2022-12-25,0.059029581801486805,0.2772681985809725,0.17995631314169747,0.11072168794424574,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,17,2022-12-25,2022-12-30,0.0533695192164136,0.3065036079602549,0.1656159655004589,0.0954830282151878,3,2.8266666666666667,valid
Uttar_Pradesh,Lalitpur,2022,18,2022-12-30,2023-01-04,0.0493760772522803,0.3092711701773632,0.15937631611510086,0.09084887730332354,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,19,2023-01-04,2023-01-09,0.04572362153162257,0.336550559526287,0.15321654601077062,0.08398035194812209,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,20,2023-01-09,2023-01-14,0.0433055462573777,0.3237151055798653,0.1474802918650354,0.0792558976945361,2,0.07,valid
Uttar_Pradesh,Lalitpur,2022,21,2023-01-14,2023-01-19,0.0435609198313801,0.3390006766561479,0.1453629867749936,0.078279085187081,2,0.05,valid
Uttar_Pradesh,Lalitpur,2022,22,2023-01-19,2023-01-24,0.0426585008213189,0.3769828479088798,0.1544069399025946,0.0829033966956835,1,5.88,valid
Uttar_Pradesh,Lalitpur,2022,23,2023-01-24,2023-01-29,0.04415242323544408,0.336241411152146,0.14826592247110779,0.08075010480005626,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,24,2023-01-29,2023-02-03,0.04436414247996067,0.3393729875452161,0.14846233012262589,0.0811236565764363,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,25,2023-02-03,2023-02-08,0.0399257594983383,0.3223607117194621,0.139893264600252,0.0758570835178792,3,0.01,valid
Uttar_Pradesh,Lalitpur,2022,26,2023-02-08,2023-02-13,0.0513113897688054,0.3191477138963747,0.1541861292126634,0.0874550609051015,3,0.01,valid
Uttar_Pradesh,Lalitpur,2022,27,2023-02-13,2023-02-18,0.0583891360927105,0.3016835108846473,0.16370842449569026,0.09848974273242483,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,28,2023-02-18,2023-02-23,0.0620076258658927,0.2938794473385336,0.1669999626372215,0.1024507189277973,3,0.0266666666666666,valid
Uttar_Pradesh,Lalitpur,2022,29,2023-02-23,2023-02-28,0.0803117692378056,0.2713461705842189,0.1937543415326242,0.1281961075789214,1,1.89,valid
Uttar_Pradesh,Lalitpur,2022,30,2023-02-28,2023-03-05,0.08890193143964542,0.2621428135151797,0.2086030882668255,0.1421837503137445,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,31,2023-03-05,2023-03-10,0.1046155201976808,0.2524270913381505,0.2435013388432272,0.171227132679194,1,0.0,valid
Uttar_Pradesh,Lalitpur,2022,32,2023-03-10,2023-03-15,0.10374078618564676,0.2438150476335948,0.23204244606039381,0.16615682249685085,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,33,2023-03-15,2023-03-20,0.1086728104572026,0.2309185447998158,0.2301567100542291,0.1668610420690653,2,16.78,valid
Uttar_Pradesh,Lalitpur,2022,34,2023-03-20,2023-03-25,0.121363044849898,0.220568383812194,0.2607573938114947,0.1983430076602227,3,5.7733333333333325,valid
Uttar_Pradesh,Lalitpur,2022,35,2023-03-25,2023-03-30,0.130981092123998,0.23800687694645345,0.27826725414161857,0.20735211602561532,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,36,2023-03-30,2023-04-04,0.1303056170047865,0.2349563051589818,0.285790668851466,0.2141367689128755,3,4.053333333333334,valid
Uttar_Pradesh,Lalitpur,2022,37,2023-04-04,2023-04-09,0.1470387935364548,0.249560895741761,0.3150914231053268,0.2446733401321503,2,16.045,valid
Uttar_Pradesh,Lalitpur,2022,38,2023-04-09,2023-04-14,0.1475251947716482,0.2540302552195146,0.299540074885576,0.2127464213537628,1,12.14,valid
Uttar_Pradesh,Lalitpur,2022,39,2023-04-14,2023-04-19,0.1514549128353702,0.2558000203600093,0.3272685071621916,0.2574771400207253,3,1.0933333333333333,valid
Uttar_Pradesh,Lalitpur,2022,40,2023-04-19,2023-04-24,0.14986674037037043,0.25529832855636214,0.31721826520053403,0.2420859004211448,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,41,2023-04-24,2023-04-29,0.1534480603380085,0.2618021429041637,0.3269730556490418,0.2534467001779408,2,7.114999999999999,valid
Uttar_Pradesh,Lalitpur,2022,42,2023-04-29,2023-05-04,0.15245148658668933,0.2588010816320865,0.3271207814056167,0.25546192009933305,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,0,2023-10-01,2023-10-06,0.0854103181371849,0.2505124926348688,0.238740895078542,0.1557341168953104,2,6.02,valid
Uttar_Pradesh,Lalitpur,2023,1,2023-10-06,2023-10-11,0.0982815462533688,0.220281066033356,0.2440651810572146,0.1762911955264952,3,0.0,valid
Uttar_Pradesh,Lalitpur,2023,2,2023-10-11,2023-10-16,0.10072791793762911,0.221934275527424,0.2500605703205908,0.18294607122077883,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,3,2023-10-16,2023-10-21,0.0984783219141018,0.2103965177641479,0.240744401087553,0.1743661487556698,2,6.114999999999999,valid
Uttar_Pradesh,Lalitpur,2023,4,2023-10-21,2023-10-26,0.104949434720595,0.202264580580406,0.2422197061405784,0.1841990453780316,2,0.075,valid
Uttar_Pradesh,Lalitpur,2023,5,2023-10-26,2023-10-31,0.1165199686628951,0.2262167206243413,0.2845326682390662,0.2241398495483872,1,0.04,valid
Uttar_Pradesh,Lalitpur,2023,6,2023-10-31,2023-11-05,0.1002492517751811,0.1929777270034607,0.2347077252773956,0.1786875133183105,3,1.14,valid
Uttar_Pradesh,Lalitpur,2023,7,2023-11-05,2023-11-10,0.1027118140267886,0.20060248780391743,0.2415331659203995,0.18430065736251217,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,8,2023-11-10,2023-11-15,0.0987028345690457,0.1909798106066775,0.2266482579274489,0.1697189417101624,3,13.883333333333333,valid
Uttar_Pradesh,Lalitpur,2023,9,2023-11-15,2023-11-20,0.0931375804062261,0.1905736002047016,0.2195574720175084,0.164757936857669,3,6.453333333333333,valid
Uttar_Pradesh,Lalitpur,2023,10,2023-11-20,2023-11-25,0.09592020748763591,0.19077670540568956,0.22310286497247864,0.1672384392839157,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,11,2023-11-25,2023-11-30,0.08506315861747175,0.21151801310187576,0.21224770717165664,0.15154107615577186,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,12,2023-11-30,2023-12-05,0.07824332064168475,0.2217871143494749,0.20504743179376056,0.1424521433785766,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,13,2023-12-05,2023-12-10,0.059657643691583245,0.2756158445070378,0.1884226157150296,0.11648561578966934,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,14,2023-12-10,2023-12-15,0.0633490608771434,0.2530006284942482,0.1905373915700127,0.1201463498994842,3,0.6900000000000001,valid
Uttar_Pradesh,Lalitpur,2023,15,2023-12-15,2023-12-20,0.05480157692187693,0.28642747194621715,0.1771754410427696,0.10595697917290287,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,16,2023-12-20,2023-12-25,0.0559662265060231,0.2982310605198274,0.1863078398600465,0.1128248816798545,1,27.82,valid
Uttar_Pradesh,Lalitpur,2023,17,2023-12-25,2023-12-30,0.0450894433824643,0.3080507268245759,0.1546810916982496,0.0848997059393699,1,14.09,valid
Uttar_Pradesh,Lalitpur,2023,18,2023-12-30,2024-01-04,0.044191594417532426,0.3254175391858309,0.161978480773129,0.08787810161860989,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,19,2024-01-04,2024-01-09,0.044191594417532426,0.3254175391858309,0.161978480773129,0.08787810161860989,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,20,2024-01-09,2024-01-14,0.0372969285025633,0.3227549577258488,0.1465536067968574,0.0747504236347952,1,0.03,valid
Uttar_Pradesh,Lalitpur,2023,21,2024-01-14,2024-01-19,0.038413779279079,0.3726334116730714,0.1603713847373626,0.0790373952204199,1,0.07,valid
Uttar_Pradesh,Lalitpur,2023,22,2024-01-19,2024-01-24,0.03993105837251765,0.3721756816164579,0.15530350169739732,0.0794845171980986,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,23,2024-01-24,2024-01-29,0.03993105837251765,0.3721756816164579,0.15530350169739732,0.0794845171980986,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,24,2024-01-29,2024-02-03,0.0405894866175953,0.4059568740094946,0.1537418662852961,0.0792593642136643,1,10.66,valid
Uttar_Pradesh,Lalitpur,2023,25,2024-02-03,2024-02-08,0.043424039090833,0.3873574830574169,0.1605471489700731,0.084890885723515,1,23.65,valid
Uttar_Pradesh,Lalitpur,2023,26,2024-02-08,2024-02-13,0.04988824246391786,0.35533030296236723,0.15967782461440477,0.08799178068373922,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,27,2024-02-13,2024-02-18,0.0487802767226042,0.3378851355200077,0.156495464962125,0.0855038065412154,1,20.95,valid
Uttar_Pradesh,Lalitpur,2023,28,2024-02-18,2024-02-23,0.0681201660767859,0.3112083351176252,0.1697644210506909,0.1000663205527446,1,20.93,valid
Uttar_Pradesh,Lalitpur,2023,29,2024-02-23,2024-02-28,0.0485272438117709,0.3342436871072919,0.1578402218038388,0.0902385263875568,1,12.04,valid
Uttar_Pradesh,Lalitpur,2023,30,2024-02-28,2024-03-04,0.0678007034229755,0.276134821565517,0.1791640372493914,0.112233613640214,2,0.075,valid
Uttar_Pradesh,Lalitpur,2023,31,2024-03-04,2024-03-09,0.07377102609757227,0.28121172691811724,0.1853439705376359,0.11978906792369348,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,32,2024-03-09,2024-03-14,0.0786996048494801,0.2475319347898184,0.1954378074244183,0.1345145587909469,3,0.0,valid
Uttar_Pradesh,Lalitpur,2023,33,2024-03-14,2024-03-19,0.1057074123268489,0.2369398560103337,0.2245133651598401,0.161892320247005,3,4.276666666666666,valid
Uttar_Pradesh,Lalitpur,2023,34,2024-03-19,2024-03-24,0.12845110130777176,0.25707130438750914,0.26886054153000255,0.19402372454891842,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,35,2024-03-24,2024-03-29,0.1268675551707807,0.2399634938745917,0.2612684929778169,0.1891931286891486,3,3.3633333333333333,valid
Uttar_Pradesh,Lalitpur,2023,36,2024-03-29,2024-04-03,0.1465315429105031,0.2525255518233547,0.2989593192913548,0.2227606873373766,2,8.265,valid
Uttar_Pradesh,Lalitpur,2023,37,2024-04-03,2024-04-08,0.184449391281246,0.308395685439447,0.3641237227965826,0.261757927680115,1,8.75,valid
Uttar_Pradesh,Lalitpur,2023,38,2024-04-08,2024-04-13,0.1892380741007238,0.3134214329603879,0.3758524923718555,0.2737650952446865,1,0.07,valid
Uttar_Pradesh,Lalitpur,2023,39,2024-04-13,2024-04-18,0.16768108813231894,0.2834271859640306,0.34744234097824167,0.26152768304298635,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,40,2024-04-18,2024-04-23,0.1472630962808938,0.2515134306396608,0.3255205955176307,0.258782244085485,3,0.48,valid
Uttar_Pradesh,Lalitpur,2023,41,2024-04-23,2024-04-28,0.170923336088228,0.2912798289573026,0.3727555749137848,0.2905724608672685,1,1.92,valid
Uttar_Pradesh,Lalitpur,2023,42,2024-04-28,2024-05-03,0.1590932161845609,0.27139662979848167,0.34913808521570777,0.27467735247637676,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,0,2024-10-01,2024-10-06,0.0731748831007868,0.2690772867944686,0.2148580501726718,0.1296945097131996,3,1.39,valid
Uttar_Pradesh,Lalitpur,2024,1,2024-10-06,2024-10-11,0.08067618065318025,0.24016046619776782,0.22439583062537533,0.14770729876579855,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,2,2024-10-11,2024-10-16,0.08519544833616599,0.2263243445327754,0.22707522367343283,0.15572388882240948,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,3,2024-10-16,2024-10-21,0.0881774782055737,0.2112436456010671,0.2339336110780789,0.1657200878183975,2,0.635,valid
Uttar_Pradesh,Lalitpur,2024,4,2024-10-21,2024-10-26,0.09628948158049135,0.2035524249871327,0.23993722840121434,0.1799481632682321,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,5,2024-10-26,2024-10-31,0.0942339837021375,0.1986521012027905,0.2324340097695479,0.1717570689356313,2,2.54,valid
Uttar_Pradesh,Lalitpur,2024,6,2024-10-31,2024-11-05,0.0982161173296288,0.1921738645587787,0.2308439859979524,0.1760756854654703,2,0.04,valid
Uttar_Pradesh,Lalitpur,2024,7,2024-11-05,2024-11-10,0.1045303470846254,0.2121400885858945,0.2625373067592783,0.2062398108534293,1,0.29,valid
Uttar_Pradesh,Lalitpur,2024,8,2024-11-10,2024-11-15,0.095012210749882,0.1840859234052236,0.2203670943023938,0.1648697007383271,3,0.07,valid
Uttar_Pradesh,Lalitpur,2024,9,2024-11-15,2024-11-20,0.09489281398825905,0.1879327040412359,0.2272586776363464,0.17425951375301424,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,10,2024-11-20,2024-11-25,0.0913037933100888,0.176591665377171,0.2143300853743821,0.1651580216017671,2,13.63,valid
Uttar_Pradesh,Lalitpur,2024,11,2024-11-25,2024-11-30,0.0854016014670702,0.1746719782791117,0.2082149157477255,0.1589543501060774,3,1.8433333333333333,valid
Uttar_Pradesh,Lalitpur,2024,12,2024-11-30,2024-12-05,0.08383844999206944,0.18867106077063206,0.21233062644408465,0.15968070445585197,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,13,2024-12-05,2024-12-10,0.0848111691979187,0.1899422893060326,0.211910209114039,0.1595805847712796,3,4.016666666666667,valid
Uttar_Pradesh,Lalitpur,2024,14,2024-12-10,2024-12-15,0.0762704217500308,0.1973094629862096,0.2008291081179803,0.1467818358965452,2,0.07,valid
Uttar_Pradesh,Lalitpur,2024,15,2024-12-15,2024-12-20,0.0814052642352387,0.2048399079046355,0.2263688138662963,0.1679287299035906,1,0.09,valid
Uttar_Pradesh,Lalitpur,2024,16,2024-12-20,2024-12-25,0.0683944632710271,0.2220684704810518,0.1869396560139087,0.1254360104469346,3,2.9600000000000004,valid
Uttar_Pradesh,Lalitpur,2024,17,2024-12-25,2024-12-30,0.070874379734129,0.23507091844237032,0.19753911888848233,0.13551340997392472,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,18,2024-12-30,2025-01-04,0.06907569906216172,0.24765807026109057,0.19644245581198302,0.1317572679997179,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,19,2025-01-04,2025-01-09,0.0574273696802194,0.3160658323975844,0.1760188975557441,0.1019070636486285,1,15.85,valid
Uttar_Pradesh,Lalitpur,2024,20,2025-01-09,2025-01-14,0.047547509698859826,0.3566836849839092,0.16343094221274848,0.08698943791307558,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,21,2025-01-14,2025-01-19,0.0448181637149645,0.35577150380235756,0.1591092794052658,0.08370509921362891,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,22,2025-01-19,2025-01-24,0.0408996058486744,0.3466828562660836,0.1477745067541599,0.0746408755670435,2,2.8,valid
Uttar_Pradesh,Lalitpur,2024,23,2025-01-24,2025-01-29,0.0443155535676857,0.4073023662880595,0.1664994223283415,0.0844203745235547,1,1.29,valid
Uttar_Pradesh,Lalitpur,2024,24,2025-01-29,2025-02-03,0.0366301257632785,0.3530349602577028,0.1461442909828178,0.0738520831152889,3,0.5633333333333334,valid
Uttar_Pradesh,Lalitpur,2024,25,2025-02-03,2025-02-08,0.04141221595347206,0.36065151513975796,0.15048695669503473,0.07727987879367952,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,26,2025-02-08,2025-02-13,0.0385261477340014,0.3542267724923201,0.1446721257945526,0.0748805981975002,3,10.64,valid
Uttar_Pradesh,Lalitpur,2024,27,2025-02-13,2025-02-18,0.0466896468537203,0.342010620394624,0.1473444376153019,0.0786054625650103,3,0.0133333333333333,valid
Uttar_Pradesh,Lalitpur,2024,28,2025-02-18,2025-02-23,0.05455687485991967,0.3235625150451299,0.15896528492834056,0.09066331704598536,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,29,2025-02-23,2025-02-28,0.0534997357671562,0.3174401157919679,0.1551749841371932,0.0880162334598939,3,0.1433333333333333,valid
Uttar_Pradesh,Lalitpur,2024,30,2025-02-28,2025-03-05,0.0756873006538661,0.2872593684127219,0.1766886763982201,0.1108985834787866,2,0.11,valid
Uttar_Pradesh,Lalitpur,2024,31,2025-03-05,2025-03-10,0.0583815432908544,0.3168756981340153,0.1709462006964349,0.1009157075287358,1,0.0,valid
Uttar_Pradesh,Lalitpur,2024,32,2025-03-10,2025-03-15,0.0925445975300109,0.2637681277357662,0.1981462909342306,0.1286326957954805,3,0.3633333333333333,valid
Uttar_Pradesh,Lalitpur,2024,33,2025-03-15,2025-03-20,0.0946842356245983,0.28449146025421307,0.20950676193067927,0.1366922036181933,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,34,2025-03-20,2025-03-25,0.11767299829686408,0.28378584596762546,0.24736282811642551,0.16851944496324872,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,35,2025-03-25,2025-03-30,0.1521235010236618,0.2700626467343488,0.2922458796938314,0.2063218276697703,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2024,36,2025-03-30,2025-04-04,0.18007504267221403,0.3006197085895404,0.3399573021127219,0.24202949061865808,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,37,2025-04-04,2025-04-09,0.1676423513429292,0.2844369112663715,0.3281129411412052,0.2382075488590083,3,0.0,valid
Uttar_Pradesh,Lalitpur,2024,38,2025-04-09,2025-04-14,0.1831883523660636,0.3038180285198816,0.3448793289361521,0.2454484085917541,2,5.345000000000001,valid
Uttar_Pradesh,Lalitpur,2024,39,2025-04-14,2025-04-19,0.2173459659562015,0.3441612478375597,0.394591058679699,0.2781401773540997,1,0.14,valid
Uttar_Pradesh,Lalitpur,2024,40,2025-04-19,2025-04-24,0.1939996812160891,0.3103212380419928,0.3532331106240227,0.2606969311198849,3,0.0,valid
Uttar_Pradesh,Lalitpur,2024,41,2025-04-24,2025-04-29,0.19346703884828761,0.3137626592812753,0.3598825087118113,0.26124017379402426,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,42,2025-04-29,2025-05-04,0.1793341558547963,0.2967501227256671,0.3468265366073715,0.2606751781103583,2,0.03,valid
Uttar_Pradesh,Lalitpur,2025,0,2025-10-01,2025-10-06,0.0844878611827092,0.24834703953305445,0.23945412322867243,0.16046521032608668,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,1,2025-10-06,2025-10-11,0.0755149717297919,0.2794784009179056,0.2353456333496676,0.142451118596998,1,22.3,valid
Uttar_Pradesh,Lalitpur,2025,2,2025-10-11,2025-10-16,0.0934607506356265,0.2172156781482033,0.2435626131076773,0.1784793020551754,3,2.23,valid
Uttar_Pradesh,Lalitpur,2025,3,2025-10-16,2025-10-21,0.0844878611827092,0.24834703953305445,0.23945412322867243,0.16046521032608668,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,4,2025-10-21,2025-10-26,0.08527934938951665,0.22420668602592206,0.23202789824270145,0.16400980275072236,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,5,2025-10-26,2025-10-31,0.090161538219379,0.19657082857993025,0.23036903068921838,0.17478914482758456,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,6,2025-10-31,2025-11-05,0.08700726571180994,0.17799095612280202,0.21542868930446804,0.1692849627437173,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,7,2025-11-05,2025-11-10,0.0868623258031315,0.1759259790116572,0.2171754482707595,0.1710989875999937,3,2.58,valid
Uttar_Pradesh,Lalitpur,2025,8,2025-11-10,2025-11-15,0.08383161364878929,0.18173632018117614,0.2087381144340553,0.15998526824992912,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,9,2025-11-15,2025-11-20,0.0871522056204884,0.1800559332339468,0.2136819303381766,0.1674709378874409,3,11.94,valid
Uttar_Pradesh,Lalitpur,2025,10,2025-11-20,2025-11-25,0.077480309522748,0.1892270482979244,0.1953569646932298,0.1413858792623528,3,11.443333333333332,valid
Uttar_Pradesh,Lalitpur,2025,11,2025-11-25,2025-11-30,0.06770974055491313,0.22636951600127314,0.19483087933711976,0.13093890347756812,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,12,2025-11-30,2025-12-05,0.070712094386593,0.2354467202301678,0.2063547799477723,0.13399836316928,2,1.73,valid
Uttar_Pradesh,Lalitpur,2025,13,2025-12-05,2025-12-10,0.0517926523643233,0.251360790850026,0.1710379653160167,0.1018065223873388,2,0.045,valid
Uttar_Pradesh,Lalitpur,2025,14,2025-12-10,2025-12-15,0.051411440880413,0.2757570873943008,0.1877227563904035,0.110032814681428,1,0.02,valid
Uttar_Pradesh,Lalitpur,2025,15,2025-12-15,2025-12-20,0.0439893499029768,0.2844701457727194,0.1576528663533352,0.0859377380560909,3,5.506666666666667,valid
Uttar_Pradesh,Lalitpur,2025,16,2025-12-20,2025-12-25,0.046906553416130724,0.28212250730419597,0.1657459856905632,0.09352685110349285,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,17,2025-12-25,2025-12-30,0.0404327705168098,0.3169020051997376,0.1465703547024975,0.0763303292891137,3,0.2133333333333333,valid
Uttar_Pradesh,Lalitpur,2025,18,2025-12-30,2026-01-04,0.040958393026748974,0.3269657573524572,0.1465526205689461,0.07623629840007573,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,19,2026-01-04,2026-01-09,0.03990023123022812,0.35141193469836673,0.14642201837975677,0.07412635668853154,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,20,2026-01-09,2026-01-14,0.0373852758518006,0.354250079990386,0.136363238703821,0.0673740861331406,3,3.1300000000000003,valid
Uttar_Pradesh,Lalitpur,2025,21,2026-01-14,2026-01-19,0.0420261758354087,0.3522407984469857,0.1456240225161308,0.0753030401219577,2,9.31,valid
Uttar_Pradesh,Lalitpur,2025,22,2026-01-19,2026-01-24,0.0397567027168934,0.3822548551563575,0.1571304575965778,0.0774979712099142,1,11.27,valid
Uttar_Pradesh,Lalitpur,2025,23,2026-01-24,2026-01-29,0.0420231643355601,0.3582053413507616,0.1421880856949005,0.0746014366076699,2,6.744999999999999,valid
Uttar_Pradesh,Lalitpur,2025,24,2026-01-29,2026-02-03,0.04222849536844547,0.3512487924256055,0.14670685083596363,0.07655240234110787,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,25,2026-02-03,2026-02-08,0.044241449113243354,0.33011271221826716,0.1501347694194701,0.08130458481257277,0,,insufficient_data
