state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2023,8,2023-11-10,2023-11-15,0.12540700221394904,0.20929067930571582,0.22208602990752283,0.17471740977638323,0,,insufficient_data
Haryana,Jind,2023,9,2023-11-15,2023-11-20,0.1208079046532971,0.1948925861520245,0.223969149209575,0.1873147445480718,2,0.465,valid
Haryana,Jind,2023,10,2023-11-20,2023-11-25,0.1164421052769914,0.1894142398669828,0.2095122417729965,0.1783699398674829,3,5.5633333333333335,valid
Haryana,Jind,2023,11,2023-11-25,2023-11-30,0.10503235460473077,0.20638860073398405,0.19996919042971525,0.15979455781728968,0,,insufficient_data
Haryana,Jind,2023,12,2023-11-30,2023-12-05,0.1047761024743225,0.2078413894452104,0.1965479167070196,0.1520617424126561,3,3.453333333333333,valid
Haryana,Jind,2023,13,2023-12-05,2023-12-10,0.0882163296008476,0.2148044609286575,0.1772841913925888,0.1338943363801121,2,1.78,valid
Haryana,Jind,2023,14,2023-12-10,2023-12-15,0.0949193310181953,0.224990327277045,0.1925324530663964,0.1473320258781254,2,2.155,valid
Haryana,Jind,2023,15,2023-12-15,2023-12-20,0.0778973761744571,0.2390868504154476,0.1706391394739298,0.1180559727523129,4,3.2,valid
Haryana,Jind,2023,16,2023-12-20,2023-12-25,0.08701101226449999,0.22629387954038338,0.18015192797763835,0.13309411167018345,0,,insufficient_data
Haryana,Jind,2023,17,2023-12-25,2023-12-30,0.0864083535963262,0.23203858884624629,0.1815857962701631,0.13269399931521916,0,,insufficient_data
Haryana,Jind,2023,18,2023-12-30,2024-01-04,0.0778973761744571,0.2390868504154476,0.1706391394739298,0.1180559727523129,0,,insufficient_data
Haryana,Jind,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Jind,2023,20,2024-01-09,2024-01-14,0.043385501181773,0.2978771106557264,0.1296337120734401,0.0692705325053772,0,,insufficient_data
Haryana,Jind,2023,21,2024-01-14,2024-01-19,0.043385501181773,0.2978771106557264,0.1296337120734401,0.0692705325053772,0,,insufficient_data
Haryana,Jind,2023,22,2024-01-19,2024-01-24,0.043385501181773,0.2978771106557264,0.1296337120734401,0.0692705325053772,0,,insufficient_data
Haryana,Jind,2023,23,2024-01-24,2024-01-29,0.043385501181773,0.2978771106557264,0.1296337120734401,0.0692705325053772,2,2.705,valid
Haryana,Jind,2023,24,2024-01-29,2024-02-03,0.0412723240259971,0.34073434122962,0.131682436073322,0.06715600077797679,0,,insufficient_data
Haryana,Jind,2023,25,2024-02-03,2024-02-08,0.046595729608424334,0.36933022161999846,0.13989545391178534,0.07305183535536712,0,,insufficient_data
Haryana,Jind,2023,26,2024-02-08,2024-02-13,0.0391591468702212,0.3835915718035136,0.1337311600732039,0.0650414690505764,2,1.125,valid
Haryana,Jind,2023,27,2024-02-13,2024-02-18,0.0446373045747559,0.40023742489512465,0.1414767918426853,0.07247794792763497,0,,insufficient_data
Haryana,Jind,2023,28,2024-02-18,2024-02-23,0.0572425407732788,0.4265219824007553,0.156321489588712,0.0848435045101478,4,11.8225,valid
Haryana,Jind,2023,29,2024-02-23,2024-02-28,0.0444401067977916,0.4008943192565092,0.14048792573142949,0.0718302515150373,0,,insufficient_data
Haryana,Jind,2023,30,2024-02-28,2024-03-04,0.0375102260807677,0.3905987204811051,0.13437772586614,0.0675488702221807,2,0.025,valid
Haryana,Jind,2023,31,2024-03-04,2024-03-09,0.0438485134668987,0.4028650023406628,0.137521327397662,0.0698871622772443,4,9.59,valid
Haryana,Jind,2023,32,2024-03-09,2024-03-14,0.045051156083629404,0.37690139035701475,0.13724241523895045,0.0725572460503926,0,,insufficient_data
Haryana,Jind,2023,33,2024-03-14,2024-03-19,0.0443809536609423,0.3778975066663333,0.1351061052468608,0.0731677626806334,4,0.275,valid
Haryana,Jind,2023,34,2024-03-19,2024-03-24,0.0544649311259089,0.3362443319399577,0.1419645024451389,0.079625189021512,4,1.5074999999999998,valid
Haryana,Jind,2023,35,2024-03-24,2024-03-29,0.07977783109665484,0.3020072215567503,0.1656882279267039,0.10294875183836112,0,,insufficient_data
Haryana,Jind,2023,36,2024-03-29,2024-04-03,0.0802555008230707,0.2881184374063485,0.1614519901594821,0.0995986199936779,3,2.933333333333333,valid
Haryana,Jind,2023,37,2024-04-03,2024-04-08,0.1040368481449734,0.2505550463986205,0.1846719720775998,0.1224339901801225,2,0.0,valid
Haryana,Jind,2023,38,2024-04-08,2024-04-13,0.1157509217283789,0.2572207853724916,0.2052465697044379,0.1399181973158597,2,0.075,valid
Haryana,Jind,2023,39,2024-04-13,2024-04-18,0.1641127243760111,0.2897306403815131,0.2805041327353717,0.1930415668165729,2,5.83,valid
Haryana,Jind,2023,40,2024-04-18,2024-04-23,0.1475163684065478,0.28145190222560795,0.25611231480635627,0.178078809769969,0,,insufficient_data
Haryana,Jind,2023,41,2024-04-23,2024-04-28,0.2061649793768278,0.3283011367498066,0.3540265847080157,0.2569214847673209,3,2.08,valid
Haryana,Jind,2023,42,2024-04-28,2024-05-03,0.18513885187641943,0.30901588856565987,0.3172653587216937,0.2249815257919469,0,,insufficient_data
Haryana,Jind,2024,0,2024-10-01,2024-10-06,0.0616559632285971,0.3562000680234924,0.1710359747934726,0.0928264521124198,2,2.065,valid
Haryana,Jind,2024,1,2024-10-06,2024-10-11,0.0680236770131456,0.3405559430211099,0.1802432787028862,0.1026946437351588,4,0.445,valid
Haryana,Jind,2024,2,2024-10-11,2024-10-16,0.07871400087912875,0.32390768456604846,0.1872604163085766,0.11249104506499938,0,,insufficient_data
Haryana,Jind,2024,3,2024-10-16,2024-10-21,0.0903917945135767,0.3177798603898628,0.1945963631347246,0.1215956666383984,3,8.35,valid
Haryana,Jind,2024,4,2024-10-21,2024-10-26,0.0947845687611956,0.2810948668297288,0.2031660486032229,0.1328474177740205,4,0.2125,valid
Haryana,Jind,2024,5,2024-10-26,2024-10-31,0.11349593621608509,0.2568301235158277,0.21188517616662345,0.14918050326350626,0,,insufficient_data
Haryana,Jind,2024,6,2024-10-31,2024-11-05,0.1251312813401404,0.2599109037522369,0.223813543963244,0.1568511844440036,4,0.0199999999999999,valid
Haryana,Jind,2024,7,2024-11-05,2024-11-10,0.1287288887718742,0.2025534139946899,0.2091427389136762,0.1660975233819282,1,2.67,valid
Haryana,Jind,2024,8,2024-11-10,2024-11-15,0.1284431476936385,0.2228115726126202,0.2287071862182496,0.1685107240791807,2,0.81,valid
Haryana,Jind,2024,9,2024-11-15,2024-11-20,0.12069203509203599,0.20981233293439402,0.2169730264043812,0.17186080801983125,0,,insufficient_data
Haryana,Jind,2024,10,2024-11-20,2024-11-25,0.11958222353000987,0.19728769022993325,0.2152628970146655,0.1756132139137882,0,,insufficient_data
Haryana,Jind,2024,11,2024-11-25,2024-11-30,0.1142651072450687,0.1799881231285588,0.2154524540883728,0.1883954241826801,4,13.4725,valid
Haryana,Jind,2024,12,2024-11-30,2024-12-05,0.1068917504094581,0.1837976511838642,0.2077492088383634,0.1794491840113638,4,3.7875,valid
Haryana,Jind,2024,13,2024-12-05,2024-12-10,0.10082603196151166,0.19751232635864954,0.19183782227206678,0.15506340969223556,0,,insufficient_data
Haryana,Jind,2024,14,2024-12-10,2024-12-15,0.1031209976882347,0.1981779526452395,0.1952922986753117,0.1583161738222986,4,0.31,valid
Haryana,Jind,2024,15,2024-12-15,2024-12-20,0.0955272337849427,0.2197845726988885,0.1658882652576477,0.1214024888668599,1,0.0,valid
Haryana,Jind,2024,16,2024-12-20,2024-12-25,0.0843250706798541,0.2058133321366967,0.1748068845006383,0.1277537775779754,2,0.0,valid
Haryana,Jind,2024,17,2024-12-25,2024-12-30,0.08136990248037408,0.22753406214700622,0.1662380717461734,0.118849341286251,0,,insufficient_data
Haryana,Jind,2024,18,2024-12-30,2025-01-04,0.07411953741108719,0.23731943198092845,0.15655332943646058,0.1056937304409018,0,,insufficient_data
Haryana,Jind,2024,19,2025-01-04,2025-01-09,0.05588752511729697,0.26597532700070947,0.14642817025080876,0.08919239366138794,1,3.11,missing_bands
Haryana,Jind,2024,20,2025-01-09,2025-01-14,0.0425063077684648,0.2863603911072002,0.1289648385510958,0.0679249248778701,1,0.11,valid
Haryana,Jind,2024,21,2025-01-14,2025-01-19,0.041412824173806324,0.3294577659114734,0.13095880856850273,0.06751563103303485,0,,insufficient_data
Haryana,Jind,2024,22,2025-01-19,2025-01-24,0.040831196903572,0.3057522577582315,0.1355127877006921,0.0718984785283183,2,3.24,valid
Haryana,Jind,2024,23,2025-01-24,2025-01-29,0.0392048256764566,0.3639491972946529,0.1293044426671414,0.064354847586253,2,0.195,valid
Haryana,Jind,2024,24,2025-01-29,2025-02-03,0.0431089663467319,0.361769217485809,0.1300531653550816,0.065884273139698,2,6.67,valid
Haryana,Jind,2024,25,2025-02-03,2025-02-08,0.0405598544194679,0.3763938611384227,0.1349348224220871,0.0674782484155885,4,0.815,valid
Haryana,Jind,2024,26,2025-02-08,2025-02-13,0.04160226042344612,0.39567759903652017,0.13640881258096532,0.06867816544900086,0,,insufficient_data
Haryana,Jind,2024,27,2025-02-13,2025-02-18,0.0392983828281323,0.4020984114741707,0.1455715623726225,0.0735043880421538,4,10.0425,valid
Haryana,Jind,2024,28,2025-02-18,2025-02-23,0.0458392728464419,0.4741773077895454,0.1421800700878941,0.072169070061311,1,27.16,valid
Haryana,Jind,2024,29,2025-02-23,2025-02-28,0.039088778684978884,0.39949305492978404,0.12979479031827762,0.06522523699354735,0,,insufficient_data
Haryana,Jind,2024,30,2025-02-28,2025-03-05,0.0329312249201357,0.3877782133484613,0.1204644383013491,0.0583481993210441,2,0.035,valid
Haryana,Jind,2024,31,2025-03-05,2025-03-10,0.034638453275577,0.3692636010094335,0.113745307260533,0.0558697079888244,2,8.1,valid
Haryana,Jind,2024,32,2025-03-10,2025-03-15,0.0427365595546075,0.3641477410273093,0.1270125735689894,0.0662348195544034,2,15.715,valid
Haryana,Jind,2024,33,2025-03-15,2025-03-20,0.0426124189117199,0.32496890773943,0.1261819251339301,0.0670735482802673,4,0.0325,valid
Haryana,Jind,2024,34,2025-03-20,2025-03-25,0.061129004282267266,0.3238487643758223,0.1415664268513796,0.08130951190039024,0,,insufficient_data
Haryana,Jind,2024,35,2025-03-25,2025-03-30,0.0721638327105432,0.2941093597853203,0.1501061247935489,0.0900966817498059,3,0.63,valid
Haryana,Jind,2024,36,2025-03-30,2025-04-04,0.1134937569588887,0.2667542123176183,0.1907862034998965,0.1272728019286502,4,1.0975,valid
Haryana,Jind,2024,37,2025-04-04,2025-04-09,0.14181247204448072,0.281780203634799,0.23862470978992728,0.16236089603537165,0,,insufficient_data
Haryana,Jind,2024,38,2025-04-09,2025-04-14,0.1559740474295581,0.2691671951402832,0.2364101433433166,0.1565352978771224,4,10.5875,valid
Haryana,Jind,2024,39,2025-04-14,2025-04-19,0.1810733707891905,0.2853612108854224,0.3010144034404132,0.2100947183274206,2,11.045,valid
Haryana,Jind,2024,40,2025-04-19,2025-04-24,0.1863573523342231,0.2935090400453507,0.3148066738724612,0.2278049802938591,2,13.335,valid
Haryana,Jind,2024,41,2025-04-24,2025-04-29,0.2003736885739068,0.297833185107573,0.3524085524712422,0.2728389182598263,3,2.2333333333333334,valid
Haryana,Jind,2024,42,2025-04-29,2025-05-04,0.18926813723244015,0.2922344786794487,0.3227432099280389,0.23691287229370203,0,,insufficient_data
Haryana,Jind,2025,0,2025-10-01,2025-10-06,0.0680616055517473,0.3374895450227793,0.1770474297834065,0.10114564182048,4,12.1475,valid
Haryana,Jind,2025,1,2025-10-06,2025-10-11,0.08052436375909393,0.3082297590546805,0.1864637143705126,0.11332943191888249,0,,insufficient_data
Haryana,Jind,2025,2,2025-10-11,2025-10-16,0.0770404690783474,0.3170136073312476,0.1845594620434243,0.1107626084554769,4,0.07,valid
Haryana,Jind,2025,3,2025-10-16,2025-10-21,0.0964710166471871,0.2701861248100144,0.197784251284707,0.1280800454806906,2,0.02,valid
Haryana,Jind,2025,4,2025-10-21,2025-10-26,0.11026384584333107,0.262742195673827,0.2104044991915793,0.14277216006311422,0,,insufficient_data
Haryana,Jind,2025,5,2025-10-26,2025-10-31,0.1219646948557361,0.2638399760683311,0.214481846822217,0.1435266585284173,3,13.196666666666667,valid
Haryana,Jind,2025,6,2025-10-31,2025-11-05,0.1385049304370096,0.2345444209331566,0.2396279338176898,0.1797045437084344,2,4.34,valid
Haryana,Jind,2025,7,2025-11-05,2025-11-10,0.1173381181983751,0.2281268492263853,0.2155690019898585,0.1517869441425519,2,1.065,valid
Haryana,Jind,2025,8,2025-11-10,2025-11-15,0.1321815827095674,0.2065870177464001,0.2357981840831055,0.1996449433301861,3,19.02333333333333,valid
Haryana,Jind,2025,9,2025-11-15,2025-11-20,0.12646673845195686,0.20992904363395418,0.22441242101803902,0.1811596516396401,0,,insufficient_data
Haryana,Jind,2025,10,2025-11-20,2025-11-25,0.1264122218212831,0.1866453890323151,0.2192706620581042,0.1935460215255454,2,8.2,valid
Haryana,Jind,2025,11,2025-11-25,2025-11-30,0.1178968390935491,0.1937415412315137,0.2117963231414371,0.1811158054914828,4,3.44,valid
Haryana,Jind,2025,12,2025-11-30,2025-12-05,0.10767105253684317,0.1988799639480882,0.19788440329674722,0.16332107878422694,0,,insufficient_data
Haryana,Jind,2025,13,2025-12-05,2025-12-10,0.1031961190367285,0.1967220104013607,0.1959878895824012,0.1597793271591094,3,8.193333333333333,valid
Haryana,Jind,2025,14,2025-12-10,2025-12-15,0.09604608956095527,0.22034161689153992,0.1871612253481168,0.1432723651233967,0,,insufficient_data
Haryana,Jind,2025,15,2025-12-15,2025-12-20,0.083179030195812,0.2184109151271634,0.1644827384050464,0.1188431609607702,1,2.98,valid
Haryana,Jind,2025,16,2025-12-20,2025-12-25,0.0799123699177315,0.2724920008061219,0.1763779502635825,0.1133511668822244,1,18.91,valid
Haryana,Jind,2025,17,2025-12-25,2025-12-30,0.08154570005677175,0.24545145796664264,0.17043034433431445,0.1160971639214973,0,,insufficient_data
Haryana,Jind,2025,18,2025-12-30,2026-01-04,0.08154570005677175,0.24545145796664264,0.17043034433431445,0.1160971639214973,1,29.84,missing_bands
Haryana,Jind,2025,19,2026-01-04,2026-01-09,0.0799123699177315,0.2724920008061219,0.1763779502635825,0.1133511668822244,0,,insufficient_data
Haryana,Jind,2025,20,2026-01-09,2026-01-14,0.0405590509037269,0.3336059768049861,0.1319152151869395,0.0664018545555364,0,,insufficient_data
Haryana,Jind,2025,21,2026-01-14,2026-01-19,0.0400290025445109,0.36114764433779256,0.13044291424814194,0.06375029228816806,0,,insufficient_data
Haryana,Jind,2025,22,2026-01-19,2026-01-24,0.0400290025445109,0.36114764433779256,0.13044291424814194,0.06375029228816806,0,,insufficient_data
Haryana,Jind,2025,23,2026-01-24,2026-01-29,0.0405590509037269,0.3336059768049861,0.1319152151869395,0.0664018545555364,2,7.575,valid
Haryana,Jind,2025,24,2026-01-29,2026-02-03,0.0394989541852949,0.3886893118705991,0.1289706133093444,0.0610987300207997,2,14.795,valid
Haryana,Jind,2025,25,2026-02-03,2026-02-08,0.04200052720696655,0.3805182900941603,0.13535930548241829,0.06731357536364015,0,,insufficient_data
Haryana,Jind,2025,26,2026-02-08,2026-02-13,0.0455119674387718,0.4073565380326996,0.1408343135210642,0.0728270428538957,3,12.523333333333332,valid
Haryana,Jind,2025,27,2026-02-13,2026-02-18,0.0424321363000726,0.3924213336683567,0.1397170799123251,0.0689266740243288,4,2.2375,valid
Haryana,Jind,2025,28,2026-02-18,2026-02-23,0.039705002254466396,0.389442937747661,0.1286039689834059,0.06375337821249578,0,,insufficient_data
Haryana,Jind,2025,29,2026-02-23,2026-02-28,0.0379790187325384,0.3958406977329737,0.1248200171221151,0.0604799078987066,4,0.155,valid
Haryana,Jind,2025,30,2026-02-28,2026-03-05,0.0346685674976091,0.3785356327082548,0.1145526359372937,0.0556259048313268,2,0.03,valid
Haryana,Jind,2025,31,2026-03-05,2026-03-10,0.0379333213033401,0.3730604865960202,0.1230957984242314,0.060907361454221,2,0.05,valid
Haryana,Jind,2025,32,2026-03-10,2026-03-15,0.04207954956510465,0.35939279660822887,0.12342016304293585,0.06256971351705724,1,12.95,missing_bands
Haryana,Jind,2025,33,2026-03-15,2026-03-20,0.04344639317596007,0.3472434962333139,0.12295354501654276,0.0632663153898408,0,,insufficient_data
Haryana,Jind,2025,34,2026-03-20,2026-03-25,0.057737290726931,0.2901343693956666,0.1312122006881032,0.0732656798839746,2,6.615,valid
Haryana,Jind,2025,35,2026-03-25,2026-03-30,0.057737290726931,0.2901343693956666,0.1312122006881032,0.0732656798839746,0,,insufficient_data
Haryana,Jind,2025,36,2026-03-30,2026-04-04,0.057737290726931,0.2901343693956666,0.1312122006881032,0.0732656798839746,0,,insufficient_data
Haryana,Jind,2025,37,2026-04-04,2026-04-09,0.057737290726931,0.2901343693956666,0.1312122006881032,0.0732656798839746,0,,insufficient_data
Haryana,Jind,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Jind,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Jind,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Jind,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Jind,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
