state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2022,34,2023-03-20,2023-03-25,0.06771875825768843,0.3478737872199668,0.15198488235694887,0.0850322776951062,0,,insufficient_data
Punjab,Amritsar,2022,35,2023-03-25,2023-03-30,0.0633526456676307,0.3579800319255453,0.1469786964520414,0.0774269929251341,1,0.01,valid
Punjab,Amritsar,2022,36,2023-03-30,2023-04-04,0.09544081591594915,0.3127434820032538,0.18322581648388594,0.11347864235428635,0,,insufficient_data
Punjab,Amritsar,2022,37,2023-04-04,2023-04-09,0.095177368040977,0.3112406622610104,0.1780981905671405,0.1088648173960644,3,0.5133333333333333,valid
Punjab,Amritsar,2022,38,2023-04-09,2023-04-14,0.1277924340392397,0.2690097518232057,0.224600562432476,0.1541441167416606,3,0.2266666666666666,valid
Punjab,Amritsar,2022,39,2023-04-14,2023-04-19,0.13794740694555174,0.28722573021464703,0.24569967808106413,0.17123973235070616,0,,insufficient_data
Punjab,Amritsar,2022,40,2023-04-19,2023-04-24,0.153269541212969,0.2844501561766894,0.2704789907656156,0.1901374500586309,3,2.7999999999999994,valid
Punjab,Amritsar,2022,41,2023-04-24,2023-04-29,0.1755502844890212,0.2842023505976826,0.3096209685590244,0.2318125452064688,1,29.3,valid
Punjab,Amritsar,2022,42,2023-04-29,2023-05-04,0.1644099128509951,0.284326253387186,0.29004997966232,0.21097499763254984,0,,insufficient_data
Punjab,Amritsar,2023,0,2023-10-01,2023-10-06,0.0756409779417434,0.3171065779526855,0.1681588877598185,0.0998635205373257,1,0.0,valid
Punjab,Amritsar,2023,1,2023-10-06,2023-10-11,0.086689516991056,0.3137571884009872,0.1854910909080705,0.1156261696095937,2,0.03,valid
Punjab,Amritsar,2023,2,2023-10-11,2023-10-16,0.0972192338853076,0.306265299361139,0.1918259573725367,0.1183293114527533,2,3.11,valid
Punjab,Amritsar,2023,3,2023-10-16,2023-10-21,0.09789214692587152,0.29230987373884915,0.19286666984349413,0.12320070838094466,0,,insufficient_data
Punjab,Amritsar,2023,4,2023-10-21,2023-10-26,0.1051193284134451,0.2805086921015779,0.2012361555554681,0.1294582239275584,1,5.45,valid
Punjab,Amritsar,2023,5,2023-10-26,2023-10-31,0.1247916773978055,0.2439116108778563,0.2176212576215768,0.1527263163774922,3,3.82,valid
Punjab,Amritsar,2023,6,2023-10-31,2023-11-05,0.1151842789793855,0.23260608010734535,0.2079946626236217,0.1535794760229539,0,,insufficient_data
Punjab,Amritsar,2023,7,2023-11-05,2023-11-10,0.123338516330501,0.2182986644921192,0.2124015625930831,0.1644891130103946,1,13.01,valid
Punjab,Amritsar,2023,8,2023-11-10,2023-11-15,0.113886834315359,0.2071631317558866,0.2019591862557053,0.1585934074535062,1,0.01,valid
Punjab,Amritsar,2023,9,2023-11-15,2023-11-20,0.1087850384398169,0.2131483013092867,0.2067551510922753,0.162630319345818,2,0.32,valid
Punjab,Amritsar,2023,10,2023-11-20,2023-11-25,0.1115698006963722,0.2242291003142024,0.2053911515901677,0.1647639536683934,3,0.6066666666666667,valid
Punjab,Amritsar,2023,11,2023-11-25,2023-11-30,0.09784732717230767,0.2202782379418228,0.18884935666863303,0.14400077934841657,0,,insufficient_data
Punjab,Amritsar,2023,12,2023-11-30,2023-12-05,0.0812726530241794,0.222953644870219,0.171820712431303,0.1232937068288148,2,3.205,valid
Punjab,Amritsar,2023,13,2023-12-05,2023-12-10,0.0737223093858108,0.2338970114595194,0.1583205819737138,0.1107225094455505,3,0.7999999999999999,valid
Punjab,Amritsar,2023,14,2023-12-10,2023-12-15,0.07248849261082259,0.23406202610576618,0.15811431206594884,0.10923576561104598,0,,insufficient_data
Punjab,Amritsar,2023,15,2023-12-15,2023-12-20,0.0624705154224776,0.2453354219875601,0.1442016417928297,0.0936910805587726,2,0.825,valid
Punjab,Amritsar,2023,16,2023-12-20,2023-12-25,0.0680964124041442,0.23961621672353975,0.15126111188327174,0.10220679500216154,0,,insufficient_data
Punjab,Amritsar,2023,17,2023-12-25,2023-12-30,0.0624705154224776,0.2453354219875601,0.1442016417928297,0.0936910805587726,0,,insufficient_data
Punjab,Amritsar,2023,18,2023-12-30,2024-01-04,0.0624705154224776,0.2453354219875601,0.1442016417928297,0.0936910805587726,0,,insufficient_data
Punjab,Amritsar,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Amritsar,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Amritsar,2023,21,2024-01-14,2024-01-19,0.0389323567306184,0.3339766186042204,0.1288926463285272,0.0661250220590583,0,,insufficient_data
Punjab,Amritsar,2023,22,2024-01-19,2024-01-24,0.0389323567306184,0.3339766186042204,0.1288926463285272,0.0661250220590583,0,,insufficient_data
Punjab,Amritsar,2023,23,2024-01-24,2024-01-29,0.04240234332787075,0.3400837469984277,0.1322308998366348,0.06918127270793656,0,,insufficient_data
Punjab,Amritsar,2023,24,2024-01-29,2024-02-03,0.0389323567306184,0.3339766186042204,0.1288926463285272,0.0661250220590583,1,9.71,valid
Punjab,Amritsar,2023,25,2024-02-03,2024-02-08,0.04164948268484747,0.32743437780781204,0.12561468950104934,0.06667844824034758,0,,insufficient_data
Punjab,Amritsar,2023,26,2024-02-08,2024-02-13,0.0458723299251231,0.346190875392635,0.1355691533447424,0.0722375233568148,3,0.2966666666666667,valid
Punjab,Amritsar,2023,27,2024-02-13,2024-02-18,0.04164948268484747,0.32743437780781204,0.12561468950104934,0.06667844824034758,0,,insufficient_data
Punjab,Amritsar,2023,28,2024-02-18,2024-02-23,0.0401437613988009,0.3021356394265807,0.1123822688298784,0.0616727993051696,1,25.49,valid
Punjab,Amritsar,2023,29,2024-02-23,2024-02-28,0.04333456539505697,0.34991741102665025,0.13015526348007614,0.06968660242323306,0,,insufficient_data
Punjab,Amritsar,2023,30,2024-02-28,2024-03-04,0.043655595399784065,0.36530173220777423,0.131911406167591,0.07064180982115127,0,,insufficient_data
Punjab,Amritsar,2023,31,2024-03-04,2024-03-09,0.0439876048612469,0.401425718260735,0.1425143682656076,0.0751494846077148,2,8.515,valid
Punjab,Amritsar,2023,32,2024-03-09,2024-03-14,0.04622005725790763,0.3857648948722785,0.13710094630366498,0.07274368050491317,0,,insufficient_data
Punjab,Amritsar,2023,33,2024-03-14,2024-03-19,0.0468354199393044,0.392343838936007,0.140837581407287,0.0751031455505694,2,2.96,valid
Punjab,Amritsar,2023,34,2024-03-19,2024-03-24,0.0478371469731716,0.3635251274200936,0.1279508892381004,0.0679784113564553,2,16.495,valid
Punjab,Amritsar,2023,35,2024-03-24,2024-03-29,0.056564738613428034,0.3480886359993102,0.14138311789678473,0.07964732389710256,0,,insufficient_data
Punjab,Amritsar,2023,36,2024-03-29,2024-04-03,0.056564738613428034,0.3480886359993102,0.14138311789678473,0.07964732389710256,0,,insufficient_data
Punjab,Amritsar,2023,37,2024-04-03,2024-04-08,0.0750216489278081,0.28839694164183,0.1553608830449668,0.095860414784283,3,0.6,valid
Punjab,Amritsar,2023,38,2024-04-08,2024-04-13,0.1009055060214229,0.26616877140124773,0.19259618211248553,0.1273222303612448,0,,insufficient_data
Punjab,Amritsar,2023,39,2024-04-13,2024-04-18,0.1009055060214229,0.26616877140124773,0.19259618211248553,0.1273222303612448,0,,insufficient_data
Punjab,Amritsar,2023,40,2024-04-18,2024-04-23,0.1267893631150377,0.2439406011606654,0.2298314811800042,0.1587840459382066,1,4.02,valid
Punjab,Amritsar,2023,41,2024-04-23,2024-04-28,0.1267893631150377,0.2439406011606654,0.2298314811800042,0.1587840459382066,0,,insufficient_data
Punjab,Amritsar,2023,42,2024-04-28,2024-05-03,0.1267893631150377,0.2439406011606654,0.2298314811800042,0.1587840459382066,0,,insufficient_data
Punjab,Amritsar,2024,0,2024-10-01,2024-10-06,0.10024185198815096,0.325128129177599,0.21195479862748404,0.1342760900131298,0,,insufficient_data
Punjab,Amritsar,2024,1,2024-10-06,2024-10-11,0.0912022795330813,0.3604471807828625,0.2108025297431398,0.1260954320659804,3,3.673333333333333,valid
Punjab,Amritsar,2024,2,2024-10-11,2024-10-16,0.0993977211754983,0.3135764541356359,0.2051118393402956,0.1299566899338806,1,0.02,valid
Punjab,Amritsar,2024,3,2024-10-16,2024-10-21,0.1101255552558733,0.3013607526142985,0.2199500267990168,0.1467761480395284,1,20.41,valid
Punjab,Amritsar,2024,4,2024-10-21,2024-10-26,0.1175680502910385,0.2604157067574489,0.2214157423014625,0.1491156298919725,3,1.05,valid
Punjab,Amritsar,2024,5,2024-10-26,2024-10-31,0.12218553718633329,0.27212951694296655,0.21946651174039036,0.1510006584742371,0,,insufficient_data
Punjab,Amritsar,2024,6,2024-10-31,2024-11-05,0.1143804515937013,0.23344267830014,0.2287129109406437,0.166966731876133,3,1.0366666666666666,valid
Punjab,Amritsar,2024,7,2024-11-05,2024-11-10,0.1694559076155551,0.2518519929073096,0.2221420393205333,0.1621880926296712,1,0.32,valid
Punjab,Amritsar,2024,8,2024-11-10,2024-11-15,0.12471548930048178,0.2113621400632363,0.20622392695784478,0.1603136061893351,0,,insufficient_data
Punjab,Amritsar,2024,9,2024-11-15,2024-11-20,0.11806692205731868,0.20387325764354594,0.19855173598872866,0.15514791756793062,0,,insufficient_data
Punjab,Amritsar,2024,10,2024-11-20,2024-11-25,0.1160114554441934,0.1806137520263297,0.1860620357086203,0.1547913754021344,1,0.0,valid
Punjab,Amritsar,2024,11,2024-11-25,2024-11-30,0.0990141425484773,0.1795401370191659,0.1879787218615818,0.1573082248494017,2,10.57,valid
Punjab,Amritsar,2024,12,2024-11-30,2024-12-05,0.0914726530846663,0.1739177279647845,0.1678629721122642,0.1344851630823126,2,9.8,valid
Punjab,Amritsar,2024,13,2024-12-05,2024-12-10,0.09253173752715883,0.1856212934786831,0.1723717240504274,0.13731064642163981,0,,insufficient_data
Punjab,Amritsar,2024,14,2024-12-10,2024-12-15,0.0827680785850085,0.1912884671971765,0.1666841877343561,0.1299983456446096,3,4.716666666666667,valid
Punjab,Amritsar,2024,15,2024-12-15,2024-12-20,0.0733923579734486,0.2027463831859589,0.1532707028353145,0.1099701231297408,2,0.13,valid
Punjab,Amritsar,2024,16,2024-12-20,2024-12-25,0.07350765083307453,0.20656570511899566,0.15304611599871284,0.11014620915142154,0,,insufficient_data
Punjab,Amritsar,2024,17,2024-12-25,2024-12-30,0.0643625159407665,0.2256622649738517,0.1391834574264679,0.0904701586799142,1,0.05,valid
Punjab,Amritsar,2024,18,2024-12-30,2025-01-04,0.06887743695710755,0.2142043240799053,0.1462270801308912,0.1002201409048275,0,,insufficient_data
Punjab,Amritsar,2024,19,2025-01-04,2025-01-09,0.0643625159407665,0.2256622649738517,0.1391834574264679,0.0904701586799142,0,,insufficient_data
Punjab,Amritsar,2024,20,2025-01-09,2025-01-14,0.05338139929909,0.278123479883244,0.13422304636517485,0.0802819509209703,0,,insufficient_data
Punjab,Amritsar,2024,21,2025-01-14,2025-01-19,0.0424002826574135,0.3305846947926363,0.1292626353038818,0.0700937431620264,0,,insufficient_data
Punjab,Amritsar,2024,22,2025-01-19,2025-01-24,0.044751153446569505,0.3443276626362995,0.13084157543508115,0.07069760942351774,0,,insufficient_data
Punjab,Amritsar,2024,23,2025-01-24,2025-01-29,0.0424002826574135,0.3305846947926363,0.1292626353038818,0.0700937431620264,3,0.43,valid
Punjab,Amritsar,2024,24,2025-01-29,2025-02-03,0.04247197578021761,0.3579104636549066,0.133529467493835,0.07057772811578554,0,,insufficient_data
Punjab,Amritsar,2024,25,2025-02-03,2025-02-08,0.0471020242357255,0.3580706304799627,0.1324205155662805,0.0713014756850091,3,9.336666666666666,valid
Punjab,Amritsar,2024,26,2025-02-08,2025-02-13,0.0379136204475138,0.3850760656921206,0.1389052516113427,0.0703379655003211,1,0.01,valid
Punjab,Amritsar,2024,27,2025-02-13,2025-02-18,0.04375606211636477,0.3957601091661228,0.13816375680852622,0.07144060890081005,1,26.2,missing_bands
Punjab,Amritsar,2024,28,2025-02-18,2025-02-23,0.0444271380516973,0.4289138596816373,0.1413757903432222,0.0713376614044553,1,21.7,valid
Punjab,Amritsar,2024,29,2025-02-23,2025-02-28,0.043602978227837326,0.4048112305829577,0.13949898183776677,0.07254415049264071,0,,insufficient_data
Punjab,Amritsar,2024,30,2025-02-28,2025-03-05,0.0455814657305225,0.4109798808107707,0.1399534697132594,0.0727853330134547,1,20.59,valid
Punjab,Amritsar,2024,31,2025-03-05,2025-03-10,0.0464896886816157,0.3942751161473022,0.1377614156832428,0.0757156420523317,3,9.000000000000002,valid
Punjab,Amritsar,2024,32,2025-03-10,2025-03-15,0.04622029510914526,0.3637096619696467,0.13407385424435553,0.07212129046016102,0,,insufficient_data
Punjab,Amritsar,2024,33,2025-03-15,2025-03-20,0.0410374283836962,0.3650552847140865,0.1315408105862204,0.0692638895828876,3,0.5866666666666667,valid
Punjab,Amritsar,2024,34,2025-03-20,2025-03-25,0.0459456228770323,0.3177964417057576,0.1227878879387583,0.0654901442716011,1,12.71,valid
Punjab,Amritsar,2024,35,2025-03-25,2025-03-30,0.0520472698728596,0.3304415864703167,0.1383256873002968,0.07735144338053,2,13.54,valid
Punjab,Amritsar,2024,36,2025-03-30,2025-04-04,0.0756839171514259,0.2967491170036953,0.1485114946545047,0.0893489389114317,3,0.2799999999999999,valid
Punjab,Amritsar,2024,37,2025-04-04,2025-04-09,0.08331205267668669,0.28936688555887385,0.1627017541554335,0.09999944352790188,0,,insufficient_data
Punjab,Amritsar,2024,38,2025-04-09,2025-04-14,0.1038639723124817,0.2458435289120674,0.1769659158961034,0.1152652406192425,3,9.996666666666668,valid
Punjab,Amritsar,2024,39,2025-04-14,2025-04-19,0.1390194811696339,0.2560037537025322,0.2269177849875043,0.1525414504567041,3,8.456666666666667,valid
Punjab,Amritsar,2024,40,2025-04-19,2025-04-24,0.14077211250882973,0.27139862769134954,0.2411355029851668,0.1648074894975193,0,,insufficient_data
Punjab,Amritsar,2024,41,2025-04-24,2025-04-29,0.1794328840443736,0.312348600459449,0.3195228080718927,0.2266157774166113,3,2.1333333333333333,valid
Punjab,Amritsar,2024,42,2025-04-29,2025-05-04,0.15922618260700375,0.28417617708099063,0.2732202965296985,0.1895786139366577,0,,insufficient_data
Punjab,Amritsar,2025,0,2025-10-01,2025-10-06,0.0880603691741164,0.2888487443857383,0.195534391527928,0.1211736336351607,3,17.3,valid
Punjab,Amritsar,2025,1,2025-10-06,2025-10-11,0.0938158989074888,0.2885844695887722,0.1965604385161168,0.1208297914404873,1,0.0,valid
Punjab,Amritsar,2025,2,2025-10-11,2025-10-16,0.1019360835070283,0.279114303781011,0.2117662381293733,0.136408437780122,2,0.335,valid
Punjab,Amritsar,2025,3,2025-10-16,2025-10-21,0.1100602764157594,0.2434284802767631,0.2243429299639152,0.1558006479845977,2,0.205,valid
Punjab,Amritsar,2025,4,2025-10-21,2025-10-26,0.10848443202746254,0.2468081630605154,0.21116963942182787,0.14677487528994013,0,,insufficient_data
Punjab,Amritsar,2025,5,2025-10-26,2025-10-31,0.1120401369095371,0.2150773198150614,0.2122419517039545,0.1549673026169317,3,3.0,valid
Punjab,Amritsar,2025,6,2025-10-31,2025-11-05,0.1245697643974991,0.2078362418409694,0.2109366387957795,0.1658681966275619,3,2.39,valid
Punjab,Amritsar,2025,7,2025-11-05,2025-11-10,0.11535476254896684,0.19905535158291682,0.20366465286256424,0.16595260112102422,0,,insufficient_data
Punjab,Amritsar,2025,8,2025-11-10,2025-11-15,0.1146960311263276,0.194032839868775,0.206808345565574,0.1770120132400744,3,9.436666666666666,valid
Punjab,Amritsar,2025,9,2025-11-15,2025-11-20,0.1155946116187046,0.185068584747244,0.1919926064917323,0.1659719332963078,1,0.07,valid
Punjab,Amritsar,2025,10,2025-11-20,2025-11-25,0.1098732686927658,0.1932617716425342,0.1963437217557809,0.1659435598242452,1,0.27,valid
Punjab,Amritsar,2025,11,2025-11-25,2025-11-30,0.0930922862729933,0.1915419883975797,0.1768893543628318,0.1437338292113943,3,1.1466666666666667,valid
Punjab,Amritsar,2025,12,2025-11-30,2025-12-05,0.09706993729532089,0.2004243003612292,0.17560959060919712,0.14298834340996094,0,,insufficient_data
Punjab,Amritsar,2025,13,2025-12-05,2025-12-10,0.0869027774356971,0.1878679435061185,0.1561833683103453,0.1192155550775964,1,0.07,valid
Punjab,Amritsar,2025,14,2025-12-10,2025-12-15,0.0798867424564436,0.2443812135126696,0.1566389021252953,0.1200768396402609,1,14.02,valid
Punjab,Amritsar,2025,15,2025-12-15,2025-12-20,0.08339475994607035,0.21612457850939404,0.1564111352178203,0.11964619735892865,0,,insufficient_data
Punjab,Amritsar,2025,16,2025-12-20,2025-12-25,0.08339475994607035,0.21612457850939404,0.1564111352178203,0.11964619735892865,0,,insufficient_data
Punjab,Amritsar,2025,17,2025-12-25,2025-12-30,0.0798867424564436,0.2443812135126696,0.1566389021252953,0.1200768396402609,0,,insufficient_data
Punjab,Amritsar,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Amritsar,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Amritsar,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Amritsar,2025,21,2026-01-14,2026-01-19,0.046699808641931,0.3518410111786064,0.1398432713269054,0.0743551212872944,0,,insufficient_data
Punjab,Amritsar,2025,22,2026-01-19,2026-01-24,0.045251076501896595,0.36304724648816067,0.1418279343466223,0.07421376727622911,0,,insufficient_data
Punjab,Amritsar,2025,23,2026-01-24,2026-01-29,0.04597437834466417,0.37010113564514246,0.143807619147462,0.07612030460687527,0,,insufficient_data
Punjab,Amritsar,2025,24,2026-01-29,2026-02-03,0.046699808641931,0.3518410111786064,0.1398432713269054,0.0743551212872944,3,11.38,valid
Punjab,Amritsar,2025,25,2026-02-03,2026-02-08,0.0438023443618622,0.374253481797715,0.1438125973663392,0.0740724132651638,1,0.01,valid
Punjab,Amritsar,2025,26,2026-02-08,2026-02-13,0.0474209820301993,0.384208913959106,0.1477669887491414,0.0799333792681676,2,4.9350000000000005,valid
Punjab,Amritsar,2025,27,2026-02-13,2026-02-18,0.0445210025066259,0.379490296497204,0.1355433562663494,0.0695387310706457,3,2.01,valid
Punjab,Amritsar,2025,28,2026-02-18,2026-02-23,0.04834944174583942,0.383023536719212,0.14143270328792018,0.07563640667059031,0,,insufficient_data
Punjab,Amritsar,2025,29,2026-02-23,2026-02-28,0.0603829036011712,0.4001700261149926,0.1475340188224506,0.0829716078595791,3,1.106666666666667,valid
Punjab,Amritsar,2025,30,2026-02-28,2026-03-05,0.0456199762293385,0.3769949652270425,0.1325065552353203,0.0716659018893953,3,0.1866666666666666,valid
Punjab,Amritsar,2025,31,2026-03-05,2026-03-10,0.05036977042058607,0.3828086514843137,0.1365873050703382,0.07416748948191419,0,,insufficient_data
Punjab,Amritsar,2025,32,2026-03-10,2026-03-15,0.0451064314312485,0.371260963110906,0.1297213411532437,0.0678649586967682,1,12.95,valid
Punjab,Amritsar,2025,33,2026-03-15,2026-03-20,0.0453632038302935,0.37412796416897426,0.13111394819428202,0.06976543029308174,0,,insufficient_data
Punjab,Amritsar,2025,34,2026-03-20,2026-03-25,0.0451064314312485,0.371260963110906,0.1297213411532437,0.0678649586967682,0,,insufficient_data
Punjab,Amritsar,2025,35,2026-03-25,2026-03-30,0.0451064314312485,0.371260963110906,0.1297213411532437,0.0678649586967682,0,,insufficient_data
Punjab,Amritsar,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Amritsar,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Amritsar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Amritsar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Amritsar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Amritsar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Amritsar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
