state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2021,34,2022-03-20,2022-03-25,0.0950884013468613,0.247530770265927,0.2118929001182049,0.1497829744048581,2,0.005,valid
Uttar_Pradesh,Kaushambi,2021,35,2022-03-25,2022-03-30,0.11336814596727236,0.26539463681743963,0.23811012515458896,0.17286102927746055,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,36,2022-03-30,2022-04-04,0.1254882209239148,0.250938855022372,0.2553789269658481,0.1898817787132711,2,0.025,valid
Uttar_Pradesh,Kaushambi,2021,37,2022-04-04,2022-04-09,0.1509203085646314,0.2682312177921947,0.2922946996493459,0.2245821134525302,2,0.235,valid
Uttar_Pradesh,Kaushambi,2021,38,2022-04-09,2022-04-14,0.15999721637754433,0.28177779811180537,0.3070006505216277,0.23619588652578855,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,39,2022-04-14,2022-04-19,0.1767686603463981,0.2954878964822631,0.3302484247467648,0.2554790884039052,2,0.8,valid
Uttar_Pradesh,Kaushambi,2021,40,2022-04-19,2022-04-24,0.186811675675233,0.3124532231503917,0.3500805507245522,0.2748405655334476,2,0.035,valid
Uttar_Pradesh,Kaushambi,2021,41,2022-04-24,2022-04-29,0.18179016801081554,0.30397055981632737,0.3401644877356585,0.2651598269686764,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,42,2022-04-29,2022-05-04,0.18179016801081554,0.30397055981632737,0.3401644877356585,0.2651598269686764,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,0,2022-10-01,2022-10-06,0.0705182037857746,0.3367438633743406,0.1963337478768372,0.1090550317399501,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,1,2022-10-06,2022-10-11,0.0803111042999428,0.3140030308624293,0.2080272724079828,0.12736623381679735,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,2,2022-10-11,2022-10-16,0.0803111042999428,0.3140030308624293,0.2080272724079828,0.12736623381679735,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,3,2022-10-16,2022-10-21,0.0705182037857746,0.3367438633743406,0.1963337478768372,0.1090550317399501,1,20.14,valid
Uttar_Pradesh,Kaushambi,2022,4,2022-10-21,2022-10-26,0.090104004814111,0.2912621983505181,0.2197207969391284,0.1456774358936446,2,0.005,valid
Uttar_Pradesh,Kaushambi,2022,5,2022-10-26,2022-10-31,0.09633233341502903,0.28682779686301785,0.22675719089005927,0.15365525863948512,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,6,2022-10-31,2022-11-05,0.1078492086303822,0.2691681548170596,0.2436758550338292,0.1773718535200323,2,0.995,valid
Uttar_Pradesh,Kaushambi,2022,7,2022-11-05,2022-11-10,0.1168579164298483,0.2501369709101532,0.2472983637104423,0.1825167134043135,2,12.15,valid
Uttar_Pradesh,Kaushambi,2022,8,2022-11-10,2022-11-15,0.1131434472972977,0.24692515661907388,0.2399353951137329,0.17978077951960966,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,9,2022-11-15,2022-11-20,0.1139598559287123,0.2380361681903832,0.240345968015207,0.183953508281961,2,8.07,valid
Uttar_Pradesh,Kaushambi,2022,10,2022-11-20,2022-11-25,0.11353235854995745,0.23803231607872882,0.23465271375801997,0.1778542269496947,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,11,2022-11-25,2022-11-30,0.113906808200248,0.2303593325586996,0.2284213936954531,0.1752810428721319,2,0.2299999999999999,valid
Uttar_Pradesh,Kaushambi,2022,12,2022-11-30,2022-12-05,0.1094048536410212,0.2335967926556793,0.2225451296109774,0.1696656432403724,2,6.050000000000001,valid
Uttar_Pradesh,Kaushambi,2022,13,2022-12-05,2022-12-10,0.1059152191331979,0.23851935431698612,0.21838243076167765,0.16563000512823994,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,14,2022-12-10,2022-12-15,0.1046991477276042,0.2390580348317319,0.2167019165296289,0.1661925813870662,2,0.215,valid
Uttar_Pradesh,Kaushambi,2022,15,2022-12-15,2022-12-20,0.0956500669639182,0.2510632572218337,0.2058612832106512,0.1513807530133892,2,8.2,valid
Uttar_Pradesh,Kaushambi,2022,16,2022-12-20,2022-12-25,0.09581185860844053,0.25213162626027824,0.20526311543718925,0.15105329754797062,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,17,2022-12-25,2022-12-30,0.0870863611337992,0.2662735867272691,0.1932261465712877,0.1355865582434564,2,15.845,valid
Uttar_Pradesh,Kaushambi,2022,18,2022-12-30,2023-01-04,0.08150714350946163,0.27617074926093205,0.18858863777527438,0.12874105273849432,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,19,2023-01-04,2023-01-09,0.07100885632176124,0.29039762341389924,0.17492404271689233,0.11212119930220614,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,20,2023-01-09,2023-01-14,0.0617850024306675,0.3111754038336934,0.1666784835438843,0.0992558469586373,1,19.17,valid
Uttar_Pradesh,Kaushambi,2022,21,2023-01-14,2023-01-19,0.06297010391574225,0.3024596417572143,0.16577299078969465,0.10038851983158101,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,22,2023-01-19,2023-01-24,0.064155205400817,0.2937438796807351,0.164867498035505,0.1015211927045247,2,2.17,valid
Uttar_Pradesh,Kaushambi,2022,23,2023-01-24,2023-01-29,0.06045688607065603,0.31471452768038205,0.1644452032402283,0.0982917995973069,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,24,2023-01-29,2023-02-03,0.05844825367954546,0.3259060220840652,0.16344084018728283,0.0983197637051243,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,25,2023-02-03,2023-02-08,0.0554304503804836,0.3392242995267175,0.1617896281412956,0.0940983591287587,2,0.215,valid
Uttar_Pradesh,Kaushambi,2022,26,2023-02-08,2023-02-13,0.056879323410147974,0.3393392519672552,0.16323643319867023,0.09747805758717447,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,27,2023-02-13,2023-02-18,0.0557591052573358,0.3447498870447431,0.1636653943850479,0.0993397392820895,2,0.095,valid
Uttar_Pradesh,Kaushambi,2022,28,2023-02-18,2023-02-23,0.0594484145926245,0.334043569330305,0.1642542770696672,0.0989960743506752,2,1.465,valid
Uttar_Pradesh,Kaushambi,2022,29,2023-02-23,2023-02-28,0.0640195887681447,0.32336909751033105,0.171272797210625,0.10652994337639715,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,30,2023-02-28,2023-03-05,0.0684440353756175,0.3179035160709538,0.1729927862410153,0.1096950221983762,2,1.15,valid
Uttar_Pradesh,Kaushambi,2022,31,2023-03-05,2023-03-10,0.072426799847001,0.2967794175953224,0.1841787311467695,0.1180889376744477,2,7.81,valid
Uttar_Pradesh,Kaushambi,2022,32,2023-03-10,2023-03-15,0.08364117344436313,0.28620308616139106,0.19699404739793325,0.13155652110313523,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,33,2023-03-15,2023-03-20,0.09416969418452853,0.2754147232325591,0.2138814217696059,0.14721524306965544,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,34,2023-03-20,2023-03-25,0.10274491378749888,0.26125179228642753,0.22751096694580272,0.15972198336008187,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,35,2023-03-25,2023-03-30,0.1100526851104709,0.2439263248178969,0.2338106248060149,0.1668856034365818,1,6.02,valid
Uttar_Pradesh,Kaushambi,2022,36,2023-03-30,2023-04-04,0.1257552564050247,0.2430496344460633,0.2645435448846238,0.1941914089692161,2,4.675,valid
Uttar_Pradesh,Kaushambi,2022,37,2023-04-04,2023-04-09,0.14139940421635977,0.2627304568209711,0.29188430657523823,0.2258909014026072,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,38,2023-04-09,2023-04-14,0.1547383769117081,0.2691236744126765,0.3171385956731523,0.2553033025051003,1,4.62,valid
Uttar_Pradesh,Kaushambi,2022,39,2023-04-14,2023-04-19,0.1750512984382354,0.2948221936072479,0.352044460937162,0.2871832906995306,2,0.04,valid
Uttar_Pradesh,Kaushambi,2022,40,2023-04-19,2023-04-24,0.1653157665151914,0.28721395848383474,0.3339569065866481,0.26767166447296853,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2022,41,2023-04-24,2023-04-29,0.1661576241956306,0.29769600743158,0.3326876631496301,0.2605284002142747,1,8.82,valid
Uttar_Pradesh,Kaushambi,2022,42,2023-04-29,2023-05-04,0.170604461316933,0.29625910051941395,0.34236606204339604,0.27385584545690267,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,0,2023-10-01,2023-10-06,0.09335234982157155,0.3289039821685874,0.22654253756739656,0.1426074298694679,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,1,2023-10-06,2023-10-11,0.09335234982157155,0.3289039821685874,0.22654253756739656,0.1426074298694679,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,2,2023-10-11,2023-10-16,0.085905566476478,0.346885264113472,0.2172803356450366,0.1292332424041329,2,4.805,valid
Uttar_Pradesh,Kaushambi,2023,3,2023-10-16,2023-10-21,0.1007991331666651,0.3109227002237028,0.2358047394897565,0.1559816173348029,2,0.42,valid
Uttar_Pradesh,Kaushambi,2023,4,2023-10-21,2023-10-26,0.10751516220746538,0.3013247606032697,0.24209638402803524,0.1652515074164876,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,5,2023-10-26,2023-10-31,0.1169628013915723,0.2855540783627294,0.2557585856257917,0.1836767336164273,2,0.085,valid
Uttar_Pradesh,Kaushambi,2023,6,2023-10-31,2023-11-05,0.1263931477951461,0.2619369997131746,0.2595418753515561,0.1921144363105872,2,10.815,valid
Uttar_Pradesh,Kaushambi,2023,7,2023-11-05,2023-11-10,0.1180024451979056,0.2556006608958486,0.2487772497648145,0.18205311347562936,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,8,2023-11-10,2023-11-15,0.1259517260358847,0.2471983481577182,0.2469937049054928,0.1827521933661659,2,8.7,valid
Uttar_Pradesh,Kaushambi,2023,9,2023-11-15,2023-11-20,0.11834899313335003,0.24561618840688834,0.24645013781115546,0.18151190676203002,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,10,2023-11-20,2023-11-25,0.1027021055690193,0.2277132173497722,0.2328148331764175,0.169669090609337,2,6.545,valid
Uttar_Pradesh,Kaushambi,2023,11,2023-11-25,2023-11-30,0.114326915802452,0.2374557827537452,0.23990426904095513,0.17621064198775144,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,12,2023-11-30,2023-12-05,0.1027021055690193,0.2277132173497722,0.2328148331764175,0.169669090609337,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,13,2023-12-05,2023-12-10,0.1027021055690193,0.2277132173497722,0.2328148331764175,0.169669090609337,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,14,2023-12-10,2023-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,15,2023-12-15,2023-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,16,2023-12-20,2023-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,22,2024-01-19,2024-01-24,,,,,1,23.11,missing_bands
Uttar_Pradesh,Kaushambi,2023,23,2024-01-24,2024-01-29,0.0554048784343479,0.3393377281944135,0.1602990380586152,0.0932017552382903,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,24,2024-01-29,2024-02-03,0.0545167875831435,0.3564415943554675,0.1574140594509421,0.0893748184557148,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,25,2024-02-03,2024-02-08,0.0545167875831435,0.3564415943554675,0.1574140594509421,0.0893748184557148,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,26,2024-02-08,2024-02-13,0.0554048784343479,0.3393377281944135,0.1602990380586152,0.0932017552382903,1,10.22,valid
Uttar_Pradesh,Kaushambi,2023,27,2024-02-13,2024-02-18,0.0536286967319391,0.3735454605165216,0.154529080843269,0.0855478816731393,2,20.785,valid
Uttar_Pradesh,Kaushambi,2023,28,2024-02-18,2024-02-23,0.0545167875831435,0.3564415943554675,0.1574140594509421,0.0893748184557148,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,29,2024-02-23,2024-02-28,0.05809735184744883,0.34464404503144824,0.16336863348553607,0.09573937071883713,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,30,2024-02-28,2024-03-04,0.059443588553999296,0.3472972034499656,0.1649034311989965,0.09700817845911056,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,31,2024-03-04,2024-03-09,0.07257683844625465,0.3002719446669273,0.18139638188870605,0.1163731314455386,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,32,2024-03-09,2024-03-14,0.0652584803760595,0.3210489463834097,0.175277781554724,0.1084684752450818,2,0.34,valid
Uttar_Pradesh,Kaushambi,2023,33,2024-03-14,2024-03-19,0.08230334264714119,0.2873972971868935,0.19519912606733145,0.12855933796192423,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,34,2024-03-19,2024-03-24,0.0798951965164498,0.2794949429504449,0.1875149822226881,0.1242777876459954,2,4.8500000000000005,valid
Uttar_Pradesh,Kaushambi,2023,35,2024-03-24,2024-03-29,0.1017563510489143,0.2616480022268259,0.2228046144245822,0.1529317509946955,2,0.215,valid
Uttar_Pradesh,Kaushambi,2023,36,2024-03-29,2024-04-03,0.09082577378268206,0.2705714725886354,0.20515979832363512,0.13860476932034543,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,37,2024-04-03,2024-04-08,0.12244138396264763,0.2847878480832086,0.2549660385051936,0.18471099835194468,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,38,2024-04-08,2024-04-13,0.14371447768574655,0.2874343006495905,0.2886915666464464,0.21492760370491937,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,39,2024-04-13,2024-04-18,0.19485903901752688,0.3241724696087547,0.3583511197804547,0.28284265090904176,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,40,2024-04-18,2024-04-23,0.1856726043225788,0.3132205990723551,0.3545785188683106,0.2769234564151432,2,2.745,valid
Uttar_Pradesh,Kaushambi,2023,41,2024-04-23,2024-04-28,0.19485903901752688,0.3241724696087547,0.3583511197804547,0.28284265090904176,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2023,42,2024-04-28,2024-05-03,0.204045473712475,0.3351243401451543,0.3621237206925988,0.2887618454029403,2,15.745,valid
Uttar_Pradesh,Kaushambi,2024,0,2024-10-01,2024-10-06,0.0601364533942345,0.3609747900766307,0.1854732116522598,0.0962317027539198,2,19.935,valid
Uttar_Pradesh,Kaushambi,2024,1,2024-10-06,2024-10-11,0.07954122705983005,0.33198306615804807,0.20943233658074434,0.12446771978952326,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,2,2024-10-11,2024-10-16,0.08975353789025187,0.3204602781297757,0.224378059043994,0.138507993198796,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,3,2024-10-16,2024-10-21,0.08975353789025187,0.3204602781297757,0.224378059043994,0.138507993198796,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,4,2024-10-21,2024-10-26,0.0989460007254256,0.3029913422394654,0.2333914615092289,0.1527037368251267,2,0.235,valid
Uttar_Pradesh,Kaushambi,2024,5,2024-10-26,2024-10-31,0.1101781595510955,0.297414702073231,0.2542695039704933,0.1665885400173415,2,16.424999999999997,valid
Uttar_Pradesh,Kaushambi,2024,6,2024-10-31,2024-11-05,0.11393802937092609,0.2736750522209994,0.24635584096418517,0.17159593944866225,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,7,2024-11-05,2024-11-10,0.1220944423301904,0.2579104059168718,0.2568886359672591,0.1872958923157794,2,3.975,valid
Uttar_Pradesh,Kaushambi,2024,8,2024-11-10,2024-11-15,0.1245335148769929,0.2363837586544294,0.2408737624097595,0.1797955886364014,2,1.265,valid
Uttar_Pradesh,Kaushambi,2024,9,2024-11-15,2024-11-20,0.12344079636050621,0.2383560964848933,0.240462976289277,0.18178188465606146,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,10,2024-11-20,2024-11-25,0.1257736195929265,0.231341050757022,0.2320587304384228,0.1760874369533861,2,0.45,valid
Uttar_Pradesh,Kaushambi,2024,11,2024-11-25,2024-11-30,0.12173615304630142,0.2321619967394371,0.23432205064329875,0.1809585081821479,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,12,2024-11-30,2024-12-05,0.1213616086419151,0.22778917061125,0.2320307763416666,0.1839486207186789,2,0.1699999999999999,valid
Uttar_Pradesh,Kaushambi,2024,13,2024-12-05,2024-12-10,0.1152758690733712,0.2331340069350471,0.2323249333833462,0.1840023864201251,2,5.94,valid
Uttar_Pradesh,Kaushambi,2024,14,2024-12-10,2024-12-15,0.1093622447785812,0.235356698304032,0.22339763325084236,0.17246561930515797,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,15,2024-12-15,2024-12-20,0.1091746592126202,0.237344715959399,0.2186106183945471,0.1705240300741231,2,0.12,valid
Uttar_Pradesh,Kaushambi,2024,16,2024-12-20,2024-12-25,0.0916368421864183,0.2431588997104319,0.2106242048838095,0.1513874400077047,1,22.67,valid
Uttar_Pradesh,Kaushambi,2024,17,2024-12-25,2024-12-30,0.08821168030704545,0.2532558322281193,0.1974115606351935,0.14085946397080032,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,18,2024-12-30,2025-01-04,0.08580087010241708,0.264946894495149,0.194814756649052,0.13566291645902392,1,24.62,missing_bands
Uttar_Pradesh,Kaushambi,2024,19,2025-01-04,2025-01-09,0.0780096070656827,0.27414762067373233,0.186882802733887,0.12404254525399087,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,20,2025-01-09,2025-01-14,0.0638235395220978,0.279263881014527,0.1629998586272239,0.1006669218305732,2,0.41,valid
Uttar_Pradesh,Kaushambi,2024,21,2025-01-14,2025-01-19,0.078568439488532,0.3000200812962382,0.1870243446906275,0.1200732739236947,1,23.35,valid
Uttar_Pradesh,Kaushambi,2024,22,2025-01-19,2025-01-24,0.0629501063901758,0.30614086606754376,0.16759933486901382,0.1018860184910221,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,23,2025-01-24,2025-01-29,0.0535713150453717,0.3151447140225027,0.1624134126453568,0.0962864596220329,2,0.08,valid
Uttar_Pradesh,Kaushambi,2024,24,2025-01-29,2025-02-03,0.0558371315047017,0.3301347879369072,0.157959723512847,0.0905174185877876,2,0.045,valid
Uttar_Pradesh,Kaushambi,2024,25,2025-02-03,2025-02-08,0.05620167007032135,0.3334479327957047,0.15999623057827123,0.0936130987709138,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,26,2025-02-08,2025-02-13,0.0557383870032838,0.3465096390312323,0.1588018275858639,0.0918798331317712,2,2.565,valid
Uttar_Pradesh,Kaushambi,2024,27,2025-02-13,2025-02-18,0.0570784550786379,0.33954900572010543,0.159190503222576,0.09272197848720742,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,28,2025-02-18,2025-02-23,0.0596598467279282,0.3420025901921767,0.1608099585690171,0.0957686837420635,2,4.295,valid
Uttar_Pradesh,Kaushambi,2024,29,2025-02-23,2025-02-28,0.0666689906376075,0.32199593429229606,0.16995324266489947,0.10556170513380514,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,30,2025-02-28,2025-03-05,0.07031252518238207,0.3138246993793174,0.173670381024578,0.1101223291344831,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,31,2025-03-05,2025-03-10,0.0676951841107891,0.3182780912176453,0.171914714855263,0.1107432360219404,2,0.02,valid
Uttar_Pradesh,Kaushambi,2024,32,2025-03-10,2025-03-15,0.0835825447084289,0.2811934167281301,0.1882864696494539,0.1238550676394454,2,2.38,valid
Uttar_Pradesh,Kaushambi,2024,33,2025-03-15,2025-03-20,0.09770617130001713,0.2771543444341387,0.21241859507674402,0.14791125437458724,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,34,2025-03-20,2025-03-25,0.1027653416732753,0.2465554761612492,0.2174373994669035,0.1548241013632387,2,0.625,valid
Uttar_Pradesh,Kaushambi,2024,35,2025-03-25,2025-03-30,0.12134543883238968,0.2672580178557383,0.24807942893802165,0.1812391796388385,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,36,2025-03-30,2025-04-04,0.1367816147075752,0.2625903936295304,0.2720357963353557,0.2022226124737245,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,37,2025-04-04,2025-04-09,0.1622522542402793,0.2786927849040433,0.3145580503003736,0.2440549370789454,2,0.035,valid
Uttar_Pradesh,Kaushambi,2024,38,2025-04-09,2025-04-14,0.17146026927728208,0.2932293312768823,0.32553684541714895,0.2561041563969583,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,39,2025-04-14,2025-04-19,0.1851004009401129,0.3086307454705269,0.3451792767363434,0.2702664796388551,2,0.125,valid
Uttar_Pradesh,Kaushambi,2024,40,2025-04-19,2025-04-24,0.2017068072211609,0.3230034011034287,0.3703742582965232,0.3078725963963082,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,41,2025-04-24,2025-04-29,0.1934036040806369,0.3158170732869778,0.3577767675164333,0.2890695380175816,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,42,2025-04-29,2025-05-04,0.1934036040806369,0.3158170732869778,0.3577767675164333,0.2890695380175816,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,0,2025-10-01,2025-10-06,0.0835639681871451,0.31611713633103355,0.21362622055758046,0.13061694548367295,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,1,2025-10-06,2025-10-11,0.0699665759435613,0.3361962150994028,0.1978455909388657,0.1086545421348289,2,22.46,valid
Uttar_Pradesh,Kaushambi,2025,2,2025-10-11,2025-10-16,0.09097361888765963,0.3004217875803888,0.22445147414167618,0.14437565617528494,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,3,2025-10-16,2025-10-21,0.0971613604307289,0.2960380575626644,0.2294068501762952,0.152579348832517,2,0.16,valid
Uttar_Pradesh,Kaushambi,2025,4,2025-10-21,2025-10-26,0.1057929202886887,0.2690310900790992,0.2461019813098676,0.171893077558509,2,1.66,valid
Uttar_Pradesh,Kaushambi,2025,5,2025-10-26,2025-10-31,0.10798337974836598,0.27053363897439076,0.24262499245829483,0.17322723890570668,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,6,2025-10-31,2025-11-05,0.10995004951119491,0.26010057894139654,0.24081228137293859,0.17502991633823395,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,7,2025-11-05,2025-11-10,0.1209958585256804,0.2465317692814087,0.2523661458887217,0.195209290326094,2,1.985,valid
Uttar_Pradesh,Kaushambi,2025,8,2025-11-10,2025-11-15,0.11688916617849776,0.23381478762668725,0.23783189505356941,0.18395842447034105,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,9,2025-11-15,2025-11-20,0.1158500587996817,0.228801398842414,0.2353741481168699,0.1804379486358157,1,0.02,valid
Uttar_Pradesh,Kaushambi,2025,10,2025-11-20,2025-11-25,0.114624759397864,0.23348931727670952,0.23317025472099756,0.1796431069702881,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,11,2025-11-25,2025-11-30,0.1138215812101312,0.2261111947562391,0.2257553911551167,0.1762280344491135,2,0.36,valid
Uttar_Pradesh,Kaushambi,2025,12,2025-11-30,2025-12-05,0.1078315390559627,0.2325129062267763,0.219185333723282,0.1666971544701292,2,0.07,valid
Uttar_Pradesh,Kaushambi,2025,13,2025-12-05,2025-12-10,0.1077283155734074,0.23447081056519856,0.21946394881311101,0.16801871881724328,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,14,2025-12-10,2025-12-15,0.1015318264541283,0.2447883307125802,0.2134511215609343,0.1611309675324871,2,1.3,valid
Uttar_Pradesh,Kaushambi,2025,15,2025-12-15,2025-12-20,0.1046816827550455,0.23865061846967825,0.21631822764210815,0.16391406100130815,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,16,2025-12-20,2025-12-25,0.1015318264541283,0.2447883307125802,0.2134511215609343,0.1611309675324871,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,17,2025-12-25,2025-12-30,0.08053376147605215,0.26716864817654495,0.18603818540891814,0.12810835324313954,1,25.5,missing_bands
Uttar_Pradesh,Kaushambi,2025,18,2025-12-30,2026-01-04,0.059535696497976,0.2895489656405097,0.158625249256902,0.095085738953792,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,19,2026-01-04,2026-01-09,0.06379021713800855,0.3038802517106238,0.16449110793698823,0.0973568193264093,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,20,2026-01-09,2026-01-14,0.059535696497976,0.2895489656405097,0.158625249256902,0.095085738953792,2,0.245,valid
Uttar_Pradesh,Kaushambi,2025,21,2026-01-14,2026-01-19,0.06379021713800855,0.3038802517106238,0.16449110793698823,0.0973568193264093,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,22,2026-01-19,2026-01-24,0.0680447377780411,0.3182115377807379,0.1703569666170745,0.0996278996990266,2,8.285,valid
Uttar_Pradesh,Kaushambi,2025,23,2026-01-24,2026-01-29,0.060034224155879834,0.3210937815133334,0.15901893649055943,0.09260224028523771,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,24,2026-01-29,2026-02-03,0.06028348798483175,0.3368661894497452,0.15921578010738816,0.09136049095096055,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,25,2026-02-03,2026-02-08,0.0525222381916224,0.3555208411187526,0.1480745935977018,0.0830930822028945,2,0.765,valid
Uttar_Pradesh,Kaushambi,2025,26,2026-02-08,2026-02-13,0.053668583851134544,0.3469768614032825,0.1506159846195027,0.0860275552594594,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,27,2026-02-13,2026-02-18,0.05624904681346976,0.3387951835074173,0.154541548326099,0.09000573152603747,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,28,2026-02-18,2026-02-23,0.0548149295106467,0.3384328816878124,0.1531573756413036,0.0889620283160243,2,9.565,valid
Uttar_Pradesh,Kaushambi,2025,29,2026-02-23,2026-02-28,0.06241078123697833,0.31019696632396915,0.16227806218699548,0.09831251101464923,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,30,2026-02-28,2026-03-05,0.0614099727381402,0.322431827715687,0.1623926757392916,0.0979620840591936,2,1.95,valid
Uttar_Pradesh,Kaushambi,2025,31,2026-03-05,2026-03-10,0.0710074414621481,0.269726189568408,0.1712841351803912,0.1080134206687298,2,3.77,valid
Uttar_Pradesh,Kaushambi,2025,32,2026-03-10,2026-03-15,0.0872781559440404,0.2708836729527375,0.1965179057665147,0.13155217142385087,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,33,2026-03-15,2026-03-20,0.1025687725876129,0.2532776472593851,0.2096773707958455,0.1458656026575351,2,3.3400000000000003,valid
