state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2025,29,2026-02-23,2026-02-28,0.054024843238951,0.3218254404198449,0.1567464207541924,0.0892143159027982,2,0.36,valid
Uttar_Pradesh,Ghazipur,2025,30,2026-02-28,2026-03-05,0.0567282509383425,0.310936470026009,0.1526164839099788,0.0904833381777278,4,2.0275,valid
Uttar_Pradesh,Ghazipur,2025,31,2026-03-05,2026-03-10,0.059610930325172624,0.31136365210549893,0.15799541650214508,0.09205170287993267,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,32,2026-03-10,2026-03-15,0.0761576349659088,0.2910833694127054,0.1763112084209767,0.1055218040185979,2,10.1,valid
Uttar_Pradesh,Ghazipur,2025,33,2026-03-15,2026-03-20,0.07638176742907567,0.27416089097712104,0.18232354029950767,0.11790652379708928,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,34,2026-03-20,2026-03-25,0.08620852567444225,0.25577310145267707,0.19717706849427208,0.13161811660677003,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,35,2026-03-25,2026-03-30,0.0962594163829757,0.2204628334926487,0.2180429285675675,0.1577144291949422,2,0.01,valid
Uttar_Pradesh,Ghazipur,2025,36,2026-03-30,2026-04-04,0.0962594163829757,0.2204628334926487,0.2180429285675675,0.1577144291949422,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,37,2026-04-04,2026-04-09,0.0962594163829757,0.2204628334926487,0.2180429285675675,0.1577144291949422,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,38,2026-04-09,2026-04-14,0.0962594163829757,0.2204628334926487,0.2180429285675675,0.1577144291949422,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
