state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2017,39,2018-04-14,2018-04-19,0.1855753937181432,0.2814029232882561,0.3472750166663717,0.2858886584301411,2,0.0,valid
Uttar_Pradesh,Jhansi,2017,40,2018-04-19,2018-04-24,0.222988677382711,0.2928565390275481,0.3770850703774543,0.322011104657206,2,0.0,valid
Uttar_Pradesh,Jhansi,2017,41,2018-04-24,2018-04-29,0.2030082728707243,0.2773347289575537,0.3549825769839018,0.2958987207904716,4,0.0175,valid
Uttar_Pradesh,Jhansi,2017,42,2018-04-29,2018-05-04,0.20385744799052616,0.2838647304244526,0.3597808880092426,0.3012661612926062,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,0,2018-10-01,2018-10-06,0.1020490754153473,0.2659152967395048,0.238049910460992,0.1607500659786884,4,2.68,valid
Uttar_Pradesh,Jhansi,2018,1,2018-10-06,2018-10-11,0.11176801177787532,0.2571010941348462,0.24354227200836712,0.17156398332708087,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,2,2018-10-11,2018-10-16,0.1101019785525258,0.2606928609120026,0.2403107242262397,0.1687681099841734,4,13.8225,valid
Uttar_Pradesh,Jhansi,2018,3,2018-10-16,2018-10-21,0.1231529813657529,0.2446951247530312,0.2522661813378697,0.1851737740183807,4,0.6950000000000001,valid
Uttar_Pradesh,Jhansi,2018,4,2018-10-21,2018-10-26,0.12575115779132992,0.24350714306610155,0.2541921883101565,0.18827200287487983,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,5,2018-10-26,2018-10-31,0.1175868987213755,0.2350627115560168,0.246602386833719,0.185741045669901,4,0.035,valid
Uttar_Pradesh,Jhansi,2018,6,2018-10-31,2018-11-05,0.1438626682176427,0.2349007846797632,0.2669199237047314,0.2011174091922372,2,10.0,valid
Uttar_Pradesh,Jhansi,2018,7,2018-11-05,2018-11-10,0.1340512620993527,0.242184233429694,0.2648617254482228,0.2005596755097068,1,4.13,valid
Uttar_Pradesh,Jhansi,2018,8,2018-11-10,2018-11-15,0.1226320378240589,0.2218954868618285,0.2436338091977284,0.187593577458676,4,0.575,valid
Uttar_Pradesh,Jhansi,2018,9,2018-11-15,2018-11-20,0.13488622634648306,0.2255047082340244,0.2524686075168159,0.1924152547952402,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,10,2018-11-20,2018-11-25,0.1267723731552825,0.211424465892371,0.2435904575542679,0.1862777079635124,4,3.765,valid
Uttar_Pradesh,Jhansi,2018,11,2018-11-25,2018-11-30,0.1471127904360785,0.2171185703064655,0.2433371216791288,0.1865279038520685,2,1.0,valid
Uttar_Pradesh,Jhansi,2018,12,2018-11-30,2018-12-05,0.12228283310679341,0.2134495117357076,0.23014326534445595,0.17434102886276198,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,13,2018-12-05,2018-12-10,0.1182024901360452,0.2048740015228585,0.2274611646944445,0.1747237597123346,4,3.2775,valid
Uttar_Pradesh,Jhansi,2018,14,2018-12-10,2018-12-15,0.0990502572013408,0.2048934585131285,0.2035601216036815,0.1521572594148118,2,0.11,valid
Uttar_Pradesh,Jhansi,2018,15,2018-12-15,2018-12-20,0.1202762546052201,0.2289370624437144,0.2327674611907571,0.1720185133710826,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,16,2018-12-20,2018-12-25,0.1037341470933153,0.2207290671797055,0.2129183178877093,0.155986711393751,4,0.6625000000000001,valid
Uttar_Pradesh,Jhansi,2018,17,2018-12-25,2018-12-30,0.11070142957259588,0.23023029659734454,0.20854462129765206,0.14999508498386332,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,18,2018-12-30,2019-01-04,0.0889451923113786,0.2359754870597616,0.1980849280811925,0.1421339521178537,4,3.4825,valid
Uttar_Pradesh,Jhansi,2018,19,2019-01-04,2019-01-09,0.1415012966517246,0.2606164077904127,0.1953922777249198,0.1276789886218175,4,1.895,valid
Uttar_Pradesh,Jhansi,2018,20,2019-01-09,2019-01-14,0.12528131334805795,0.2890377206442573,0.204768018054509,0.13359827767295387,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,21,2019-01-14,2019-01-19,0.0902357178829016,0.2938722296494808,0.2079534927412124,0.1336705815690011,2,8.0,valid
Uttar_Pradesh,Jhansi,2018,22,2019-01-19,2019-01-24,0.2102544085414558,0.3418240007742922,0.2099964145023407,0.1240689512277129,1,25.0,valid
Uttar_Pradesh,Jhansi,2018,23,2019-01-24,2019-01-29,0.0954699513528291,0.3129004779473395,0.2124129772228797,0.1404389148283841,1,16.49,valid
Uttar_Pradesh,Jhansi,2018,24,2019-01-29,2019-02-03,0.0888621956101143,0.3376146805963818,0.2026557621051689,0.1216155671710218,2,0.5,valid
Uttar_Pradesh,Jhansi,2018,25,2019-02-03,2019-02-08,0.10365462561023109,0.33072661781093615,0.1916986131556838,0.11617548154346605,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,26,2019-02-08,2019-02-13,0.0616145746316592,0.3208941919655364,0.168961989641173,0.0966818864138482,4,0.0225,valid
Uttar_Pradesh,Jhansi,2018,27,2019-02-13,2019-02-18,0.062071997915097,0.3403997377711308,0.1644659223068567,0.0980720880763633,4,13.8375,valid
Uttar_Pradesh,Jhansi,2018,28,2019-02-18,2019-02-23,0.07390014978658867,0.32801374878600675,0.17866595317738332,0.10961232497721674,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,29,2019-02-23,2019-02-28,0.0731036448397131,0.3334899355461318,0.1875853683556504,0.1211034481363065,2,0.585,valid
Uttar_Pradesh,Jhansi,2018,30,2019-02-28,2019-03-05,0.0684786924062911,0.3143255557583379,0.169759295059632,0.106621618385594,2,22.39,valid
Uttar_Pradesh,Jhansi,2018,31,2019-03-05,2019-03-10,0.1042318391401829,0.3309593228888969,0.2025571905236045,0.1255825838739717,2,1.0,valid
Uttar_Pradesh,Jhansi,2018,32,2019-03-10,2019-03-15,0.0861000955001889,0.2901974599168694,0.1867639225939302,0.1205287388330422,4,4.8125,valid
Uttar_Pradesh,Jhansi,2018,33,2019-03-15,2019-03-20,0.09890936152455157,0.29462187678817864,0.20263706861442338,0.13444354898290087,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,34,2019-03-20,2019-03-25,0.1055375484517863,0.2860469770687904,0.2162889444888702,0.1495448532923033,4,4.4125,valid
Uttar_Pradesh,Jhansi,2018,35,2019-03-25,2019-03-30,0.1301986321243086,0.2515800683079988,0.23781599040608,0.1699399505295932,4,0.5,valid
Uttar_Pradesh,Jhansi,2018,36,2019-03-30,2019-04-04,0.151278263885597,0.2720648674111958,0.2773690869337137,0.2049740730034658,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,37,2019-04-04,2019-04-09,0.14948055528837,0.2605372927557518,0.2791429567274329,0.2078368793761975,4,4.5,valid
Uttar_Pradesh,Jhansi,2018,38,2019-04-09,2019-04-14,0.1761694901456598,0.2583848988134471,0.3062315136071111,0.2299308711454224,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,39,2019-04-14,2019-04-19,0.1950050934178602,0.3037751001099909,0.3473660294390746,0.2676178106738126,2,0.0,valid
Uttar_Pradesh,Jhansi,2018,40,2019-04-19,2019-04-24,0.1676682104775336,0.2695634669563367,0.3263217084257624,0.2584361578821801,4,0.25,valid
Uttar_Pradesh,Jhansi,2018,41,2019-04-24,2019-04-29,0.18154683023417675,0.2744448238228102,0.32919844641069546,0.25618626221830143,0,,insufficient_data
Uttar_Pradesh,Jhansi,2018,42,2019-04-29,2019-05-04,0.1873445268956534,0.266055829411466,0.3368745341708337,0.2687602091717906,2,0.0,valid
Uttar_Pradesh,Jhansi,2019,0,2019-10-01,2019-10-06,0.07750086095239289,0.2707779330828487,0.20676472910999688,0.12259210049106745,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,1,2019-10-06,2019-10-11,0.0736198345744765,0.2811058692266463,0.1952883131285593,0.1055468839618428,4,10.075,valid
Uttar_Pradesh,Jhansi,2019,2,2019-10-11,2019-10-16,0.0813818873303093,0.260449996939051,0.2182411450914345,0.1396373170202921,4,0.6275,valid
Uttar_Pradesh,Jhansi,2019,3,2019-10-16,2019-10-21,0.1067101812132603,0.2573709510816519,0.23178747741338995,0.1544182246472757,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,4,2019-10-21,2019-10-26,0.1102972902325096,0.2434561314807972,0.2494741112803672,0.1782930277103029,2,20.0,valid
Uttar_Pradesh,Jhansi,2019,5,2019-10-26,2019-10-31,0.11774029675952156,0.2494593116999871,0.24395386550833353,0.17070867154242,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,6,2019-10-31,2019-11-05,0.1615417127157458,0.2444718066801131,0.2641463401531989,0.194195669896665,1,20.0,valid
Uttar_Pradesh,Jhansi,2019,7,2019-11-05,2019-11-10,0.13004133526833592,0.22519344750177958,0.24555676927892356,0.1820127268188194,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,8,2019-11-10,2019-11-15,0.13662268361361138,0.21910588617544036,0.24425098861177572,0.1832526265216582,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,9,2019-11-15,2019-11-20,0.1184441609706224,0.2091040984219776,0.2353151620069836,0.1794905680361964,4,11.88,valid
Uttar_Pradesh,Jhansi,2019,10,2019-11-20,2019-11-25,0.1298821771544659,0.2037417534242304,0.2332914636751447,0.1760716416321132,1,22.0,valid
Uttar_Pradesh,Jhansi,2019,11,2019-11-25,2019-11-30,0.11806941462191811,0.21202987245599947,0.22414218177332695,0.16553235808731034,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,12,2019-11-30,2019-12-05,0.1014870890015971,0.2034485557412406,0.2125140595467595,0.153675475491496,3,2.85,valid
Uttar_Pradesh,Jhansi,2019,13,2019-12-05,2019-12-10,0.1447388284711043,0.2286702577522371,0.224739764374479,0.1613542472280787,2,5.0,valid
Uttar_Pradesh,Jhansi,2019,14,2019-12-10,2019-12-15,0.0957948175118009,0.2151846969403117,0.2148504592632678,0.1570698580486674,2,0.02,valid
Uttar_Pradesh,Jhansi,2019,15,2019-12-15,2019-12-20,0.11400691166150077,0.21576783681126313,0.21736809439483543,0.15736652692274736,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,16,2019-12-20,2019-12-25,0.12026682299145261,0.22192747734627438,0.2197951118188734,0.15921205263837307,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,17,2019-12-25,2019-12-30,0.08298112118764105,0.24764687921792478,0.19650197382999804,0.1334381794921749,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,18,2019-12-30,2020-01-04,0.0701674248634812,0.2801090614955379,0.1781534883967283,0.1098065009356824,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,19,2020-01-04,2020-01-09,0.0701674248634812,0.2801090614955379,0.1781534883967283,0.1098065009356824,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,20,2020-01-09,2020-01-14,0.0701674248634812,0.2801090614955379,0.1781534883967283,0.1098065009356824,3,8.19,valid
Uttar_Pradesh,Jhansi,2019,21,2020-01-14,2020-01-19,0.06410476818567279,0.2966299426485619,0.1732089780335481,0.1018206975560485,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,22,2020-01-19,2020-01-24,0.06064369608444776,0.309156704245865,0.16888574114522537,0.0985356612380802,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,23,2020-01-24,2020-01-29,0.0580421115078644,0.313150823801586,0.1682644676703679,0.0938348941764146,4,0.31,valid
Uttar_Pradesh,Jhansi,2019,24,2020-01-29,2020-02-03,0.05586778526303387,0.33245230093152867,0.16336691203320597,0.09096163969375966,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,25,2020-02-03,2020-02-08,0.0537215518819977,0.3342102274404712,0.1602392673685799,0.0919655886021436,3,1.2333333333333332,valid
Uttar_Pradesh,Jhansi,2019,26,2020-02-08,2020-02-13,0.0558396923992395,0.3499958515525289,0.1615970010606701,0.0870844363027208,4,0.785,valid
Uttar_Pradesh,Jhansi,2019,27,2020-02-13,2020-02-18,0.060153669195853375,0.3489050548578724,0.16283527809164422,0.09235477555952512,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,28,2020-02-18,2020-02-23,0.0578466643089069,0.3500483406573342,0.1581792038889906,0.0931287131579453,2,13.37,valid
Uttar_Pradesh,Jhansi,2019,29,2020-02-23,2020-02-28,0.0687404708987659,0.3391716398430933,0.1641996020265866,0.0893314825140478,2,4.0,valid
Uttar_Pradesh,Jhansi,2019,30,2020-02-28,2020-03-04,0.0646199664903569,0.3710992147959345,0.1699613161133939,0.1002636572207681,2,8.545,valid
Uttar_Pradesh,Jhansi,2019,31,2020-03-04,2020-03-09,0.0701555693040384,0.3118823158174726,0.1673269478300001,0.1003578172926846,3,19.91333333333333,valid
Uttar_Pradesh,Jhansi,2019,32,2020-03-09,2020-03-14,0.07647808659392606,0.30369469752747213,0.1787986425230054,0.11025041024871014,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,33,2020-03-14,2020-03-19,0.0842943406380229,0.2570139581130791,0.1880391251934083,0.1203516078764795,1,2.0,valid
Uttar_Pradesh,Jhansi,2019,34,2020-03-19,2020-03-24,0.0945800856384462,0.2393063590677813,0.204466221451638,0.1409474863395707,4,0.755,valid
Uttar_Pradesh,Jhansi,2019,35,2020-03-24,2020-03-29,0.12339288402532907,0.24652078604286176,0.24725682878319039,0.1784577663337399,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,36,2020-03-29,2020-04-03,0.1187198344847335,0.2177281358683473,0.2419608596371804,0.1764552951738954,4,0.0625,valid
Uttar_Pradesh,Jhansi,2019,37,2020-04-03,2020-04-08,0.1450370126415941,0.2514758591962854,0.2877919871686505,0.218752899520435,2,0.005,valid
Uttar_Pradesh,Jhansi,2019,38,2020-04-08,2020-04-13,0.1743331467238486,0.2670796179688158,0.3140259504650747,0.2357815427583189,1,6.0,valid
Uttar_Pradesh,Jhansi,2019,39,2020-04-13,2020-04-18,0.1867153968006449,0.2925115038177909,0.3466822036471019,0.2680184489971087,3,3.6666666666666665,valid
Uttar_Pradesh,Jhansi,2019,40,2020-04-18,2020-04-23,0.17268145063494791,0.27123538625857724,0.3206040366856754,0.24399194980591277,0,,insufficient_data
Uttar_Pradesh,Jhansi,2019,41,2020-04-23,2020-04-28,0.1846402463737041,0.2738745640514169,0.3339160054618744,0.2534149079477885,2,9.5,valid
Uttar_Pradesh,Jhansi,2019,42,2020-04-28,2020-05-03,0.1856778215871745,0.28319303393460393,0.34029910455448814,0.2607166784724486,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,0,2020-10-01,2020-10-06,0.1145897082349885,0.2654684421121198,0.2573848843556074,0.1749158589100981,2,0.5,valid
Uttar_Pradesh,Jhansi,2020,1,2020-10-06,2020-10-11,0.1085300960120394,0.2461093241775053,0.2453627471909461,0.1742315061636415,4,10.15,valid
Uttar_Pradesh,Jhansi,2020,2,2020-10-11,2020-10-16,0.1184994456257298,0.2486129060432437,0.2542132534214668,0.17977884858198562,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,3,2020-10-16,2020-10-21,0.1162118197791968,0.2491933039468722,0.2567795924711925,0.1775641474243388,4,7.475,valid
Uttar_Pradesh,Jhansi,2020,4,2020-10-21,2020-10-26,0.1346661584766945,0.2336805539364776,0.2573257896681212,0.1924038818298641,4,1.5175,valid
Uttar_Pradesh,Jhansi,2020,5,2020-10-26,2020-10-31,0.1352805252589318,0.23019858810960908,0.25893415133351044,0.19489636451474332,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,6,2020-10-31,2020-11-05,0.1269780362433993,0.2277256314282321,0.2546489290090963,0.1963848320900401,4,6.6975,valid
Uttar_Pradesh,Jhansi,2020,7,2020-11-05,2020-11-10,0.1801276774430513,0.2424349372498671,0.2824481213138934,0.2151174785268187,1,7.0,valid
Uttar_Pradesh,Jhansi,2020,8,2020-11-10,2020-11-15,0.118418934352317,0.1979585139865965,0.2434683242052489,0.1930114827026549,1,8.53,valid
Uttar_Pradesh,Jhansi,2020,9,2020-11-15,2020-11-20,0.1290410127521084,0.21606592386353524,0.24795838263653,0.19171695520686735,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,10,2020-11-20,2020-11-25,0.1295567568792857,0.21315099697236103,0.24628574604338843,0.19054998598607417,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,11,2020-11-25,2020-11-30,0.1161097153793253,0.2105056484332653,0.2375656674741289,0.1827152646753413,3,6.433333333333334,valid
Uttar_Pradesh,Jhansi,2020,12,2020-11-30,2020-12-05,0.1035707003424492,0.2017048882197153,0.2216608711802826,0.1713557180394818,4,3.6125,valid
Uttar_Pradesh,Jhansi,2020,13,2020-12-05,2020-12-10,0.10148690115351786,0.22413282947353094,0.22071255776109416,0.16294413704298158,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,14,2020-12-10,2020-12-15,0.10190065813341571,0.23120225839184946,0.2164396750006543,0.15636703982682537,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,15,2020-12-15,2020-12-20,0.0854549059440629,0.231112457111081,0.2038907718141883,0.1473099578321963,2,0.16,valid
Uttar_Pradesh,Jhansi,2020,16,2020-12-20,2020-12-25,0.100812282948234,0.2532083241300622,0.2197329205757768,0.150395607624907,2,16.0,valid
Uttar_Pradesh,Jhansi,2020,17,2020-12-25,2020-12-30,0.1035556860530071,0.2594799740651237,0.199348143958895,0.1300586509622006,4,0.8225,valid
Uttar_Pradesh,Jhansi,2020,18,2020-12-30,2021-01-04,0.0897138245030388,0.26384426517876913,0.19982397056711937,0.13249584832879313,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,19,2021-01-04,2021-01-09,0.08429344491718298,0.28634756641919323,0.19263609912203675,0.12180252121146451,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,20,2021-01-09,2021-01-14,0.0690324230668512,0.3115763054088096,0.1763240459196173,0.1022191768958686,3,1.3433333333333335,valid
Uttar_Pradesh,Jhansi,2020,21,2021-01-14,2021-01-19,0.07373066911100228,0.3206196899773717,0.17377047630741585,0.10078784241933947,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,22,2021-01-19,2021-01-24,0.0637733876006396,0.3211256620727775,0.1751392860338579,0.1045366493628819,4,1.9475,valid
Uttar_Pradesh,Jhansi,2020,23,2021-01-24,2021-01-29,0.088386196665516,0.3291571024505281,0.1698480969687724,0.0956077009992679,2,10.5,valid
Uttar_Pradesh,Jhansi,2020,24,2021-01-29,2021-02-03,0.07482417369419678,0.32852578185698733,0.17210910947032462,0.0990328700082679,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,25,2021-02-03,2021-02-08,0.0705010614719454,0.3421496306926544,0.1746640588411235,0.099015770777054,3,9.256666666666666,valid
Uttar_Pradesh,Jhansi,2020,26,2021-02-08,2021-02-13,0.0761806979541693,0.32464900048682244,0.17170445240135151,0.10001877245325062,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,27,2021-02-13,2021-02-18,0.0766360490386861,0.3216707322119895,0.1687849960375447,0.0969713588938678,4,6.885,valid
Uttar_Pradesh,Jhansi,2020,28,2021-02-18,2021-02-23,0.0691994846405297,0.3056185365921176,0.1735206577579654,0.1084802591428128,4,0.0075,valid
Uttar_Pradesh,Jhansi,2020,29,2021-02-23,2021-02-28,0.09619310773292652,0.29781008269453524,0.19850487534557373,0.12908220798924286,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,30,2021-02-28,2021-03-05,0.0936262543707783,0.2959611715050327,0.1939984825271147,0.1245169197487845,4,0.0025,valid
Uttar_Pradesh,Jhansi,2020,31,2021-03-05,2021-03-10,0.1041569724312738,0.2788871660675927,0.2141398822531501,0.1479718660094544,2,0.115,valid
Uttar_Pradesh,Jhansi,2020,32,2021-03-10,2021-03-15,0.1373467781833647,0.286912807095944,0.2420803581520937,0.1674706361512948,2,1.0,valid
Uttar_Pradesh,Jhansi,2020,33,2021-03-15,2021-03-20,0.1478274107848808,0.2596869496119828,0.2396659868511699,0.175404512593378,3,9.52,valid
Uttar_Pradesh,Jhansi,2020,34,2021-03-20,2021-03-25,0.13839688912894296,0.26287592754854194,0.25018466822689506,0.1840515128715964,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,35,2021-03-25,2021-03-30,0.1401267411005852,0.2437057053935683,0.2605857872063944,0.1990918952788407,4,0.0,valid
Uttar_Pradesh,Jhansi,2020,36,2021-03-30,2021-04-04,0.1625265431446104,0.2451870095736219,0.2944513266716673,0.2303186543250142,4,0.0,valid
Uttar_Pradesh,Jhansi,2020,37,2021-04-04,2021-04-09,0.1729456385716449,0.2633850763383937,0.3099424295631069,0.2436271793832363,0,,insufficient_data
Uttar_Pradesh,Jhansi,2020,38,2021-04-09,2021-04-14,0.1767517374796412,0.2702841935184766,0.3229534025513092,0.2575088923360127,4,3.7525,valid
Uttar_Pradesh,Jhansi,2020,39,2021-04-14,2021-04-19,0.1852279886905589,0.2599254102824476,0.319659285125479,0.2467687238425614,2,0.5,valid
Uttar_Pradesh,Jhansi,2020,40,2021-04-19,2021-04-24,0.2000951824428289,0.2978230629238543,0.3520623462606846,0.2844477311337524,2,1.92,valid
Uttar_Pradesh,Jhansi,2020,41,2021-04-24,2021-04-29,0.1824053067964708,0.276576026464683,0.3373079291761868,0.272278795211208,4,6.0025,valid
Uttar_Pradesh,Jhansi,2020,42,2021-04-29,2021-05-04,0.18924282597661954,0.27810816655699494,0.33634318685411674,0.26783175006250726,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,0,2021-10-01,2021-10-06,0.0673163347938588,0.2961686201492675,0.200773908407752,0.1130846689486516,2,1.485,valid
Uttar_Pradesh,Jhansi,2021,1,2021-10-06,2021-10-11,0.0829752827882041,0.2892987196916056,0.2247385601193319,0.13952149926263518,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,2,2021-10-11,2021-10-16,0.0986342307825494,0.2824288192339437,0.2487032118309118,0.1659583295766188,2,0.1,valid
Uttar_Pradesh,Jhansi,2021,3,2021-10-16,2021-10-21,0.09754093412268112,0.2598440501609173,0.23741651395801275,0.16529177412054286,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,4,2021-10-21,2021-10-26,0.10923225677626315,0.2405915160402907,0.24765583922880846,0.18419923800925853,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,5,2021-10-26,2021-10-31,0.1176885604649218,0.2412376467978221,0.262189536290791,0.2006084562552621,2,0.08,valid
Uttar_Pradesh,Jhansi,2021,6,2021-10-31,2021-11-05,0.1065246104493945,0.2195411144626357,0.2379993993025962,0.1815156417016389,4,0.5525,valid
Uttar_Pradesh,Jhansi,2021,7,2021-11-05,2021-11-10,0.1140816254081869,0.2191584836667613,0.2417312094909348,0.1887145245035143,2,11.66,valid
Uttar_Pradesh,Jhansi,2021,8,2021-11-10,2021-11-15,0.1114997898074865,0.201307776937159,0.2306355720843274,0.1824273940182262,3,13.563333333333333,valid
Uttar_Pradesh,Jhansi,2021,9,2021-11-15,2021-11-20,0.10763288869777973,0.21160798610735235,0.2399412012670924,0.18593441010267933,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,10,2021-11-20,2021-11-25,0.098425529126051,0.2064245693628534,0.2493986241905112,0.1910800801873379,2,0.0499999999999999,valid
Uttar_Pradesh,Jhansi,2021,11,2021-11-25,2021-11-30,0.09450169415731798,0.2228059350385692,0.22357090779542932,0.16407903329676504,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,12,2021-11-30,2021-12-05,0.08883566227392847,0.22997198773903924,0.22121601969912996,0.157962913056278,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,13,2021-12-05,2021-12-10,0.0869255424571627,0.2356426758205665,0.2183290461440616,0.1507612064305353,3,0.3133333333333333,valid
Uttar_Pradesh,Jhansi,2021,14,2021-12-10,2021-12-15,0.0811559152385717,0.2478487180336978,0.1959203887628171,0.1320474525509608,2,13.065,valid
Uttar_Pradesh,Jhansi,2021,15,2021-12-15,2021-12-20,0.0805596153170467,0.24745569350352473,0.20045684221792767,0.13574603730877494,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,16,2021-12-20,2021-12-25,0.0735973882554057,0.2588756866563099,0.1871210917469043,0.1244294529448287,4,2.6725,valid
Uttar_Pradesh,Jhansi,2021,17,2021-12-25,2021-12-30,0.0773766517469887,0.25336220234500384,0.1915207402548607,0.12823845274789475,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,18,2021-12-30,2022-01-04,0.0735973882554057,0.2588756866563099,0.1871210917469043,0.1244294529448287,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,19,2022-01-04,2022-01-09,0.0735973882554057,0.2588756866563099,0.1871210917469043,0.1244294529448287,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,20,2022-01-09,2022-01-14,0.0550582363901681,0.3758716436119181,0.1649517206452106,0.0901409432364425,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,21,2022-01-14,2022-01-19,0.05257162898340615,0.35759441968616223,0.15904984388004073,0.0875618196457506,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,22,2022-01-19,2022-01-24,0.05257162898340615,0.35759441968616223,0.15904984388004073,0.0875618196457506,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,23,2022-01-24,2022-01-29,0.0550582363901681,0.3758716436119181,0.1649517206452106,0.0901409432364425,1,27.37,valid
Uttar_Pradesh,Jhansi,2021,24,2022-01-29,2022-02-03,0.0500850215766442,0.3393171957604064,0.1531479671148709,0.0849826960550587,3,2.4366666666666665,valid
Uttar_Pradesh,Jhansi,2021,25,2022-02-03,2022-02-08,0.05419705153965195,0.3548135822813129,0.15855080011059494,0.08796305590134898,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,26,2022-02-08,2022-02-13,0.055947843269435,0.3528551266813735,0.158546140229091,0.0883211329000056,4,11.4325,valid
Uttar_Pradesh,Jhansi,2021,27,2022-02-13,2022-02-18,0.0556971049223605,0.3512103630715535,0.1575573724532073,0.0884074514138891,4,0.1225,valid
Uttar_Pradesh,Jhansi,2021,28,2022-02-18,2022-02-23,0.07132811873738845,0.3429652786798038,0.17709579754505075,0.10469331007752589,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,29,2022-02-23,2022-02-28,0.0727479015373683,0.3515895961689395,0.1792848194035204,0.1056001020201619,3,0.8566666666666666,valid
Uttar_Pradesh,Jhansi,2021,30,2022-02-28,2022-03-05,0.0789920494332164,0.3155264089254246,0.1818310132953115,0.1108486828876343,2,0.01,valid
Uttar_Pradesh,Jhansi,2021,31,2022-03-05,2022-03-10,0.093255694524562,0.3436448985517281,0.2082596423441237,0.1302891811659386,2,0.01,valid
Uttar_Pradesh,Jhansi,2021,32,2022-03-10,2022-03-15,0.0971469685458188,0.2875656499022908,0.2101570439276044,0.1388921641622571,2,0.0,valid
Uttar_Pradesh,Jhansi,2021,33,2022-03-15,2022-03-20,0.10889497053816817,0.29701671995600776,0.2269004664073336,0.15314959197569816,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,34,2022-03-20,2022-03-25,0.1231734087252637,0.2643706211066124,0.2445164897687353,0.1699742361507586,4,0.0,valid
Uttar_Pradesh,Jhansi,2021,35,2022-03-25,2022-03-30,0.15190673146198,0.2739760212939831,0.2897381427008931,0.2157436955119023,4,0.0,valid
Uttar_Pradesh,Jhansi,2021,36,2022-03-30,2022-04-04,0.16509050769755823,0.28335562598042763,0.308179830084216,0.2306412820334905,0,,insufficient_data
