state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2021,40,2022-04-19,2022-04-24,0.1515368057759612,0.2721041258726318,0.2886032492537318,0.2262703663644089,3,5.436666666666667,valid
Uttar_Pradesh,Kasganj,2021,41,2022-04-24,2022-04-29,0.1441840547014915,0.2719776609239178,0.2828731855454345,0.2280369150791434,2,0.01,valid
Uttar_Pradesh,Kasganj,2021,42,2022-04-29,2022-05-04,0.150063356252333,0.2769045286847997,0.2896600075192049,0.2321762658041592,1,0.0,valid
Uttar_Pradesh,Kasganj,2022,0,2022-10-01,2022-10-06,0.0762199369519367,0.2693532073212457,0.1912958765319044,0.1148682859791562,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,1,2022-10-06,2022-10-11,0.09328973842148125,0.263146487202631,0.2164376671788776,0.14602853912000194,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,2,2022-10-11,2022-10-16,0.0762199369519367,0.2693532073212457,0.1912958765319044,0.1148682859791562,3,0.6466666666666666,valid
Uttar_Pradesh,Kasganj,2022,3,2022-10-16,2022-10-21,0.10284308523524603,0.2551482889210468,0.22816566633487068,0.16287394034521102,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,4,2022-10-21,2022-10-26,0.1103595398910258,0.2569397670840164,0.2415794578258508,0.1771887922608477,3,0.6333333333333333,valid
Uttar_Pradesh,Kasganj,2022,5,2022-10-26,2022-10-31,0.1219497788627756,0.2391518923578784,0.2516216646468568,0.1965647427956292,3,1.2300000000000002,valid
Uttar_Pradesh,Kasganj,2022,6,2022-10-31,2022-11-05,0.11802621908272588,0.2372481502736971,0.23883250234717188,0.18457603651953053,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,7,2022-11-05,2022-11-10,0.1248451595109504,0.2259441884676278,0.2316114810256585,0.1790219554309149,1,23.9,valid
Uttar_Pradesh,Kasganj,2022,8,2022-11-10,2022-11-15,0.1173125814298723,0.2296860862368679,0.2299120000103181,0.181438965687969,2,9.965,valid
Uttar_Pradesh,Kasganj,2022,9,2022-11-15,2022-11-20,0.1156640357190053,0.2345188172220952,0.2394379082271752,0.1886657264222918,1,1.16,valid
Uttar_Pradesh,Kasganj,2022,10,2022-11-20,2022-11-25,0.1103625355045507,0.2340968344024908,0.2236282750715944,0.1791891142462783,3,0.21,valid
Uttar_Pradesh,Kasganj,2022,11,2022-11-25,2022-11-30,0.10715617666990085,0.23849329722883858,0.2179158245036507,0.16934426817620185,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,12,2022-11-30,2022-12-05,0.1019288782769485,0.2399499694561464,0.2044075405355223,0.1569940015297011,3,3.99,valid
Uttar_Pradesh,Kasganj,2022,13,2022-12-05,2022-12-10,0.0905128524191274,0.2542147788265927,0.1921933986736435,0.140433532994769,3,0.3933333333333333,valid
Uttar_Pradesh,Kasganj,2022,14,2022-12-10,2022-12-15,0.0858154013112963,0.2624644175417167,0.1833307519623878,0.12993028339395454,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,15,2022-12-15,2022-12-20,0.0772999019583391,0.2772733302914865,0.1768051852298968,0.1202118399301561,3,4.996666666666667,valid
Uttar_Pradesh,Kasganj,2022,16,2022-12-20,2022-12-25,0.0735199725907702,0.2784195915926412,0.1599168834104886,0.1020817591211919,2,0.83,valid
Uttar_Pradesh,Kasganj,2022,17,2022-12-25,2022-12-30,0.07540993727455465,0.27784646094206383,0.1683610343201927,0.111146799525674,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,18,2022-12-30,2023-01-04,0.06762682229066547,0.27997854026015007,0.1587505446528076,0.10185792078211782,1,16.09,missing_bands
Uttar_Pradesh,Kasganj,2022,19,2023-01-04,2023-01-09,0.06279028245682865,0.28133114524448183,0.149723224364263,0.0926809612080987,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,20,2023-01-09,2023-01-14,0.0520605923228871,0.2842426988963225,0.1395295653180374,0.0832801632950055,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,21,2023-01-14,2023-01-19,0.0520605923228871,0.2842426988963225,0.1395295653180374,0.0832801632950055,3,0.2733333333333334,valid
Uttar_Pradesh,Kasganj,2022,22,2023-01-19,2023-01-24,0.04640829634592194,0.31626949841972835,0.13615571822959607,0.07620393189056857,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,23,2023-01-24,2023-01-29,0.049091276503199076,0.32310399777166565,0.14048407410870817,0.07976145145490725,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,24,2023-01-29,2023-02-03,0.0404586229821843,0.3335679392301163,0.1293672477115304,0.0683453031173486,2,6.065,valid
Uttar_Pradesh,Kasganj,2022,25,2023-02-03,2023-02-08,0.0467056737326944,0.3309978571327462,0.1395703416592204,0.0769863292593516,1,10.68,valid
Uttar_Pradesh,Kasganj,2022,26,2023-02-08,2023-02-13,0.0571402169750305,0.3436074958274777,0.1534691417460445,0.0904340101479233,3,1.09,valid
Uttar_Pradesh,Kasganj,2022,27,2023-02-13,2023-02-18,0.05342551043376187,0.33044948907310284,0.14606175659799125,0.08572202766955066,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,28,2023-02-18,2023-02-23,0.058238749095354,0.3315867791102267,0.1533828273297028,0.0939269289376617,3,2.483333333333333,valid
Uttar_Pradesh,Kasganj,2022,29,2023-02-23,2023-02-28,0.0645842893835461,0.3124873740649475,0.1545192245434582,0.0989175668854681,2,0.26,valid
Uttar_Pradesh,Kasganj,2022,30,2023-02-28,2023-03-05,0.07059021447418744,0.29309079029267865,0.1669113201674284,0.11158247424279144,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,31,2023-03-05,2023-03-10,0.0679572622329067,0.2930406813483461,0.1652095684804914,0.1114996511873763,2,0.03,valid
Uttar_Pradesh,Kasganj,2022,32,2023-03-10,2023-03-15,0.0799327801724108,0.258480655217718,0.1742929374766977,0.1217498009982866,2,0.065,valid
Uttar_Pradesh,Kasganj,2022,33,2023-03-15,2023-03-20,0.0822379914867196,0.2698584617221551,0.1871520430067919,0.1318184232051645,1,3.61,valid
Uttar_Pradesh,Kasganj,2022,34,2023-03-20,2023-03-25,0.0915245326926491,0.2428602711178744,0.2003655436417787,0.1467030513157978,2,5.765000000000001,valid
Uttar_Pradesh,Kasganj,2022,35,2023-03-25,2023-03-30,0.09968806767338081,0.2535809356711466,0.21102282389514498,0.15599946372955498,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,36,2023-03-30,2023-04-04,0.1088403962034925,0.2343613663480921,0.2160076192307154,0.1550846263758184,2,8.715,valid
Uttar_Pradesh,Kasganj,2022,37,2023-04-04,2023-04-09,0.135904637811632,0.2623439239498935,0.2772959761197413,0.2246414167527075,3,1.4399999999999995,valid
Uttar_Pradesh,Kasganj,2022,38,2023-04-09,2023-04-14,0.12869996143440152,0.25368362545411743,0.2599135713588077,0.20458439626487457,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,39,2023-04-14,2023-04-19,0.14135485028808,0.2643455860643666,0.2864371187259664,0.2340271456660978,3,1.6666666666666667,valid
Uttar_Pradesh,Kasganj,2022,40,2023-04-19,2023-04-24,0.138629744049856,0.26334475500713006,0.2818665474228539,0.22933428120940264,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,41,2023-04-24,2023-04-29,0.14135485028808,0.2643455860643666,0.2864371187259664,0.2340271456660978,0,,insufficient_data
Uttar_Pradesh,Kasganj,2022,42,2023-04-29,2023-05-04,0.14135485028808,0.2643455860643666,0.2864371187259664,0.2340271456660978,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,0,2023-10-01,2023-10-06,0.0830178497536251,0.310100139255636,0.2169873084314928,0.1331847070665612,1,0.19,valid
Uttar_Pradesh,Kasganj,2023,1,2023-10-06,2023-10-11,0.1015583358585831,0.2837691845747192,0.231822076701444,0.1557248169720759,3,0.04,valid
Uttar_Pradesh,Kasganj,2023,2,2023-10-11,2023-10-16,0.1022564510378946,0.28158528789152315,0.23601108639457027,0.16252967295968834,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,3,2023-10-16,2023-10-21,0.10705999236248076,0.26992117842812746,0.24062664560917368,0.17179657869374743,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,4,2023-10-21,2023-10-26,0.1221931675014756,0.2508865398442143,0.2592238740507741,0.1986794948404279,3,0.83,valid
Uttar_Pradesh,Kasganj,2023,5,2023-10-26,2023-10-31,0.13692083058455948,0.24329199251976344,0.24892828195434147,0.19243737313796017,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,6,2023-10-31,2023-11-05,0.1214706163362392,0.2349288500379404,0.2544733232529839,0.1995972958959247,3,0.06,valid
Uttar_Pradesh,Kasganj,2023,7,2023-11-05,2023-11-10,0.1670987079159636,0.2440605876771357,0.2330876485592665,0.1790353286775279,2,10.735,valid
Uttar_Pradesh,Kasganj,2023,8,2023-11-10,2023-11-15,0.13159025021138546,0.23517064686773692,0.23076970049270107,0.17967729758921924,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,9,2023-11-15,2023-11-20,0.1162685402165633,0.2331451852588164,0.2253658399113506,0.1737207620199315,2,14.565,valid
Uttar_Pradesh,Kasganj,2023,10,2023-11-20,2023-11-25,0.12729959305632843,0.23690534306340497,0.2185460084486846,0.16832598325096876,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,11,2023-11-25,2023-11-30,0.1215231363767757,0.2285479644970552,0.2101519902472033,0.1663558037634929,1,1.8,valid
Uttar_Pradesh,Kasganj,2023,12,2023-11-30,2023-12-05,0.1043079877160111,0.2418676348206126,0.205578555076918,0.1541920385429228,1,0.68,valid
Uttar_Pradesh,Kasganj,2023,13,2023-12-05,2023-12-10,0.09835396297139551,0.25533653697972886,0.1959317561340675,0.1446227219171063,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,14,2023-12-10,2023-12-15,0.0884111616914971,0.2726015859248997,0.1916421071595798,0.136836679590231,3,0.5466666666666667,valid
Uttar_Pradesh,Kasganj,2023,15,2023-12-15,2023-12-20,0.0791735661012981,0.2783289626763479,0.1763543720525689,0.1211063657717785,2,1.52,valid
Uttar_Pradesh,Kasganj,2023,16,2023-12-20,2023-12-25,0.0837923638963976,0.2754652743006238,0.18399823960607437,0.12897152268100476,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,17,2023-12-25,2023-12-30,0.0837923638963976,0.2754652743006238,0.18399823960607437,0.12897152268100476,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,18,2023-12-30,2024-01-04,0.0791735661012981,0.2783289626763479,0.1763543720525689,0.1211063657717785,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,22,2024-01-19,2024-01-24,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,23,2024-01-24,2024-01-29,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,24,2024-01-29,2024-02-03,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,25,2024-02-03,2024-02-08,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,1,28.76,valid
Uttar_Pradesh,Kasganj,2023,26,2024-02-08,2024-02-13,0.0644413206641263,0.3330459919271322,0.1555416078311886,0.09274616800310495,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,27,2024-02-13,2024-02-18,0.06645068173188247,0.32933605020705564,0.1614332113101922,0.10027621358313266,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,28,2024-02-18,2024-02-23,0.0780235113757453,0.347665573820523,0.169502290476461,0.1052952937541015,1,14.47,valid
Uttar_Pradesh,Kasganj,2023,29,2024-02-23,2024-02-28,0.07547975992049312,0.32793412219982443,0.1767218781566417,0.11916508897488584,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,30,2024-02-28,2024-03-04,0.0704694038673948,0.3219161667669025,0.1732164182681994,0.1153363047431881,3,1.57,valid
Uttar_Pradesh,Kasganj,2023,31,2024-03-04,2024-03-09,0.074876073061761,0.3158907072034206,0.1764562252384957,0.1233521079542212,2,0.03,valid
Uttar_Pradesh,Kasganj,2023,32,2024-03-09,2024-03-14,0.0785500513770714,0.3262640410084517,0.1877125786434108,0.1326766494480326,1,0.06,valid
Uttar_Pradesh,Kasganj,2023,33,2024-03-14,2024-03-19,0.08443090891139235,0.30002766309838946,0.1907537510111183,0.1348583857811833,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,34,2024-03-19,2024-03-24,0.08792128517239176,0.29455553718126126,0.195138084196848,0.13973890604068212,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,35,2024-03-24,2024-03-29,0.0939961816576465,0.2817525043201331,0.1987798403876981,0.1418082344849595,1,0.08,valid
Uttar_Pradesh,Kasganj,2023,36,2024-03-29,2024-04-03,0.1042628345930881,0.2543148961930396,0.2176036925177874,0.1611186322755152,1,14.06,valid
Uttar_Pradesh,Kasganj,2023,37,2024-04-03,2024-04-08,0.11934834185056883,0.2707459356852596,0.24396490622495456,0.18494006085488893,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,38,2024-04-08,2024-04-13,0.1216833886567453,0.2529347114430619,0.2506866090300308,0.190654314935719,1,0.0,valid
Uttar_Pradesh,Kasganj,2023,39,2024-04-13,2024-04-18,0.134413410017639,0.2740771806297098,0.2645017340916837,0.2102034988819343,2,0.1149999999999999,valid
Uttar_Pradesh,Kasganj,2023,40,2024-04-18,2024-04-23,0.1423858943277252,0.2906503858403536,0.2882526550975728,0.2209156236963166,1,0.07,valid
Uttar_Pradesh,Kasganj,2023,41,2024-04-23,2024-04-28,0.1438614697452579,0.2966705572511832,0.2912130837638511,0.2286878103517923,3,0.5166666666666667,valid
Uttar_Pradesh,Kasganj,2023,42,2024-04-28,2024-05-03,0.14022025803020735,0.2871327079070822,0.28132249098436923,0.21993564431001442,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,0,2024-10-01,2024-10-06,0.071429981674818,0.3068411253220862,0.1984954539372583,0.1169418943668181,3,1.7766666666666664,valid
Uttar_Pradesh,Kasganj,2024,1,2024-10-06,2024-10-11,0.0897352180255724,0.2734523711050194,0.2239073707653991,0.1495252092467246,2,7.635,valid
Uttar_Pradesh,Kasganj,2024,2,2024-10-11,2024-10-16,0.0926906254145557,0.2792834865992671,0.2315766093125275,0.1573371347409271,1,0.79,valid
Uttar_Pradesh,Kasganj,2024,3,2024-10-16,2024-10-21,0.1099110956530884,0.2521639036745017,0.245682226667463,0.1768251414802338,3,0.8400000000000002,valid
Uttar_Pradesh,Kasganj,2024,4,2024-10-21,2024-10-26,0.10702192330578444,0.2530062681899786,0.2401956581598828,0.17340680807587108,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,5,2024-10-26,2024-10-31,0.1193911588271408,0.2375304893709748,0.2529030731676873,0.1884578460397939,3,5.406666666666666,valid
Uttar_Pradesh,Kasganj,2024,6,2024-10-31,2024-11-05,0.1233815186085649,0.22260109020013,0.2469090108863372,0.1948887088716761,3,0.3633333333333333,valid
Uttar_Pradesh,Kasganj,2024,7,2024-11-05,2024-11-10,0.124860260543242,0.22842604417866172,0.2383341241445697,0.1850121509960264,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,8,2024-11-10,2024-11-15,0.1217574411484727,0.2204657732553792,0.2354896130948258,0.183090347301102,3,10.226666666666668,valid
Uttar_Pradesh,Kasganj,2024,9,2024-11-15,2024-11-20,0.1442238798633494,0.2453112645294176,0.2324494169336478,0.180303076247054,1,19.74,valid
Uttar_Pradesh,Kasganj,2024,10,2024-11-20,2024-11-25,0.1155473042686822,0.2162216035374072,0.2239195066403503,0.1783207765205061,1,0.04,valid
Uttar_Pradesh,Kasganj,2024,11,2024-11-25,2024-11-30,0.114339716325956,0.2244563681670083,0.2236593272289658,0.1840424459575741,1,6.7,valid
Uttar_Pradesh,Kasganj,2024,12,2024-11-30,2024-12-05,0.11428745152712257,0.23527890618802277,0.21956552757084027,0.17327578427081028,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,13,2024-12-05,2024-12-10,0.103068129290097,0.2405062330670333,0.2170396716297372,0.1712374254691024,3,0.3366666666666666,valid
Uttar_Pradesh,Kasganj,2024,14,2024-12-10,2024-12-15,0.0942582278875282,0.2498990616392474,0.2007597154215004,0.1524751971598149,3,0.62,valid
Uttar_Pradesh,Kasganj,2024,15,2024-12-15,2024-12-20,0.09279743234140665,0.25177214611073345,0.19888579307567877,0.149185288084715,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,16,2024-12-20,2024-12-25,0.0810659398465948,0.2649111436259196,0.1788579921757987,0.1238432416252277,3,0.2633333333333333,valid
Uttar_Pradesh,Kasganj,2024,17,2024-12-25,2024-12-30,0.08766208386706151,0.25740510263258354,0.18980885379864953,0.1381592193925213,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,18,2024-12-30,2025-01-04,0.0810659398465948,0.2649111436259196,0.1788579921757987,0.1238432416252277,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,19,2025-01-04,2025-01-09,0.0623275719430816,0.29894370944329784,0.15702032924796736,0.09778803445019715,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,20,2025-01-09,2025-01-14,0.0435892040395684,0.3329762752606761,0.135182666320136,0.0717328272751666,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,21,2025-01-14,2025-01-19,0.04671064754835175,0.33719172042886547,0.13891047682240087,0.0752834108854132,1,26.87,missing_bands
Uttar_Pradesh,Kasganj,2024,22,2025-01-19,2025-01-24,0.0435892040395684,0.3329762752606761,0.135182666320136,0.0717328272751666,2,6.25,valid
Uttar_Pradesh,Kasganj,2024,23,2025-01-24,2025-01-29,0.047626652367262226,0.3411896747218463,0.14355728829623562,0.08008117904625445,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,24,2025-01-29,2025-02-03,0.0498320910571351,0.3414071655970549,0.1426382873246657,0.0788339944956598,3,1.2466666666666668,valid
Uttar_Pradesh,Kasganj,2024,25,2025-02-03,2025-02-08,0.0473047026430854,0.3442530455636848,0.1439012581210247,0.0818819650965422,2,7.63,valid
Uttar_Pradesh,Kasganj,2024,26,2025-02-08,2025-02-13,0.04978061172926,0.3461222124659695,0.152506941419116,0.0878759293176492,1,0.4,valid
Uttar_Pradesh,Kasganj,2024,27,2025-02-13,2025-02-18,0.058311279022219,0.3373111381712384,0.1560044974203592,0.0942726506933667,2,5.005000000000001,valid
Uttar_Pradesh,Kasganj,2024,28,2025-02-18,2025-02-23,0.05958399146088702,0.33849095359269865,0.1587524020966193,0.09771419453292744,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,29,2025-02-23,2025-02-28,0.06221394608621,0.3351353015997933,0.1621025402041379,0.1030445201445411,3,0.0833333333333333,valid
Uttar_Pradesh,Kasganj,2024,30,2025-02-28,2025-03-05,0.0803094178236607,0.3296330701628072,0.1792467733184587,0.121495907412538,3,0.4966666666666666,valid
Uttar_Pradesh,Kasganj,2024,31,2025-03-05,2025-03-10,0.08024744106362905,0.29462312965230353,0.18207690585606345,0.12740857087586444,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,32,2025-03-10,2025-03-15,0.0814416300893563,0.294167462573585,0.1852208496375068,0.1305661230321408,3,8.85,valid
Uttar_Pradesh,Kasganj,2024,33,2025-03-15,2025-03-20,0.08492757154737,0.250196756178775,0.1854361641946785,0.1371724711184808,2,0.01,valid
Uttar_Pradesh,Kasganj,2024,34,2025-03-20,2025-03-25,0.0923446397715482,0.2639830577465571,0.1983782019255354,0.1447638326716215,1,15.44,valid
Uttar_Pradesh,Kasganj,2024,35,2025-03-25,2025-03-30,0.1108263186126326,0.2404749736142852,0.2197974369980549,0.1667468177290552,3,8.610000000000001,valid
Uttar_Pradesh,Kasganj,2024,36,2025-03-30,2025-04-04,0.11173515505254963,0.25775419021737683,0.22853497267882666,0.17262792252094025,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,37,2025-04-04,2025-04-09,0.1317440364827569,0.2561624407268076,0.2603076705449414,0.2017357555345436,3,0.0166666666666666,valid
Uttar_Pradesh,Kasganj,2024,38,2025-04-09,2025-04-14,0.1388332088484404,0.2779537228204591,0.278755389730923,0.2127207355510002,3,0.2433333333333333,valid
Uttar_Pradesh,Kasganj,2024,39,2025-04-14,2025-04-19,0.14106986999664292,0.27957114824609064,0.2761443334857422,0.21281702395615282,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,40,2025-04-19,2025-04-24,0.1524021643739933,0.294547101408617,0.285882400223615,0.2176867253061054,3,0.1966666666666666,valid
Uttar_Pradesh,Kasganj,2024,41,2025-04-24,2025-04-29,0.1381147614631589,0.2736884955904488,0.267034878347442,0.2086880957651366,2,0.365,valid
Uttar_Pradesh,Kasganj,2024,42,2025-04-29,2025-05-04,0.1442551788148651,0.295503980684121,0.2887413285817897,0.2232538076239783,1,1.26,valid
Uttar_Pradesh,Kasganj,2025,0,2025-10-01,2025-10-06,0.0942974264232437,0.2771364441772621,0.2253007465517376,0.1467204525841445,2,4.84,valid
Uttar_Pradesh,Kasganj,2025,1,2025-10-06,2025-10-11,0.10738962238387317,0.25891415800336764,0.24044480227604093,0.17069065266473515,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,2,2025-10-11,2025-10-16,0.1112900559941968,0.2540145376162633,0.2464538802411459,0.1818122002625766,3,0.5133333333333333,valid
Uttar_Pradesh,Kasganj,2025,3,2025-10-16,2025-10-21,0.10679179366479533,0.2506712369467216,0.23683304333902638,0.16872105690732772,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,4,2025-10-21,2025-10-26,0.116581384734179,0.2455914922165775,0.2495797800352393,0.1835393051474843,2,11.015,valid
Uttar_Pradesh,Kasganj,2025,5,2025-10-26,2025-10-31,0.1049983075075618,0.2259424737767836,0.2259977665279827,0.1628122696351054,1,25.97,valid
Uttar_Pradesh,Kasganj,2025,6,2025-10-31,2025-11-05,0.11416035553064077,0.2358501149559869,0.2327210802605138,0.1787887647840996,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,7,2025-11-05,2025-11-10,0.1153358093262594,0.2419026977149521,0.2404149836246714,0.1896411713088776,3,3.43,valid
Uttar_Pradesh,Kasganj,2025,8,2025-11-10,2025-11-15,0.1203302502218888,0.2297093402989081,0.2210772869553379,0.1783918163711327,2,7.57,valid
Uttar_Pradesh,Kasganj,2025,9,2025-11-15,2025-11-20,0.1135560258633148,0.2361045707727133,0.2265355841593377,0.1795592614578981,1,6.28,valid
Uttar_Pradesh,Kasganj,2025,10,2025-11-20,2025-11-25,0.1174664232236744,0.2455142274003031,0.2156289986066409,0.1664610587238446,2,9.72,valid
Uttar_Pradesh,Kasganj,2025,11,2025-11-25,2025-11-30,0.10743881673178235,0.2479640962428132,0.2126396561581197,0.1644401221226947,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,12,2025-11-30,2025-12-05,0.0982570336872567,0.2586820142639395,0.2075520724235501,0.1586429417083287,3,13.296666666666669,valid
Uttar_Pradesh,Kasganj,2025,13,2025-12-05,2025-12-10,0.087584350662777,0.269810328478202,0.1924043386457319,0.1391455323522695,3,1.96,valid
Uttar_Pradesh,Kasganj,2025,14,2025-12-10,2025-12-15,0.08021836907258345,0.2694755617188586,0.17972176243303725,0.12561153878854792,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,15,2025-12-15,2025-12-20,0.0750964979349597,0.2738459717576186,0.166738945689345,0.1109091973220353,2,9.39,valid
Uttar_Pradesh,Kasganj,2025,16,2025-12-20,2025-12-25,0.0599355940053404,0.2755639323756743,0.152191692973522,0.0937484837715581,2,9.225,valid
Uttar_Pradesh,Kasganj,2025,17,2025-12-25,2025-12-30,0.06263674696191228,0.27519937589447524,0.15390108354854823,0.09665720350286179,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,18,2025-12-30,2026-01-04,0.06263674696191228,0.27519937589447524,0.15390108354854823,0.09665720350286179,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,19,2026-01-04,2026-01-09,0.056406871475388545,0.27587607796290353,0.14748215247814983,0.08953120659327504,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,20,2026-01-09,2026-01-14,0.0528781489454367,0.2761882235501328,0.1427726119827777,0.085313929414992,1,0.06,valid
Uttar_Pradesh,Kasganj,2025,21,2026-01-14,2026-01-19,0.0522217591867351,0.29054327891212445,0.1424864828621274,0.08443968441678801,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,22,2026-01-19,2026-01-24,0.0522217591867351,0.29054327891212445,0.1424864828621274,0.08443968441678801,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,23,2026-01-24,2026-01-29,0.0515653694280335,0.3048983342741161,0.1422003537414771,0.083565439418584,3,0.92,valid
Uttar_Pradesh,Kasganj,2025,24,2026-01-29,2026-02-03,0.05610737197540425,0.31240543318913083,0.15004987308047815,0.09050850327852845,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,25,2026-02-03,2026-02-08,0.05875692295074023,0.31734475594846595,0.15589134911039562,0.09596310942257263,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,26,2026-02-08,2026-02-13,0.060649374522775,0.3199125321041456,0.1578993924194792,0.0974515671384729,3,6.419999999999999,valid
Uttar_Pradesh,Kasganj,2025,27,2026-02-13,2026-02-18,0.0661272179428502,0.3204234076353572,0.16632997734986024,0.10776559231950034,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,28,2026-02-18,2026-02-23,0.0640560249014122,0.3272234014671363,0.1675743011702306,0.106872321710661,1,0.02,valid
Uttar_Pradesh,Kasganj,2025,29,2026-02-23,2026-02-28,0.0736762544043634,0.3141342893347899,0.173516238459871,0.1189728881093671,3,0.41,valid
Uttar_Pradesh,Kasganj,2025,30,2026-02-28,2026-03-05,0.07639114442275882,0.29600616465225743,0.1751667248053491,0.12002691576947624,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,31,2026-03-05,2026-03-10,0.0762850645968926,0.2806848538685926,0.1761294957625603,0.1218140995363432,3,0.2333333333333333,valid
Uttar_Pradesh,Kasganj,2025,32,2026-03-10,2026-03-15,0.0915472337883671,0.261982113938511,0.1834468638287344,0.1324483537215337,1,29.28,valid
Uttar_Pradesh,Kasganj,2025,33,2026-03-15,2026-03-20,0.08641428767913754,0.25817615653140036,0.18385986377032257,0.13190391183972142,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,34,2026-03-20,2026-03-25,0.0914105646521529,0.2318615017870974,0.192003231719673,0.1414492822612874,2,3.65,valid
Uttar_Pradesh,Kasganj,2025,35,2026-03-25,2026-03-30,0.09147889922026001,0.2469218078628042,0.1877250477742037,0.13694881799141057,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,36,2026-03-30,2026-04-04,0.0914105646521529,0.2318615017870974,0.192003231719673,0.1414492822612874,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,37,2026-04-04,2026-04-09,0.0914105646521529,0.2318615017870974,0.192003231719673,0.1414492822612874,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
