state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2017,42,2018-04-29,2018-05-04,0.20916405731107895,0.30128701610679626,0.3540037211403767,0.31025696552591986,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,0,2018-10-01,2018-10-06,0.1153149676726017,0.3018492954591206,0.2472807383070471,0.1772021244364913,2,0.5,valid
Uttar_Pradesh,Firozabad,2018,1,2018-10-06,2018-10-11,0.1442382791340367,0.2771790801470938,0.2704710195356285,0.2071426643602063,1,1.0,valid
Uttar_Pradesh,Firozabad,2018,2,2018-10-11,2018-10-16,0.1193579763719512,0.2911359446934568,0.2508204245254914,0.1788530304451321,2,5.84,valid
Uttar_Pradesh,Firozabad,2018,3,2018-10-16,2018-10-21,0.1362792077848545,0.2731279485783938,0.2679281324565513,0.201415749388708,2,1.515,valid
Uttar_Pradesh,Firozabad,2018,4,2018-10-21,2018-10-26,0.13766628657858948,0.27168952493542303,0.26898293457256395,0.20545802886572062,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,5,2018-10-26,2018-10-31,0.1358193143502964,0.2597473516131393,0.2717057262797947,0.2132363654756224,3,1.5133333333333334,valid
Uttar_Pradesh,Firozabad,2018,6,2018-10-31,2018-11-05,0.1526366552518087,0.2572572996450316,0.2839893700653538,0.2266423346589344,2,9.325,valid
Uttar_Pradesh,Firozabad,2018,7,2018-11-05,2018-11-10,0.1540055361417323,0.2520353407393966,0.2731243445977621,0.2185888986824586,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,8,2018-11-10,2018-11-15,0.177680782314134,0.2575287926478807,0.2868066198924957,0.2379926319209447,2,12.14,valid
Uttar_Pradesh,Firozabad,2018,9,2018-11-15,2018-11-20,0.16006761007221093,0.249464670448149,0.2735972173704178,0.22037307641807066,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,10,2018-11-20,2018-11-25,0.1498853926506901,0.2336079190515347,0.249995662153404,0.1964842626743328,1,2.0,valid
Uttar_Pradesh,Firozabad,2018,11,2018-11-25,2018-11-30,0.14003725047416965,0.2573780157897647,0.23995614042241656,0.1864821351063495,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,12,2018-11-30,2018-12-05,0.12748940652751486,0.2573277568370594,0.22433931393239018,0.16931196950148444,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,13,2018-12-05,2018-12-10,0.1263330989181752,0.2576603849797625,0.2179827402310657,0.1646902666231808,2,0.895,valid
Uttar_Pradesh,Firozabad,2018,14,2018-12-10,2018-12-15,0.1062497280136793,0.280714966479881,0.2050395394127009,0.1467613792069398,3,2.6733333333333333,valid
Uttar_Pradesh,Firozabad,2018,15,2018-12-15,2018-12-20,0.10276880367302102,0.29179364909247046,0.19783170559043078,0.137991729485637,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,16,2018-12-20,2018-12-25,0.1130961640589293,0.2936432036229594,0.1967283698458214,0.1365112145076688,2,0.4,valid
Uttar_Pradesh,Firozabad,2018,17,2018-12-25,2018-12-30,0.0868700374202509,0.3232281108640767,0.1865129633966369,0.117850539211564,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,18,2018-12-30,2019-01-04,0.0812949899540704,0.3037215795156726,0.1828949150659289,0.1241452478788316,2,1.88,valid
Uttar_Pradesh,Firozabad,2018,19,2019-01-04,2019-01-09,0.1267071169519527,0.3039600056678014,0.1842836928446035,0.1136256327817575,2,9.745,valid
Uttar_Pradesh,Firozabad,2018,20,2019-01-09,2019-01-14,0.09338846136771432,0.31839082480103603,0.17823940646057662,0.10953595780990569,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,21,2019-01-14,2019-01-19,0.0701103857248511,0.3374340434341875,0.1709192174103744,0.096329235912995,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,22,2019-01-19,2019-01-24,0.1019597767874465,0.3236103845234419,0.1665862435853395,0.0957291332643803,2,25.91,valid
Uttar_Pradesh,Firozabad,2018,23,2019-01-24,2019-01-29,0.07869664762301894,0.3376549389598525,0.1669061594463833,0.09568580782005726,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,24,2019-01-29,2019-02-03,0.0640197803567592,0.3519203889219283,0.163213017343436,0.0949990542827965,2,19.795,valid
Uttar_Pradesh,Firozabad,2018,25,2019-02-03,2019-02-08,0.0799649756499413,0.3302007884292802,0.16883078360489023,0.10305072957966536,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,26,2019-02-08,2019-02-13,0.0689675750811887,0.33349599038219935,0.1699530536146656,0.1067115277373079,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,27,2019-02-13,2019-02-18,0.0739153698056182,0.3150715918424704,0.1766930898858952,0.1184240011918193,1,26.09,valid
Uttar_Pradesh,Firozabad,2018,28,2019-02-18,2019-02-23,0.0713052807034633,0.3252020602837648,0.176719972396915,0.1163442279321901,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,29,2019-02-23,2019-02-28,0.07905035441406603,0.3206615371669435,0.18424158574269253,0.12586302653354667,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,30,2019-02-28,2019-03-05,0.0686951916013084,0.3353325287250592,0.1767468549079348,0.1142644546725609,2,18.795,valid
Uttar_Pradesh,Firozabad,2018,31,2019-03-05,2019-03-10,0.09186281169397574,0.31420260641652453,0.20009319299877645,0.14271296945935655,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,32,2019-03-10,2019-03-15,0.0945405018352715,0.3115804909333009,0.1992848124342476,0.1449006237362598,1,6.77,valid
Uttar_Pradesh,Firozabad,2018,33,2019-03-15,2019-03-20,0.1054656998633612,0.2875233196536318,0.2141194512104194,0.1607262133772404,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,34,2019-03-20,2019-03-25,0.0987498534759619,0.3223740863541062,0.210221653442504,0.1509605860513651,2,18.045,valid
Uttar_Pradesh,Firozabad,2018,35,2019-03-25,2019-03-30,0.1252582075787284,0.2823496864063976,0.2263031145175923,0.1689724836191336,1,11.0,valid
Uttar_Pradesh,Firozabad,2018,36,2019-03-30,2019-04-04,0.1277214071651465,0.2827358463368364,0.23931730044062283,0.18320133936997826,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,37,2019-04-04,2019-04-09,0.1351504962910264,0.2570505543977416,0.2492022326820335,0.1962872141710454,3,0.3333333333333333,valid
Uttar_Pradesh,Firozabad,2018,38,2019-04-09,2019-04-14,0.1739827786166546,0.2643815848723048,0.2967400503505647,0.2390601996311069,2,5.83,valid
Uttar_Pradesh,Firozabad,2018,39,2019-04-14,2019-04-19,0.17479327688343585,0.2744857927529578,0.31127033254812775,0.26093616578185597,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,40,2019-04-19,2019-04-24,0.1782246142271245,0.2793394708290411,0.3299470234050535,0.2790103103684301,3,0.3366666666666666,valid
Uttar_Pradesh,Firozabad,2018,41,2019-04-24,2019-04-29,0.1882237408585781,0.2871143948855106,0.33657870367791,0.2951265297365373,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,42,2019-04-29,2019-05-04,0.1983847544237957,0.2845429587801908,0.3438836526250772,0.29519657500216,1,0.0,valid
Uttar_Pradesh,Firozabad,2019,0,2019-10-01,2019-10-06,0.0940716079073383,0.2839962107895234,0.2296024443763637,0.1542502626416291,1,0.85,valid
Uttar_Pradesh,Firozabad,2019,1,2019-10-06,2019-10-11,0.0985050532727898,0.3020605815561326,0.2365482182123989,0.1540992146038765,1,9.0,valid
Uttar_Pradesh,Firozabad,2019,2,2019-10-11,2019-10-16,0.117194334537387,0.2780097454883036,0.265182551672556,0.1930777826684112,3,0.1766666666666666,valid
Uttar_Pradesh,Firozabad,2019,3,2019-10-16,2019-10-21,0.10999965599042895,0.2761338869812033,0.24521429224821686,0.17614427042929803,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,4,2019-10-21,2019-10-26,0.1302276282442007,0.2404690100908536,0.2495239547315489,0.2031498218032753,1,27.63,valid
Uttar_Pradesh,Firozabad,2019,5,2019-10-26,2019-10-31,0.12371098139079384,0.2592393777895786,0.25735325320205243,0.19811380223584324,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,6,2019-10-31,2019-11-05,0.13290237833225066,0.23468358901077324,0.25539683480601916,0.20933697291381798,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,7,2019-11-05,2019-11-10,0.177554919113759,0.26368730080193864,0.2672311871733386,0.22302663103387813,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,8,2019-11-10,2019-11-15,0.20121856454853815,0.27529644615748117,0.27608480339423347,0.23296503564917959,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,9,2019-11-15,2019-11-20,0.1355771284203006,0.2288981679306929,0.2612697148804894,0.2155241240243607,2,18.45,valid
Uttar_Pradesh,Firozabad,2019,10,2019-11-20,2019-11-25,0.2668600006767757,0.3216947243842695,0.2908998919079775,0.2504059472739985,1,26.0,valid
Uttar_Pradesh,Firozabad,2019,11,2019-11-25,2019-11-30,0.15966757578509091,0.2742933781807204,0.24476876865076153,0.19133862613204566,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,12,2019-11-30,2019-12-05,0.1093715751172547,0.2595675272121954,0.2051984824238968,0.1404469312581207,3,4.806666666666667,valid
Uttar_Pradesh,Firozabad,2019,13,2019-12-05,2019-12-10,0.1268615989260327,0.2870130931957239,0.2217069853906824,0.1589775019717028,2,2.01,valid
Uttar_Pradesh,Firozabad,2019,14,2019-12-10,2019-12-15,0.1181165870216437,0.27329031020395966,0.21345273390728958,0.14971221661491174,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,15,2019-12-15,2019-12-20,0.1181165870216437,0.27329031020395966,0.21345273390728958,0.14971221661491174,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,16,2019-12-20,2019-12-25,0.1268615989260327,0.2870130931957239,0.2217069853906824,0.1589775019717028,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,20,2020-01-09,2020-01-14,0.0624239793807943,0.3688038918598654,0.1601712532257571,0.0829528856919543,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,21,2020-01-14,2020-01-19,0.0596560308856748,0.3694526652930731,0.15840052007009295,0.08128932582684725,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,22,2020-01-19,2020-01-24,0.057575423567191135,0.3670736100194439,0.15726803851137336,0.0832881402646659,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,23,2020-01-24,2020-01-29,0.0624239793807943,0.3688038918598654,0.1601712532257571,0.0829528856919543,2,2.815,valid
Uttar_Pradesh,Firozabad,2019,24,2020-01-29,2020-02-03,0.0568880823905553,0.3701014387262807,0.1566297869144288,0.0796257659617402,1,0.0,valid
Uttar_Pradesh,Firozabad,2019,25,2020-02-03,2020-02-08,0.0534142089302238,0.3623154994721855,0.1550030753939342,0.0872857691403032,2,0.13,valid
Uttar_Pradesh,Firozabad,2019,26,2020-02-08,2020-02-13,0.073660788272414,0.3596916155432978,0.1604839965990055,0.0893978922095412,2,0.85,valid
Uttar_Pradesh,Firozabad,2019,27,2020-02-13,2020-02-18,0.06346473518788895,0.3544169592227392,0.16281071298012512,0.09424174422642409,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,28,2020-02-18,2020-02-23,0.0644761808032019,0.3489656792616937,0.1716328168113369,0.1056059232091012,3,7.199999999999999,valid
Uttar_Pradesh,Firozabad,2019,29,2020-02-23,2020-02-28,0.0688844155430498,0.3310105631102381,0.1703038891819201,0.1092933706114346,1,0.87,valid
Uttar_Pradesh,Firozabad,2019,30,2020-02-28,2020-03-04,0.07475282276928352,0.3131558441500924,0.16742461035324707,0.10906905960982471,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,31,2020-03-04,2020-03-09,0.0813898406272397,0.2660496466978261,0.1389409779416138,0.0850799951525956,2,15.135,valid
Uttar_Pradesh,Firozabad,2019,32,2020-03-09,2020-03-14,0.0842608541036427,0.3065974875306116,0.1888207574781175,0.1362969494661674,1,1.17,valid
Uttar_Pradesh,Firozabad,2019,33,2020-03-14,2020-03-19,0.0968927627117552,0.27800687315787687,0.19269931121885064,0.13789944514310648,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,34,2020-03-19,2020-03-24,0.0975231064547623,0.2864575848311738,0.206398975111783,0.1482018791906888,3,1.7533333333333332,valid
Uttar_Pradesh,Firozabad,2019,35,2020-03-24,2020-03-29,0.11534427096260245,0.2793708893956235,0.23010340280874328,0.17431817583384307,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,36,2020-03-29,2020-04-03,0.1243972496613761,0.2529227735718961,0.2366365343438883,0.1820189567629741,2,0.005,valid
Uttar_Pradesh,Firozabad,2019,37,2020-04-03,2020-04-08,0.1551958736306287,0.2715057116488125,0.2885573443011843,0.2307549179155419,3,0.5499999999999999,valid
Uttar_Pradesh,Firozabad,2019,38,2020-04-08,2020-04-13,0.15106110705144746,0.2659892141035162,0.2821060706541523,0.2277485053610057,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,39,2020-04-13,2020-04-18,0.15106110705144746,0.2659892141035162,0.2821060706541523,0.2277485053610057,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,40,2020-04-18,2020-04-23,0.1735901978623376,0.2735391570898401,0.3211243333173842,0.2704716414045011,1,0.0,valid
Uttar_Pradesh,Firozabad,2019,41,2020-04-23,2020-04-28,0.1735901978623376,0.2735391570898401,0.3211243333173842,0.2704716414045011,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,42,2020-04-28,2020-05-03,0.1735901978623376,0.2735391570898401,0.3211243333173842,0.2704716414045011,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,0,2020-10-01,2020-10-06,0.13746319189013073,0.2607435425003566,0.2716593572512392,0.2042860442131765,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,1,2020-10-06,2020-10-11,0.1264552942046197,0.2741771277641937,0.2683626346830568,0.2019297572782493,1,0.42,valid
Uttar_Pradesh,Firozabad,2020,2,2020-10-11,2020-10-16,0.1557376468010806,0.2435259056638276,0.2703647882366604,0.2037552419761295,1,15.0,valid
Uttar_Pradesh,Firozabad,2020,3,2020-10-16,2020-10-21,0.1301966346646919,0.2645275940730485,0.2762506488340004,0.2071731333851507,2,1.88,valid
Uttar_Pradesh,Firozabad,2020,4,2020-10-21,2020-10-26,0.1572637761909938,0.2544180121350135,0.2939994426787831,0.2369015483296684,2,1.045,valid
Uttar_Pradesh,Firozabad,2020,5,2020-10-26,2020-10-31,0.15809016554120753,0.2495586152879737,0.27631088475750093,0.22029171457105856,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,6,2020-10-31,2020-11-05,0.1610927465865343,0.2562440124048886,0.2886756207326944,0.243291614601481,3,18.38,valid
Uttar_Pradesh,Firozabad,2020,7,2020-11-05,2020-11-10,0.1861600234627371,0.2290775521630904,0.2522639233053664,0.2103370345628633,1,2.0,valid
Uttar_Pradesh,Firozabad,2020,8,2020-11-10,2020-11-15,0.15982989966793418,0.24560567378812706,0.26024473749823246,0.2149125865310084,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,9,2020-11-15,2020-11-20,0.14892348943147707,0.2534428837792188,0.2534763030945606,0.20643476615678197,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,10,2020-11-20,2020-11-25,0.1322369289545311,0.2514954567964022,0.2397946684566366,0.1911091104286808,1,22.69,valid
Uttar_Pradesh,Firozabad,2020,11,2020-11-25,2020-11-30,0.11491906947178876,0.27337543407607234,0.22691846225380252,0.17350486500663156,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,12,2020-11-30,2020-12-05,0.1162042587221058,0.276954513752494,0.2331709998835449,0.1810013050341027,3,10.703333333333331,valid
Uttar_Pradesh,Firozabad,2020,13,2020-12-05,2020-12-10,0.10769579552477301,0.2835698797251982,0.22096307289443992,0.1650878631781312,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,14,2020-12-10,2020-12-15,0.0963160207387294,0.2916763316793208,0.2077897184212261,0.1484041795571112,1,17.98,valid
Uttar_Pradesh,Firozabad,2020,15,2020-12-15,2020-12-20,0.0860259736837258,0.3141532166725758,0.2030969048163521,0.1398368576926301,3,4.406666666666667,valid
Uttar_Pradesh,Firozabad,2020,16,2020-12-20,2020-12-25,0.09689752429018206,0.3035629526251107,0.19619009016084124,0.13234984214234433,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,17,2020-12-25,2020-12-30,0.108350578448091,0.3048593095234355,0.1776836472449456,0.1088084891772917,2,3.815,valid
Uttar_Pradesh,Firozabad,2020,18,2020-12-30,2021-01-04,0.08621506879133074,0.3299909508741913,0.18194576870147686,0.1144231059891434,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,19,2021-01-04,2021-01-09,0.07543517813128704,0.34345211320492064,0.16404000374123354,0.0949284920876333,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,20,2021-01-09,2021-01-14,0.0642686542421754,0.3709603264265625,0.1650567540431329,0.0946239710975084,1,27.36,valid
Uttar_Pradesh,Firozabad,2020,21,2021-01-14,2021-01-19,0.05633923018365524,0.35299804687928954,0.15227107758612962,0.08499344369112387,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,22,2021-01-19,2021-01-24,0.0536863017035947,0.3545367036647641,0.1493796099356222,0.0813530159880998,2,13.64,valid
Uttar_Pradesh,Firozabad,2020,23,2021-01-24,2021-01-29,0.0510627346051956,0.333497110546542,0.1423768687796338,0.0790033439877634,1,1.35,valid
Uttar_Pradesh,Firozabad,2020,24,2021-01-29,2021-02-03,0.05214114509782073,0.3397028721728761,0.1469543991467206,0.08094503304413897,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,25,2021-02-03,2021-02-08,0.0516743989846719,0.3310748023073221,0.1491067187249058,0.0824787391565537,1,13.67,valid
Uttar_Pradesh,Firozabad,2020,26,2021-02-08,2021-02-13,0.05580096961316686,0.32916329049463217,0.1507497174182423,0.08696704934212984,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,27,2021-02-13,2021-02-18,0.06793553523224187,0.3250466886631021,0.1646364615455688,0.10106082548801883,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,28,2021-02-18,2021-02-23,0.0646657752496331,0.3229179586300323,0.1607655647501873,0.0994190648820724,3,4.823333333333333,valid
Uttar_Pradesh,Firozabad,2020,29,2021-02-23,2021-02-28,0.08573361533485692,0.31756086426062496,0.18200401612060693,0.12090680335377946,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,30,2021-02-28,2021-03-05,0.0874664314624206,0.3211473050519519,0.1840371011616133,0.1212846724254304,2,0.105,valid
Uttar_Pradesh,Firozabad,2020,31,2021-03-05,2021-03-10,0.1050686392925171,0.3086173290998907,0.2012093824500202,0.1420166727538356,3,8.273333333333333,valid
Uttar_Pradesh,Firozabad,2020,32,2021-03-10,2021-03-15,0.12739737883171384,0.2911663375107146,0.2185669339799358,0.16048252205943864,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,33,2021-03-15,2021-03-20,0.1488503301279717,0.2871188688629155,0.2221914864677304,0.1646523270588006,2,7.295,valid
Uttar_Pradesh,Firozabad,2020,34,2021-03-20,2021-03-25,0.1611550612234267,0.2699305543654524,0.2461694127987305,0.1904948068704523,1,1.0,valid
Uttar_Pradesh,Firozabad,2020,35,2021-03-25,2021-03-30,0.1344464320522332,0.2690176301733625,0.2392272870215844,0.1839641311886743,2,0.035,valid
Uttar_Pradesh,Firozabad,2020,36,2021-03-30,2021-04-04,0.1612408236618913,0.257295397970344,0.2822156856861093,0.2261111956767563,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,37,2021-04-04,2021-04-09,0.1663556680942449,0.27143095356063285,0.28588115510129486,0.23149674605760745,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,38,2021-04-09,2021-04-14,0.1830762262093291,0.2813281746136486,0.3295132311610123,0.2788960483035141,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,39,2021-04-14,2021-04-19,0.1918597973243443,0.2795830106803564,0.3322801588390381,0.2780175482486401,2,0.43,valid
Uttar_Pradesh,Firozabad,2020,40,2021-04-19,2021-04-24,0.19248843887358857,0.28900228635953595,0.3410622409571666,0.29060876087171195,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,41,2021-04-24,2021-04-29,0.2025292930870924,0.3060956737846029,0.3613933328714494,0.3149126860629816,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,42,2021-04-29,2021-05-04,0.19719454520571833,0.29283934223247965,0.34683674585524377,0.29646511715581086,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,0,2021-10-01,2021-10-06,0.0875683053760908,0.3221466914220828,0.2252019598271017,0.1396943671624053,2,1.035,valid
Uttar_Pradesh,Firozabad,2021,1,2021-10-06,2021-10-11,0.1209906897242035,0.279152463539827,0.25155491717125,0.1929091957339519,1,0.01,valid
Uttar_Pradesh,Firozabad,2021,2,2021-10-11,2021-10-16,0.10828798637131018,0.28190677776489403,0.22972020752815603,0.16018679553197798,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,3,2021-10-16,2021-10-21,0.0939097282409233,0.2564496872732835,0.1810768379419805,0.1100541484622425,1,28.99,valid
Uttar_Pradesh,Firozabad,2021,4,2021-10-21,2021-10-26,0.11985221517294903,0.26592770911052577,0.24016054415579915,0.17899858926820011,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,5,2021-10-26,2021-10-31,0.1306832221440231,0.2698782688243827,0.2610471151722919,0.1980894707693123,1,0.21,valid
Uttar_Pradesh,Firozabad,2021,6,2021-10-31,2021-11-05,0.1338252205826462,0.2582304168046098,0.2669633063376743,0.2149415421072938,2,8.46,valid
Uttar_Pradesh,Firozabad,2021,7,2021-11-05,2021-11-10,0.1305512340095801,0.25525080963681446,0.25713368540262665,0.2060542976096299,1,22.91,missing_bands
Uttar_Pradesh,Firozabad,2021,8,2021-11-10,2021-11-15,0.1360030474309098,0.2489917676591665,0.2624076531225588,0.2174479475346742,2,18.395,valid
Uttar_Pradesh,Firozabad,2021,9,2021-11-15,2021-11-20,0.1308797248339854,0.2522216390878671,0.25078896325652966,0.203466340057753,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,10,2021-11-20,2021-11-25,0.1216934458807413,0.2439027852590989,0.2381166669779817,0.1937382300272394,1,5.07,valid
Uttar_Pradesh,Firozabad,2021,11,2021-11-25,2021-11-30,0.1319971854416444,0.2577615866285931,0.2356682265879038,0.1877376405618045,1,17.23,valid
Uttar_Pradesh,Firozabad,2021,12,2021-11-30,2021-12-05,0.11284134015376339,0.26761618047459557,0.22391948709364629,0.17171779281397237,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,13,2021-12-05,2021-12-10,0.10470145483524589,0.27972810991909935,0.21403745125299584,0.15917006152280264,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,14,2021-12-10,2021-12-15,0.0848333891389045,0.3011841695360948,0.1979735677150534,0.1336775078528733,2,4.29,valid
Uttar_Pradesh,Firozabad,2021,15,2021-12-15,2021-12-20,0.0757053127854914,0.31951723638476937,0.1803932148303727,0.11410406063327654,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,16,2021-12-20,2021-12-25,0.0802817988796934,0.3160638982526108,0.1843913437310445,0.1215268676492934,3,0.8166666666666668,valid
Uttar_Pradesh,Firozabad,2021,17,2021-12-25,2021-12-30,0.0620007503378763,0.3413036413656025,0.1588147330450203,0.0871078063976629,1,4.39,valid
Uttar_Pradesh,Firozabad,2021,18,2021-12-30,2022-01-04,0.07114127460878485,0.32868376980910663,0.1716030383880324,0.10431733702347815,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,19,2022-01-04,2022-01-09,0.07114127460878485,0.32868376980910663,0.1716030383880324,0.10431733702347815,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,20,2022-01-09,2022-01-14,0.0620007503378763,0.3413036413656025,0.1588147330450203,0.0871078063976629,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,21,2022-01-14,2022-01-19,0.0513823822457048,0.3474212026916861,0.1534553188958713,0.0842741546540616,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,22,2022-01-19,2022-01-24,0.057451579983952644,0.3451632600284231,0.15424402725953565,0.0861712337269269,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,23,2022-01-24,2022-01-29,0.05788192436745316,0.3462759234056138,0.15625610146136729,0.08765843749536473,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,24,2022-01-29,2022-02-03,0.0513823822457048,0.3474212026916861,0.1534553188958713,0.0842741546540616,2,4.37,valid
Uttar_Pradesh,Firozabad,2021,25,2022-02-03,2022-02-08,0.0635207777222005,0.3429053173651601,0.1550327356232,0.0880683127997922,1,0.56,valid
Uttar_Pradesh,Firozabad,2021,26,2022-02-08,2022-02-13,0.0587426131344542,0.3485012501599952,0.1602802498650306,0.0906328450322404,2,3.5,valid
Uttar_Pradesh,Firozabad,2021,27,2022-02-13,2022-02-18,0.0581540769557734,0.3388658531517409,0.1598728982044112,0.0927674965393136,3,0.1633333333333333,valid
Uttar_Pradesh,Firozabad,2021,28,2022-02-18,2022-02-23,0.06544489957202923,0.33772641636943274,0.16692974048511366,0.10020066409136763,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,29,2022-02-23,2022-02-28,0.07328796349227895,0.3302781947660573,0.18004959286743874,0.11540263870566675,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,30,2022-02-28,2022-03-05,0.0813621304756888,0.3206332448008348,0.1925330782478129,0.1293340019941243,3,2.2433333333333336,valid
Uttar_Pradesh,Firozabad,2021,31,2022-03-05,2022-03-10,0.09824110784432245,0.2936103130606649,0.21026655032167374,0.1516437623038049,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,32,2022-03-10,2022-03-15,0.0948930334031994,0.3131124309516582,0.2075121451525003,0.1488762112569887,3,0.0266666666666666,valid
Uttar_Pradesh,Firozabad,2021,33,2022-03-15,2022-03-20,0.1095068029053304,0.2603655204640899,0.2170282223997474,0.1622317847822516,1,0.0,valid
Uttar_Pradesh,Firozabad,2021,34,2022-03-20,2022-03-25,0.1072024645930712,0.2803300560260764,0.2239927554866344,0.1661330511818551,2,0.005,valid
Uttar_Pradesh,Firozabad,2021,35,2022-03-25,2022-03-30,0.1318067794907643,0.2624753472715238,0.252293567394999,0.2008846976360194,3,0.0,valid
Uttar_Pradesh,Firozabad,2021,36,2022-03-30,2022-04-04,0.13340390614099912,0.26480906852348224,0.25799976667065694,0.20409027779257985,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,37,2022-04-04,2022-04-09,0.1547939001103571,0.2609953642685965,0.2880496177830496,0.2360975072432819,3,0.0166666666666666,valid
Uttar_Pradesh,Firozabad,2021,38,2022-04-09,2022-04-14,0.1637095836054726,0.2598790545871249,0.3086346702888545,0.255104348119491,2,4.31,valid
Uttar_Pradesh,Firozabad,2021,39,2022-04-14,2022-04-19,0.1750656364556277,0.2805815055845524,0.31784444437582177,0.26296757154698824,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,40,2022-04-19,2022-04-24,0.1858780299632533,0.2867386260344503,0.3255863835969176,0.2676316828095373,2,8.06,valid
