state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2022,6,2022-10-31,2022-11-05,0.0711105042604865,0.244516240975085,0.1894951609787838,0.1182293069968848,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,7,2022-11-05,2022-11-10,0.072616964990077,0.2435371216439045,0.1956355948012778,0.1244806109795025,1,20.19,valid
Uttar_Pradesh,Amroha,2022,8,2022-11-10,2022-11-15,0.0715362979242607,0.224899189501628,0.1851079422100297,0.1199353702961333,1,15.2,valid
Uttar_Pradesh,Amroha,2022,9,2022-11-15,2022-11-20,0.0736757938326988,0.2327753781441988,0.1889772832099642,0.1181633841371392,1,23.78,valid
Uttar_Pradesh,Amroha,2022,10,2022-11-20,2022-11-25,0.0748356463934875,0.2202157709159683,0.1888334085280625,0.1261198269677649,2,0.13,valid
Uttar_Pradesh,Amroha,2022,11,2022-11-25,2022-11-30,0.07662857825043501,0.22209725168414657,0.18598566035948114,0.12235138433459283,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,12,2022-11-30,2022-12-05,0.079103380329486,0.2160525178498466,0.1844860735953221,0.1229479491209703,2,0.15,valid
Uttar_Pradesh,Amroha,2022,13,2022-12-05,2022-12-10,0.0839917727722421,0.2165434020090911,0.1825235942540272,0.1245903911509565,2,0.69,valid
Uttar_Pradesh,Amroha,2022,14,2022-12-10,2022-12-15,0.08009068898286184,0.21408434670310447,0.17999298893745977,0.12254837637301835,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,15,2022-12-15,2022-12-20,0.0792724719181373,0.2149848324277059,0.1776440190356376,0.1218168215996852,2,5.875,valid
Uttar_Pradesh,Amroha,2022,16,2022-12-20,2022-12-25,0.077995130911582,0.2087566345257742,0.1753182688648521,0.1208383436204614,1,1.24,valid
Uttar_Pradesh,Amroha,2022,17,2022-12-25,2022-12-30,0.07863380141485965,0.21187073347674007,0.17648114395024483,0.1213275826100733,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,18,2022-12-30,2023-01-04,0.07535378857490348,0.20784469127846314,0.17183367195970364,0.1186689895755363,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,19,2023-01-04,2023-01-09,0.07339444690328656,0.2042746207038417,0.16892849842173668,0.11709507356346185,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,20,2023-01-09,2023-01-14,0.14650196088629966,0.28070796177975044,0.2272892898852342,0.1659534238659083,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,21,2023-01-14,2023-01-19,0.0687937628949911,0.1997926068819092,0.1625387279786213,0.1133518035064623,2,0.375,valid
Uttar_Pradesh,Amroha,2022,22,2023-01-19,2023-01-24,0.1178273280184975,0.26691711505802634,0.20547302974791348,0.14535014493021522,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,23,2023-01-24,2023-01-29,0.2242101588776082,0.3616233166775917,0.2920398517918471,0.2185550442253543,1,23.79,valid
Uttar_Pradesh,Amroha,2022,24,2023-01-29,2023-02-03,0.0604780622828932,0.2393354216145782,0.1618405094732721,0.104143587058829,1,12.07,valid
Uttar_Pradesh,Amroha,2022,25,2023-02-03,2023-02-08,0.1065265095908661,0.2781547738085963,0.1990928382492683,0.13693611138922768,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,26,2023-02-08,2023-02-13,0.0752596715337943,0.2602094045852428,0.175965586270425,0.11545485601975,2,0.79,valid
Uttar_Pradesh,Amroha,2022,27,2023-02-13,2023-02-18,0.06681136176166587,0.2530710806519851,0.1682062177243763,0.10999847844631672,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,28,2023-02-18,2023-02-23,0.0661581456691687,0.2514509523569727,0.1665254054615289,0.1095909582529774,2,1.0550000000000002,valid
Uttar_Pradesh,Amroha,2022,29,2023-02-23,2023-02-28,0.0653495675608073,0.2612885440511467,0.1684933696922791,0.1108045124537105,1,0.05,valid
Uttar_Pradesh,Amroha,2022,30,2023-02-28,2023-03-05,0.07003779085808345,0.2631468491424797,0.17843661238317304,0.11944250938775362,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,31,2023-03-05,2023-03-10,0.0668682348401076,0.2728789637844889,0.1795562457575514,0.1197499589560981,2,6.579999999999999,valid
Uttar_Pradesh,Amroha,2022,32,2023-03-10,2023-03-15,0.073959155991774,0.2553320900286657,0.1811941006493271,0.1230522974918284,1,0.08,valid
Uttar_Pradesh,Amroha,2022,33,2023-03-15,2023-03-20,0.0778538502285597,0.2747836954911247,0.1964139403551788,0.1340148197841538,1,0.39,valid
Uttar_Pradesh,Amroha,2022,34,2023-03-20,2023-03-25,0.0787698102402864,0.2760591354411237,0.1980416526056725,0.1259520730488741,1,0.22,valid
Uttar_Pradesh,Amroha,2022,35,2023-03-25,2023-03-30,0.08647833051886329,0.26323062594618063,0.20782724780810496,0.1442925942608529,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,36,2023-03-30,2023-04-04,0.0944902605152585,0.2558469732818716,0.2159534876091974,0.1523364997300726,1,6.55,valid
Uttar_Pradesh,Amroha,2022,37,2023-04-04,2023-04-09,0.1073185756184378,0.2541312354881176,0.247533057821149,0.1861072812493356,2,0.195,valid
Uttar_Pradesh,Amroha,2022,38,2023-04-09,2023-04-14,0.1067996232336661,0.24880529203851084,0.24096251241076252,0.17993035587274483,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,39,2023-04-14,2023-04-19,0.118590033567302,0.2364376673455433,0.2594009918019412,0.2013472866388263,2,0.0349999999999999,valid
Uttar_Pradesh,Amroha,2022,40,2023-04-19,2023-04-24,0.1129543045928699,0.24528445141683047,0.2534670248115451,0.19372728394408095,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,41,2023-04-24,2023-04-29,0.118590033567302,0.2364376673455433,0.2594009918019412,0.2013472866388263,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,42,2023-04-29,2023-05-04,0.118590033567302,0.2364376673455433,0.2594009918019412,0.2013472866388263,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,0,2023-10-01,2023-10-06,0.0654438437100367,0.315830997646273,0.2049835838911054,0.1105522484404378,1,8.22,valid
Uttar_Pradesh,Amroha,2023,1,2023-10-06,2023-10-11,0.0728831097876088,0.2892945623871448,0.196702946901715,0.1137169364504568,2,0.305,valid
Uttar_Pradesh,Amroha,2023,2,2023-10-11,2023-10-16,0.07106749939825734,0.28727454319318574,0.19916215171712368,0.11568328953899983,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,3,2023-10-16,2023-10-21,0.07154988992798154,0.27570953500504614,0.19708627236649873,0.11700540350920112,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,4,2023-10-21,2023-10-26,0.0748755446971265,0.2566980695461394,0.1957999243585506,0.1227806837261049,2,1.5,valid
Uttar_Pradesh,Amroha,2023,5,2023-10-26,2023-10-31,0.08149767108773763,0.24398062750158833,0.1912141768711301,0.12151359873880156,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,6,2023-10-31,2023-11-05,0.0729970615171542,0.2410145104406275,0.1908586343146239,0.120971745419805,2,0.08,valid
Uttar_Pradesh,Amroha,2023,7,2023-11-05,2023-11-10,0.0966204070489322,0.2342293025179981,0.1869839719402158,0.1207883670704948,1,1.36,valid
Uttar_Pradesh,Amroha,2023,8,2023-11-10,2023-11-15,0.0807970933741326,0.23509335357966518,0.1883388349711443,0.12193049859936622,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,9,2023-11-15,2023-11-20,0.0737597989024465,0.233092800901123,0.1888389978225517,0.1209838666197555,2,0.055,valid
Uttar_Pradesh,Amroha,2023,10,2023-11-20,2023-11-25,0.08149981057329045,0.23218479662954297,0.18672143793897167,0.12183944075113373,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,11,2023-11-25,2023-11-30,0.0798111060279975,0.2320368004589121,0.1866737358071857,0.1249780152874096,2,13.855,valid
Uttar_Pradesh,Amroha,2023,12,2023-11-30,2023-12-05,0.0758079303137856,0.2293802826401388,0.1843890461859335,0.120607514026875,1,0.68,valid
Uttar_Pradesh,Amroha,2023,13,2023-12-05,2023-12-10,0.07917689177192097,0.23030149256092733,0.18123533443352957,0.12250305973550699,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,14,2023-12-10,2023-12-15,0.0840539069641579,0.2296583400217484,0.1805146765598927,0.1226210153501957,2,1.37,valid
Uttar_Pradesh,Amroha,2023,15,2023-12-15,2023-12-20,0.0816156116869298,0.2322203536874583,0.1772381357125455,0.1208147657405126,1,1.66,valid
Uttar_Pradesh,Amroha,2023,16,2023-12-20,2023-12-25,0.0745959038667341,0.228211685996379,0.1773610779020904,0.123493988272542,1,24.94,valid
Uttar_Pradesh,Amroha,2023,17,2023-12-25,2023-12-30,0.08008847417260727,0.2300301265685286,0.17837129672484286,0.12230992312108342,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,18,2023-12-30,2024-01-04,0.07810575777683196,0.23021601984191864,0.17729960680731796,0.1221543770065273,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,19,2024-01-04,2024-01-09,0.0745959038667341,0.228211685996379,0.1773610779020904,0.123493988272542,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,24,2024-01-29,2024-02-03,0.0657101137392493,0.2591234184230261,0.1743862078631614,0.1153989199317171,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,25,2024-02-03,2024-02-08,0.0696418894266012,0.2668461936777363,0.17751190773581016,0.11816647714032105,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,26,2024-02-08,2024-02-13,0.0696418894266012,0.2668461936777363,0.17751190773581016,0.11816647714032105,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,27,2024-02-13,2024-02-18,0.0657101137392493,0.2591234184230261,0.1743862078631614,0.1153989199317171,1,9.76,valid
Uttar_Pradesh,Amroha,2023,28,2024-02-18,2024-02-23,0.0735736651139531,0.2745689689324466,0.1806376076084589,0.120934034348925,2,14.045,valid
Uttar_Pradesh,Amroha,2023,29,2024-02-23,2024-02-28,0.07349919566335271,0.28392063414000523,0.18894392974792848,0.12867857245156464,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,30,2024-02-28,2024-03-04,0.0679895842062244,0.2779151967101441,0.1814886098285845,0.1225017517186651,1,0.25,valid
Uttar_Pradesh,Amroha,2023,31,2024-03-04,2024-03-09,0.076300643359917,0.293612029725633,0.1951089756946053,0.1348812884798979,1,0.03,valid
Uttar_Pradesh,Amroha,2023,32,2024-03-09,2024-03-14,0.0839219718974198,0.3143835569087762,0.2130982477448323,0.1496768677786181,1,0.01,valid
Uttar_Pradesh,Amroha,2023,33,2024-03-14,2024-03-19,0.08465185006106493,0.2875323891366202,0.20813743797483605,0.1476990191892544,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,34,2024-03-19,2024-03-24,0.08881741652477508,0.28993668724323923,0.21479964501139898,0.15399833605690172,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,35,2024-03-24,2024-03-29,0.0923249423132091,0.2854409814395697,0.2196648315438018,0.1570706404126564,1,0.36,valid
Uttar_Pradesh,Amroha,2023,36,2024-03-29,2024-04-03,0.1027221085285544,0.266310180898978,0.2313265250623565,0.1743645475564345,1,0.22,valid
Uttar_Pradesh,Amroha,2023,37,2024-04-03,2024-04-08,0.11195578896526703,0.26131412190448333,0.2466166044574468,0.1859726322761733,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,38,2024-04-08,2024-04-13,0.1141809766837065,0.2456145584056846,0.2464348974991743,0.1875369906562011,1,4.12,valid
Uttar_Pradesh,Amroha,2023,39,2024-04-13,2024-04-18,0.115620629894258,0.2424625698486919,0.2534560468466916,0.195412816874342,1,0.05,valid
Uttar_Pradesh,Amroha,2023,40,2024-04-18,2024-04-23,0.1349302874066072,0.2667423189294924,0.2822007213352098,0.2154781658812326,1,0.48,valid
Uttar_Pradesh,Amroha,2023,41,2024-04-23,2024-04-28,0.1265744763762989,0.249532700435248,0.271941388068148,0.21358405530723,2,2.095,valid
Uttar_Pradesh,Amroha,2023,42,2024-04-28,2024-05-03,0.1257084645590547,0.2529125297378108,0.26919938541668315,0.20815834602093486,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,0,2024-10-01,2024-10-06,0.0601844772062172,0.3095025097004648,0.1917767261565174,0.1028659706189372,2,5.25,valid
Uttar_Pradesh,Amroha,2024,1,2024-10-06,2024-10-11,0.0659614035432356,0.2757713530301048,0.1942808992638917,0.1124532832326041,1,0.18,valid
Uttar_Pradesh,Amroha,2024,2,2024-10-11,2024-10-16,0.0758021452322951,0.2855748131471421,0.2181285786122737,0.1342828270305792,1,0.08,valid
Uttar_Pradesh,Amroha,2024,3,2024-10-16,2024-10-21,0.073568904584471,0.2549482693864232,0.2009482713234281,0.1229869310191573,2,1.365,valid
Uttar_Pradesh,Amroha,2024,4,2024-10-21,2024-10-26,0.07488427872644539,0.25783774969866624,0.20236567425855875,0.12498721457107584,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,5,2024-10-26,2024-10-31,0.0832590911291877,0.2493602415591778,0.2048116752044228,0.1292145202242683,2,11.555,valid
Uttar_Pradesh,Amroha,2024,6,2024-10-31,2024-11-05,0.0758298491430375,0.2235340713704832,0.1936589468887774,0.1259985113487703,2,0.525,valid
Uttar_Pradesh,Amroha,2024,7,2024-11-05,2024-11-10,0.08204029189357807,0.2237424783409782,0.19693440121004385,0.1303945414739509,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,8,2024-11-10,2024-11-15,0.0829505474087241,0.2213332081984967,0.1951502667490551,0.127379305283318,2,14.835,valid
Uttar_Pradesh,Amroha,2024,9,2024-11-15,2024-11-20,0.0868237666874019,0.2141048387803982,0.1881286478100298,0.1277123693669649,1,19.74,valid
Uttar_Pradesh,Amroha,2024,10,2024-11-20,2024-11-25,0.0813382050995392,0.2103800317963352,0.202922469397934,0.1416680011464331,1,0.02,valid
Uttar_Pradesh,Amroha,2024,11,2024-11-25,2024-11-30,0.0840814541204293,0.2120991623249845,0.2040713805191493,0.1471604508054852,1,0.39,valid
Uttar_Pradesh,Amroha,2024,12,2024-11-30,2024-12-05,0.0837779278552861,0.2127801770509973,0.19845534056670405,0.14072246259736068,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,13,2024-12-05,2024-12-10,0.0822625996811722,0.2099061728217614,0.1996744033027835,0.1440436564822654,2,0.11,valid
Uttar_Pradesh,Amroha,2024,14,2024-12-10,2024-12-15,0.0843836136878879,0.2174106795315073,0.1974798018036237,0.1430278351856548,2,0.12,valid
Uttar_Pradesh,Amroha,2024,15,2024-12-15,2024-12-20,0.08335495981263684,0.21493295704346757,0.19575153415069016,0.14063678955121015,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,16,2024-12-20,2024-12-25,0.0834186660688504,0.2174820187771339,0.1901003973456633,0.1348388769857103,2,3.02,valid
Uttar_Pradesh,Amroha,2024,17,2024-12-25,2024-12-30,0.08390113987836914,0.2174463491543206,0.1937900995746435,0.13893335608568252,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,18,2024-12-30,2025-01-04,0.0834186660688504,0.2174820187771339,0.1901003973456633,0.1348388769857103,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,19,2025-01-04,2025-01-09,0.07175975801276291,0.22995484264670066,0.1746523893672238,0.11883081835230444,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,20,2025-01-09,2025-01-14,0.0601008499566754,0.2424276665162674,0.1592043813887843,0.1028227597188986,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,21,2025-01-14,2025-01-19,0.0622842574205306,0.24634238565798405,0.15986624868017085,0.1036251168809272,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,22,2025-01-19,2025-01-24,0.0601008499566754,0.2424276665162674,0.1592043813887843,0.1028227597188986,1,11.9,valid
Uttar_Pradesh,Amroha,2024,23,2025-01-24,2025-01-29,0.06372632360183153,0.2592034953574854,0.16704715163990702,0.10945602356625463,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,24,2025-01-29,2025-02-03,0.0644676648843858,0.2502571047997007,0.1605281159715574,0.1044274740429558,2,0.09,valid
Uttar_Pradesh,Amroha,2024,25,2025-02-03,2025-02-08,0.06499314624284,0.2604180406126077,0.1710231321565754,0.1150902364289887,1,15.22,valid
Uttar_Pradesh,Amroha,2024,26,2025-02-08,2025-02-13,0.0653436333234249,0.2837111695013657,0.177432977042711,0.1154836240741754,1,0.04,valid
Uttar_Pradesh,Amroha,2024,27,2025-02-13,2025-02-18,0.0679309680582107,0.2903316656045686,0.1795186286229254,0.1184280471495683,1,0.01,valid
Uttar_Pradesh,Amroha,2024,28,2025-02-18,2025-02-23,0.0689721543647124,0.28194707435483424,0.1786297519267098,0.11916180744484033,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,29,2025-02-23,2025-02-28,0.0682947470792243,0.2842079937805533,0.1764674542073411,0.1163518531465803,2,0.185,valid
Uttar_Pradesh,Amroha,2024,30,2025-02-28,2025-03-05,0.0782982771198622,0.2910665022750758,0.1887065676039962,0.130455276424889,2,4.09,valid
Uttar_Pradesh,Amroha,2024,31,2025-03-05,2025-03-10,0.08053784238476898,0.27317549999204893,0.1933419294980862,0.13640933823740234,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,32,2025-03-10,2025-03-15,0.082849616716417,0.2716776580481079,0.1913662722262031,0.1341262613155086,2,12.94,valid
Uttar_Pradesh,Amroha,2024,33,2025-03-15,2025-03-20,0.0839705741086378,0.2553332283896944,0.1995275842260544,0.1458972294255015,1,0.02,valid
Uttar_Pradesh,Amroha,2024,34,2025-03-20,2025-03-25,0.0892759968997036,0.2635921174668131,0.2106417692268363,0.1552160708745323,1,0.01,valid
Uttar_Pradesh,Amroha,2024,35,2025-03-25,2025-03-30,0.0982987988903461,0.2360984047710496,0.2125056203551282,0.1590156239674854,2,12.305,valid
Uttar_Pradesh,Amroha,2024,36,2025-03-30,2025-04-04,0.10146163364939023,0.24671287699489958,0.22254848885286366,0.1667980483059662,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,37,2025-04-04,2025-04-09,0.113253126830112,0.235863185484441,0.2336079184887254,0.1799427307378035,2,0.01,valid
Uttar_Pradesh,Amroha,2024,38,2025-04-09,2025-04-14,0.1225096715181516,0.2426774488624998,0.256459551967574,0.1939185865245083,2,0.915,valid
Uttar_Pradesh,Amroha,2024,39,2025-04-14,2025-04-19,0.12619816329656208,0.24319450863728087,0.2576564324392858,0.1987710937529309,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,40,2025-04-19,2025-04-24,0.134518253021621,0.2519544592551814,0.2705800754185167,0.2036697971635564,2,0.6699999999999999,valid
Uttar_Pradesh,Amroha,2024,41,2025-04-24,2025-04-29,0.1345116018163637,0.2422829409470013,0.2699781838823273,0.2175532605858554,1,0.72,valid
Uttar_Pradesh,Amroha,2024,42,2025-04-29,2025-05-04,0.13451492741899235,0.24711870010109135,0.270279129650422,0.2106115288747059,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,0,2025-10-01,2025-10-06,0.0643169640621278,0.3046107709715345,0.1922012386561257,0.1088294513126472,1,5.92,valid
Uttar_Pradesh,Amroha,2025,1,2025-10-06,2025-10-11,0.06762988031616667,0.29041229403788543,0.19432660573472757,0.11421001708182399,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,2,2025-10-11,2025-10-16,0.0665023667778647,0.2875801922349107,0.1930162346496583,0.1125192726731393,2,0.7949999999999999,valid
Uttar_Pradesh,Amroha,2025,3,2025-10-16,2025-10-21,0.06762988031616667,0.29041229403788543,0.19432660573472757,0.11421001708182399,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,4,2025-10-21,2025-10-26,0.0720703101085075,0.2790459189072111,0.1977623438983987,0.1212813272596855,1,13.96,valid
Uttar_Pradesh,Amroha,2025,5,2025-10-26,2025-10-31,0.07445366328997863,0.26489489347809597,0.1910001659192479,0.12038550776405449,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,6,2025-10-31,2025-11-05,0.0786239339503092,0.2538454483449518,0.19243041854384935,0.12697005912739392,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,7,2025-11-05,2025-11-10,0.0743277337185073,0.2521540267670845,0.1885812496741739,0.1231531889770672,2,0.15,valid
Uttar_Pradesh,Amroha,2025,8,2025-11-10,2025-11-15,0.084914242555035,0.2407994360031776,0.1846408354547608,0.1245882421463259,1,0.15,valid
Uttar_Pradesh,Amroha,2025,9,2025-11-15,2025-11-20,0.083183449419187,0.2433824117023343,0.198737245148064,0.1388574781264971,1,0.03,valid
Uttar_Pradesh,Amroha,2025,10,2025-11-20,2025-11-25,0.0903662804083522,0.2357880456542028,0.1903854825290898,0.1306824841256816,2,2.9850000000000003,valid
Uttar_Pradesh,Amroha,2025,11,2025-11-25,2025-11-30,0.08609421653869459,0.24287068240474582,0.19215418005473514,0.1328363768516048,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,12,2025-11-30,2025-12-05,0.0874638429429521,0.2536495582753384,0.2004830307879495,0.1420620803888155,2,11.92,valid
Uttar_Pradesh,Amroha,2025,13,2025-12-05,2025-12-10,0.0845432673679466,0.240733960388676,0.1865243063538117,0.1279915994707038,2,2.935,valid
Uttar_Pradesh,Amroha,2025,14,2025-12-10,2025-12-15,0.07923266358992243,0.24054703059149998,0.18116295413377803,0.12485683719598653,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,15,2025-12-15,2025-12-20,0.0750013556666865,0.2380509425448519,0.1739050277324552,0.1198282498050113,1,18.17,valid
Uttar_Pradesh,Amroha,2025,16,2025-12-20,2025-12-25,0.0699221883821045,0.2297536611571336,0.1637394516608957,0.1095454191194155,1,18.38,valid
Uttar_Pradesh,Amroha,2025,17,2025-12-25,2025-12-30,0.06981496253265664,0.2338939666298807,0.16724349683274184,0.112163083759228,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,18,2025-12-30,2026-01-04,0.06981496253265664,0.2338939666298807,0.16724349683274184,0.112163083759228,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,19,2026-01-04,2026-01-09,0.0672217659656417,0.2318154786723951,0.16391273138288515,0.10833050073633635,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,20,2026-01-09,2026-01-14,0.0645213435491789,0.2338772961876566,0.1640860111048746,0.1071155823532572,1,0.01,valid
Uttar_Pradesh,Amroha,2025,21,2026-01-14,2026-01-19,0.06639064465769026,0.2390629783281018,0.16238285364287974,0.1044918859489202,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,22,2026-01-19,2026-01-24,0.06639064465769026,0.2390629783281018,0.16238285364287974,0.1044918859489202,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,23,2026-01-24,2026-01-29,0.0682599457662016,0.244248660468547,0.1606796961808849,0.1018681895445832,2,2.16,valid
Uttar_Pradesh,Amroha,2025,24,2026-01-29,2026-02-03,0.0669384879047325,0.25989077383728626,0.1649691720619338,0.10535064630835506,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,25,2026-02-03,2026-02-08,0.06621165063064137,0.27332519365360597,0.16968217127355842,0.10807044827320877,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,26,2026-02-08,2026-02-13,0.0656170300432634,0.2755328872060255,0.1692586479429827,0.1088331030721269,2,9.375,valid
Uttar_Pradesh,Amroha,2025,27,2026-02-13,2026-02-18,0.06671209478368846,0.2872683977813095,0.1749921232867476,0.11254184839490233,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,28,2026-02-18,2026-02-23,0.0647579760824591,0.3001940332862454,0.1791081696968076,0.1135100522029162,1,19.15,valid
Uttar_Pradesh,Amroha,2025,29,2026-02-23,2026-02-28,0.0697612782253429,0.2860782728516577,0.1766095522204525,0.1152823899096639,2,0.945,valid
Uttar_Pradesh,Amroha,2025,30,2026-02-28,2026-03-05,0.0704729801300432,0.2852574935708411,0.17925921422595348,0.11656594574187362,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,31,2026-03-05,2026-03-10,0.0768996860823276,0.2695001745746203,0.1820599207606004,0.1209053951130408,2,0.4399999999999999,valid
Uttar_Pradesh,Amroha,2025,32,2026-03-10,2026-03-15,0.07504307121729407,0.2670759799736167,0.18326100604364304,0.12228961761195684,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,33,2026-03-15,2026-03-20,0.07768396771326966,0.25757483353459626,0.1865867329552383,0.12579323146310328,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,34,2026-03-20,2026-03-25,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,1,0.46,valid
Uttar_Pradesh,Amroha,2025,35,2026-03-25,2026-03-30,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,36,2026-03-30,2026-04-04,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,37,2026-04-04,2026-04-09,0.0784682493442117,0.2456494924945722,0.1911135451498762,0.1306810678131658,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
