state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2022,12,2022-11-30,2022-12-05,0.0935814523027206,0.2128697904024862,0.1855151330924914,0.1335102003137669,1,0.04,valid
Uttar_Pradesh,Hapur,2022,13,2022-12-05,2022-12-10,0.0878708175518244,0.2220973116035161,0.1820672713840579,0.1295320669771087,1,0.74,valid
Uttar_Pradesh,Hapur,2022,14,2022-12-10,2022-12-15,0.0835345262060733,0.22148055226100422,0.17679100436907597,0.12397852805793093,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,15,2022-12-15,2022-12-20,0.0797901504057018,0.2270993379024214,0.1739876183606102,0.1204291687152377,1,2.71,valid
Uttar_Pradesh,Hapur,2022,16,2022-12-20,2022-12-25,0.0728956845640464,0.2238557691355931,0.1655939946391444,0.1124426762256104,1,1.24,valid
Uttar_Pradesh,Hapur,2022,17,2022-12-25,2022-12-30,0.0763429174848741,0.22547755351900725,0.1697908064998773,0.11643592247042406,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,18,2022-12-30,2023-01-04,0.0718959682340038,0.22497867190817403,0.1632629621252954,0.11116294513481301,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,19,2023-01-04,2023-01-09,0.0679488771481548,0.22391833891105034,0.15790063400763799,0.10652983334460064,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,20,2023-01-09,2023-01-14,0.0630020697322632,0.2239809086865076,0.1502072733761316,0.1006169904635909,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,21,2023-01-14,2023-01-19,0.0630020697322632,0.2239809086865076,0.1502072733761316,0.1006169904635909,1,0.75,valid
Uttar_Pradesh,Hapur,2022,22,2023-01-19,2023-01-24,0.059622745249571604,0.2457643752784824,0.15262125429159812,0.09852173337030459,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,23,2023-01-24,2023-01-29,0.06304430032960744,0.26084972425855973,0.15738638473743125,0.10054089110118353,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,24,2023-01-29,2023-02-03,0.05624342076688,0.2675478418704572,0.1550352352070646,0.0964264762770183,1,12.07,valid
Uttar_Pradesh,Hapur,2022,25,2023-02-03,2023-02-08,0.06275939243220803,0.2787341255715874,0.1595226311712622,0.1001046117337988,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,26,2023-02-08,2023-02-13,0.0698874104896791,0.2910204222187144,0.1669166456290975,0.1045792065629414,1,0.74,valid
Uttar_Pradesh,Hapur,2022,27,2023-02-13,2023-02-18,0.0632108180229592,0.27991453349067896,0.16013005898211513,0.10108557880383387,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,28,2023-02-18,2023-02-23,0.062147346040065,0.2776341126255905,0.1566160126776245,0.0993081523614367,1,0.77,valid
Uttar_Pradesh,Hapur,2022,29,2023-02-23,2023-02-28,0.0645650947952127,0.2834557572479538,0.1619523424146739,0.1040284800139391,1,0.05,valid
Uttar_Pradesh,Hapur,2022,30,2023-02-28,2023-03-05,0.06692610911824894,0.2787559047738545,0.16589310036566898,0.1081344317504594,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,31,2023-03-05,2023-03-10,0.0650987678271238,0.2865697231329368,0.1690634848649723,0.1108087406269189,1,0.04,valid
Uttar_Pradesh,Hapur,2022,32,2023-03-10,2023-03-15,0.0758932278105942,0.2673640260889368,0.1759405615054052,0.1183923539995429,1,0.08,valid
Uttar_Pradesh,Hapur,2022,33,2023-03-15,2023-03-20,0.0824113489093084,0.2674463543243126,0.18719927733433264,0.12868934874822233,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,34,2023-03-20,2023-03-25,0.09197485495529027,0.263728263368975,0.2026815165616229,0.14443167040129018,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,35,2023-03-25,2023-03-30,0.10093355066467909,0.2561144434476543,0.21388752712717307,0.15563931365941394,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,36,2023-03-30,2023-04-04,0.1062420510902072,0.248405313751064,0.2165937856326204,0.1568669516182052,1,6.55,valid
Uttar_Pradesh,Hapur,2022,37,2023-04-04,2023-04-09,0.1206653730932359,0.2525739905029622,0.2491282342434936,0.1916586353604937,1,0.0,valid
Uttar_Pradesh,Hapur,2022,38,2023-04-09,2023-04-14,0.11962138064972898,0.2458804525324696,0.2435059335747428,0.18709693803602226,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,39,2023-04-14,2023-04-19,0.1319567177657438,0.2366620533433825,0.2647957808481144,0.2127652271293678,1,0.01,valid
Uttar_Pradesh,Hapur,2022,40,2023-04-19,2023-04-24,0.12631104542948984,0.24461802192317234,0.256962007545804,0.20221193124493075,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,41,2023-04-24,2023-04-29,0.1319567177657438,0.2366620533433825,0.2647957808481144,0.2127652271293678,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,42,2023-04-29,2023-05-04,0.1319567177657438,0.2366620533433825,0.2647957808481144,0.2127652271293678,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,0,2023-10-01,2023-10-06,0.089936900561449,0.2751650416108389,0.213972795049753,0.1374955748890692,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,1,2023-10-06,2023-10-11,0.089936900561449,0.2751650416108389,0.213972795049753,0.1374955748890692,1,0.09,valid
Uttar_Pradesh,Hapur,2023,2,2023-10-11,2023-10-16,0.0925887072716162,0.2596482009933837,0.2138976195467749,0.14406480019825418,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,3,2023-10-16,2023-10-21,0.09266902120016877,0.24874476039677518,0.21046225913920194,0.14457152208600585,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,4,2023-10-21,2023-10-26,0.0952405139817834,0.2441313603759285,0.2138224440437968,0.1506340255074392,1,0.07,valid
Uttar_Pradesh,Hapur,2023,5,2023-10-26,2023-10-31,0.09710323385350933,0.23167266432417852,0.2055426755991936,0.14564748547613596,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,6,2023-10-31,2023-11-05,0.0928296490572739,0.2269378792035581,0.2035915383240561,0.1455849658615092,1,0.09,valid
Uttar_Pradesh,Hapur,2023,7,2023-11-05,2023-11-10,0.1032395385214707,0.2239487533930489,0.1992140444297279,0.1407234650594595,1,1.36,valid
Uttar_Pradesh,Hapur,2023,8,2023-11-10,2023-11-15,0.09371328202881217,0.2240815096425417,0.19639330725191656,0.1393392647172994,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,9,2023-11-15,2023-11-20,0.0866713314462278,0.2200840559417956,0.1923794374824167,0.1346275950791633,1,0.08,valid
Uttar_Pradesh,Hapur,2023,10,2023-11-20,2023-11-25,0.09151694698224178,0.22599810846989365,0.19220724843092124,0.13524576850692877,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,11,2023-11-25,2023-11-30,0.0921126090902763,0.2253553500317642,0.1903882087714656,0.1364210328690656,1,1.8,valid
Uttar_Pradesh,Hapur,2023,12,2023-11-30,2023-12-05,0.0840443088709923,0.234604274512966,0.1868473030400748,0.1292109810200266,1,0.68,valid
Uttar_Pradesh,Hapur,2023,13,2023-12-05,2023-12-10,0.08566945653971017,0.23120439900822182,0.1832807038026387,0.12911849623368069,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,14,2023-12-10,2023-12-15,0.0879595278767476,0.2318123203014378,0.1818249176561044,0.1289390783021846,1,1.22,valid
Uttar_Pradesh,Hapur,2023,15,2023-12-15,2023-12-20,0.0785613803208245,0.2330456511867193,0.17406238574291,0.121902892743446,1,1.66,valid
Uttar_Pradesh,Hapur,2023,16,2023-12-20,2023-12-25,0.08326045409878605,0.23242898574407855,0.1779436516995072,0.1254209855228153,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,17,2023-12-25,2023-12-30,0.08326045409878605,0.23242898574407855,0.1779436516995072,0.1254209855228153,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,18,2023-12-30,2024-01-04,0.0785613803208245,0.2330456511867193,0.17406238574291,0.121902892743446,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,25,2024-02-03,2024-02-08,0.0719794498350063,0.3100522883782874,0.1707717121117271,0.1085852203743364,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,26,2024-02-08,2024-02-13,0.0719794498350063,0.3100522883782874,0.1707717121117271,0.1085852203743364,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,27,2024-02-13,2024-02-18,0.06781837095582935,0.30583135954724594,0.1709260871325905,0.10979229913277641,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,28,2024-02-18,2024-02-23,0.0719794498350063,0.3100522883782874,0.1707717121117271,0.1085852203743364,1,14.47,valid
Uttar_Pradesh,Hapur,2023,29,2024-02-23,2024-02-28,0.0691867678590916,0.3073370614990218,0.1736654071974062,0.11276522860422061,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,30,2024-02-28,2024-03-04,0.0636572920766524,0.3016104307162044,0.1710804621534539,0.1109993778912164,1,0.25,valid
Uttar_Pradesh,Hapur,2023,31,2024-03-04,2024-03-09,0.0719235616656161,0.3103484654025734,0.1791440473270376,0.118711087547109,1,0.03,valid
Uttar_Pradesh,Hapur,2023,32,2024-03-09,2024-03-14,0.06779042687113425,0.3059794480593889,0.17511225474024575,0.1148552327191627,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,33,2024-03-14,2024-03-19,0.06779042687113425,0.3059794480593889,0.17511225474024575,0.1148552327191627,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,34,2024-03-19,2024-03-24,0.0719235616656161,0.3103484654025734,0.1791440473270376,0.118711087547109,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,36,2024-03-29,2024-04-03,0.1353861990512134,0.2523541692479738,0.2654432628206505,0.2080301282940893,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,37,2024-04-03,2024-04-08,0.1353861990512134,0.2523541692479738,0.2654432628206505,0.2080301282940893,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,38,2024-04-08,2024-04-13,0.1413129902089918,0.2557599519307069,0.27585642893137596,0.21879911269548535,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,39,2024-04-13,2024-04-18,0.1353861990512134,0.2523541692479738,0.2654432628206505,0.2080301282940893,1,0.05,valid
Uttar_Pradesh,Hapur,2023,40,2024-04-18,2024-04-23,0.1413129902089918,0.2557599519307069,0.27585642893137596,0.21879911269548535,0,,insufficient_data
Uttar_Pradesh,Hapur,2023,41,2024-04-23,2024-04-28,0.1472397813667702,0.2591657346134399,0.2862695950421015,0.2295680970968814,1,0.06,valid
Uttar_Pradesh,Hapur,2023,42,2024-04-28,2024-05-03,0.1413129902089918,0.2557599519307069,0.27585642893137596,0.21879911269548535,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,0,2024-10-01,2024-10-06,0.0751746055348371,0.2847574317777937,0.2014205394024356,0.1198344889169419,1,5.31,valid
Uttar_Pradesh,Hapur,2024,1,2024-10-06,2024-10-11,0.0833963645494424,0.2592207600589732,0.2107175679891258,0.1356984729060228,1,0.18,valid
Uttar_Pradesh,Hapur,2024,2,2024-10-11,2024-10-16,0.08620579863080752,0.25167272417023345,0.20782438273719006,0.1366745352966946,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,3,2024-10-16,2024-10-21,0.0914378853334041,0.2377173156703387,0.2101161644397105,0.1427864973313346,1,1.85,valid
Uttar_Pradesh,Hapur,2024,4,2024-10-21,2024-10-26,0.09089445558387148,0.2345497837833301,0.20847958436536757,0.14389620423555546,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,5,2024-10-26,2024-10-31,0.0948143391055465,0.2249953891738281,0.2090432591174883,0.1483786820324791,1,10.09,valid
Uttar_Pradesh,Hapur,2024,6,2024-10-31,2024-11-05,0.0939292333470929,0.2162656702301804,0.2040413459151456,0.1487211646723854,1,0.5,valid
Uttar_Pradesh,Hapur,2024,7,2024-11-05,2024-11-10,0.10147324056808849,0.22292814954811407,0.20394317146350693,0.14669019770387381,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,8,2024-11-10,2024-11-15,0.0976594720653067,0.213734656472756,0.201063300378129,0.1428374988142642,1,29.47,valid
Uttar_Pradesh,Hapur,2024,9,2024-11-15,2024-11-20,0.1194899177544079,0.2367168823156918,0.2016247804432648,0.1468234452963666,1,19.74,valid
Uttar_Pradesh,Hapur,2024,10,2024-11-20,2024-11-25,0.10071766506744,0.2204899073736981,0.1981544386938232,0.1440056699297072,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,11,2024-11-25,2024-11-30,0.09691556065269305,0.22094033657200507,0.1960483271710402,0.14268576333905683,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,12,2024-11-30,2024-12-05,0.09666759018182185,0.22334222993842145,0.19437666943534393,0.14263518484732104,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,13,2024-12-05,2024-12-10,0.0850036053826054,0.2110181833326466,0.1917752352600758,0.1423560656784908,1,0.2,valid
Uttar_Pradesh,Hapur,2024,14,2024-12-10,2024-12-15,0.0855092474084522,0.2222916241669259,0.1897299926026912,0.1387260435671057,1,0.22,valid
Uttar_Pradesh,Hapur,2024,15,2024-12-15,2024-12-20,0.08425540548258681,0.21798580276386678,0.18533838165106278,0.1345663329475272,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,16,2024-12-20,2024-12-25,0.0822533636567028,0.2206476007920278,0.1745099170904214,0.1226168895969851,1,0.08,valid
Uttar_Pradesh,Hapur,2024,17,2024-12-25,2024-12-30,0.0838813055325775,0.22146961247947686,0.1821199548465563,0.1306714665820454,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,18,2024-12-30,2025-01-04,0.0822533636567028,0.2206476007920278,0.1745099170904214,0.1226168895969851,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,19,2025-01-04,2025-01-09,0.07024281772389045,0.23830873256793472,0.1641821627226867,0.1094526386758559,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,20,2025-01-09,2025-01-14,0.0582322717910781,0.2559698643438416,0.153854408354952,0.0962883877547267,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,21,2025-01-14,2025-01-19,0.0589486323619732,0.26275880424225895,0.1530209046660807,0.09536571311377401,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,22,2025-01-19,2025-01-24,0.0582322717910781,0.2559698643438416,0.153854408354952,0.0962883877547267,1,11.9,valid
Uttar_Pradesh,Hapur,2024,23,2025-01-24,2025-01-29,0.058955435275275136,0.2806136298286748,0.15607373451694703,0.09736166482330573,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,24,2025-01-29,2025-02-03,0.0596649929328683,0.2695477441406763,0.1521874009772094,0.0944430384728213,1,0.18,valid
Uttar_Pradesh,Hapur,2024,25,2025-02-03,2025-02-08,0.058969041101879,0.3163232810015066,0.1621793942186797,0.1013535682423692,1,15.22,valid
Uttar_Pradesh,Hapur,2024,26,2025-02-08,2025-02-13,0.0611150993938267,0.29673837794441016,0.16101055220859756,0.10121935649104064,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,27,2025-02-13,2025-02-18,0.06419067762716725,0.2984615910195456,0.16504255495325995,0.10548080836750123,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,28,2025-02-18,2025-02-23,0.06569923919193356,0.3080995399791687,0.16932760627861013,0.10916006499906121,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,29,2025-02-23,2025-02-28,0.0647112641467328,0.3043441086910476,0.1686648614299036,0.1078614627579314,1,0.11,valid
Uttar_Pradesh,Hapur,2024,30,2025-02-28,2025-03-05,0.0734174123271889,0.303631230244952,0.1771385631872471,0.118265163996883,1,1.16,valid
Uttar_Pradesh,Hapur,2024,31,2025-03-05,2025-03-10,0.07441054377205882,0.2890580147034811,0.17855308136845252,0.12050662507652042,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,32,2025-03-10,2025-03-15,0.077027423228427,0.2813131634998049,0.1765141427238126,0.1190903727811357,1,23.08,valid
Uttar_Pradesh,Hapur,2024,33,2025-03-15,2025-03-20,0.0824860753858866,0.2669435563781197,0.1918947581328467,0.1368095007701316,1,0.02,valid
Uttar_Pradesh,Hapur,2024,34,2025-03-20,2025-03-25,0.0963813642282464,0.2567994649775326,0.20157802177576045,0.1469623143632467,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,35,2025-03-25,2025-03-30,0.1038531099954604,0.2397541820036781,0.2036609578444794,0.1513182220225844,1,24.61,valid
Uttar_Pradesh,Hapur,2024,36,2025-03-30,2025-04-04,0.11064130514347739,0.24842769598006081,0.22195522821578265,0.16631245894961508,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,37,2025-04-04,2025-04-09,0.1221588483032116,0.2391869580285278,0.234242228401903,0.1806311618791351,1,0.01,valid
Uttar_Pradesh,Hapur,2024,38,2025-04-09,2025-04-14,0.134067186889351,0.2478260875099176,0.2580229684839015,0.1964909511266092,1,0.68,valid
Uttar_Pradesh,Hapur,2024,39,2025-04-14,2025-04-19,0.13893524637860033,0.2479259791361459,0.2628490118116102,0.20642357681725548,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,40,2025-04-19,2025-04-24,0.1524067648914001,0.261615186997685,0.2863633542520672,0.2259066956067003,1,0.59,valid
Uttar_Pradesh,Hapur,2024,41,2025-04-24,2025-04-29,0.1471081854304386,0.2430756840084532,0.2727674961085691,0.2226654986565773,1,0.72,valid
Uttar_Pradesh,Hapur,2024,42,2025-04-29,2025-05-04,0.14975747516091936,0.2523454355030691,0.27956542518031813,0.2242860971316388,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,0,2025-10-01,2025-10-06,0.0811780798210022,0.2713329114436034,0.20720835763738,0.1288425968052348,1,5.92,valid
Uttar_Pradesh,Hapur,2025,1,2025-10-06,2025-10-11,0.08524392101148687,0.2596402879285875,0.20860503418345444,0.13528878629636087,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,2,2025-10-11,2025-10-16,0.0843066790456517,0.2600149064295875,0.2074153686811674,0.1339994312433832,1,0.16,valid
Uttar_Pradesh,Hapur,2025,3,2025-10-16,2025-10-21,0.08524392101148687,0.2596402879285875,0.20860503418345444,0.13528878629636087,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,4,2025-10-21,2025-10-26,0.0902470041678067,0.2475730459125716,0.211191376231816,0.1430243308404646,1,13.96,valid
Uttar_Pradesh,Hapur,2025,5,2025-10-26,2025-10-31,0.09258044530843582,0.23971526493979195,0.20661519238245968,0.14544044542782328,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,6,2025-10-31,2025-11-05,0.09533836739603052,0.23294871777652673,0.2063484669495571,0.14925411682263662,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,7,2025-11-05,2025-11-10,0.0932834742338982,0.2279843142853133,0.2059810432079342,0.1528904410139142,1,0.27,valid
Uttar_Pradesh,Hapur,2025,8,2025-11-10,2025-11-15,0.1024846237863867,0.2232887931316953,0.2018729814089211,0.1518475786135311,1,0.15,valid
Uttar_Pradesh,Hapur,2025,9,2025-11-15,2025-11-20,0.09468963586880665,0.21598180252843524,0.1901146858965789,0.13923970092031177,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,10,2025-11-20,2025-11-25,0.1051602252488391,0.2128573430411413,0.1906220535885926,0.1386956551421963,1,5.73,valid
Uttar_Pradesh,Hapur,2025,11,2025-11-25,2025-11-30,0.0921677548660293,0.215040537511128,0.18420160313164213,0.1334910850921952,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,12,2025-11-30,2025-12-05,0.0778302202061026,0.1997967596555911,0.1619826653808677,0.1135251289116055,1,23.83,valid
Uttar_Pradesh,Hapur,2025,13,2025-12-05,2025-12-10,0.0831959502227888,0.2242192542160844,0.1823287121481872,0.1298959777014479,1,2.25,valid
Uttar_Pradesh,Hapur,2025,14,2025-12-10,2025-12-15,0.07707103555857042,0.21772328742936906,0.16876470084277057,0.11734502009174819,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,15,2025-12-15,2025-12-20,0.0794120930701917,0.2274731835431868,0.1703767163425895,0.11733567889219,1,18.17,valid
Uttar_Pradesh,Hapur,2025,16,2025-12-20,2025-12-25,0.0678458787351986,0.2194039523026139,0.1603707094994379,0.1086232948617494,1,18.38,valid
Uttar_Pradesh,Hapur,2025,17,2025-12-25,2025-12-30,0.07362898590269515,0.22343856792290034,0.16537371292101372,0.11297948687696971,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,18,2025-12-30,2026-01-04,0.07362898590269515,0.22343856792290034,0.16537371292101372,0.11297948687696971,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,19,2026-01-04,2026-01-09,0.0678458787351986,0.2194039523026139,0.1603707094994379,0.1086232948617494,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,20,2026-01-09,2026-01-14,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,21,2026-01-14,2026-01-19,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,22,2026-01-19,2026-01-24,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,23,2026-01-24,2026-01-29,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,1,0.1,valid
Uttar_Pradesh,Hapur,2025,24,2026-01-29,2026-02-03,0.0634921780187289,0.26771800718416183,0.15656031441505824,0.09855176593755,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,25,2026-02-03,2026-02-08,0.0634921780187289,0.26771800718416183,0.15656031441505824,0.09855176593755,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,26,2026-02-08,2026-02-13,0.0633512123867775,0.2809534620780712,0.160272464699079,0.1014472128273662,1,18.72,valid
Uttar_Pradesh,Hapur,2025,27,2026-02-13,2026-02-18,0.0644075165540912,0.2875168290408687,0.1630417251386584,0.10454964355396104,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,28,2026-02-18,2026-02-23,0.06683939125023354,0.2864359967274727,0.1657732570252983,0.10752254528942483,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,29,2026-02-23,2026-02-28,0.0654638207214049,0.2940801960036662,0.1658109855782378,0.1076520742805559,1,0.99,valid
Uttar_Pradesh,Hapur,2025,30,2026-02-28,2026-03-05,0.06858348068196155,0.28917726405217337,0.16852365318840795,0.11056021152045414,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,31,2026-03-05,2026-03-10,0.0717031406425182,0.2842743321006806,0.1712363207985781,0.1134683487603524,1,0.59,valid
Uttar_Pradesh,Hapur,2025,32,2026-03-10,2026-03-15,0.07139747646695087,0.2754704946335152,0.17283342529120707,0.11533501925628147,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,33,2026-03-15,2026-03-20,0.07436430433972385,0.26616564394843967,0.17634464514769171,0.11917649174414424,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,34,2026-03-20,2026-03-25,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,1,0.46,valid
Uttar_Pradesh,Hapur,2025,35,2026-03-25,2026-03-30,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,36,2026-03-30,2026-04-04,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,37,2026-04-04,2026-04-09,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
