state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2021,34,2022-03-20,2022-03-25,0.0972162190085045,0.2480139076087054,0.2116858106119927,0.1491276410518236,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2021,35,2022-03-25,2022-03-30,0.11245401088338602,0.2625831211870744,0.2365465247434715,0.16965731410104634,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,36,2022-03-30,2022-04-04,0.1237895052354492,0.2465010445124758,0.249614149380199,0.1796768140537253,4,0.02,valid
Uttar_Pradesh,Bhadohi,2021,37,2022-04-04,2022-04-09,0.1519133125955528,0.2725654929766585,0.3071494713098395,0.2354695932952435,4,0.135,valid
Uttar_Pradesh,Bhadohi,2021,38,2022-04-09,2022-04-14,0.16304149587580058,0.28279306059724857,0.3157903194094067,0.24297501393598764,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,39,2022-04-14,2022-04-19,0.1763675535546887,0.2945489330131228,0.3369515836920119,0.2611302730303732,4,2.0525,valid
Uttar_Pradesh,Bhadohi,2021,40,2022-04-19,2022-04-24,0.1750951431952742,0.2907032022209895,0.3315815574901871,0.259403713444035,2,0.035,valid
Uttar_Pradesh,Bhadohi,2021,41,2022-04-24,2022-04-29,0.1880419647980379,0.3096466302629964,0.353654835174796,0.2791946758565612,2,0.12,valid
Uttar_Pradesh,Bhadohi,2021,42,2022-04-29,2022-05-04,0.17983488718266694,0.2982995884990362,0.34072932545233164,0.2665762207769898,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,0,2022-10-01,2022-10-06,0.06427492209092975,0.34010474782297107,0.1891466763072202,0.106244836673936,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,1,2022-10-06,2022-10-11,0.0644168616696161,0.3601665376550304,0.1948868897878986,0.1057714882975524,1,15.01,valid
Uttar_Pradesh,Bhadohi,2022,2,2022-10-11,2022-10-16,0.07033005308980053,0.32353822050617814,0.19329899899261363,0.1148378528952042,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,3,2022-10-16,2022-10-21,0.0641329825122434,0.3200429579909117,0.1834064628265418,0.1067181850503196,2,22.74,valid
Uttar_Pradesh,Bhadohi,2022,4,2022-10-21,2022-10-26,0.0824403150875421,0.2904051658725923,0.2016036443634005,0.1320238853377406,4,0.04,valid
Uttar_Pradesh,Bhadohi,2022,5,2022-10-26,2022-10-31,0.09821007241160842,0.28040815336790204,0.22540017901202442,0.15203042474756995,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,6,2022-10-31,2022-11-05,0.1063481828358271,0.2758605701329825,0.2348391508160709,0.1626726370486587,4,0.8300000000000001,valid
Uttar_Pradesh,Bhadohi,2022,7,2022-11-05,2022-11-10,0.1188383887712861,0.2538141098615554,0.2467327293419699,0.1750289276854594,2,12.15,valid
Uttar_Pradesh,Bhadohi,2022,8,2022-11-10,2022-11-15,0.1192904928511434,0.2619179629814683,0.260418907712139,0.1837084886156714,2,0.51,valid
Uttar_Pradesh,Bhadohi,2022,9,2022-11-15,2022-11-20,0.1208378996949915,0.2491467058633828,0.2557946756242318,0.190203942603483,4,4.3875,valid
Uttar_Pradesh,Bhadohi,2022,10,2022-11-20,2022-11-25,0.1176185210549456,0.243736503376846,0.2457651790354319,0.18118745640743378,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,11,2022-11-25,2022-11-30,0.1157419211064719,0.2298571271538943,0.2399943821014782,0.1827376564491201,4,0.2275,valid
Uttar_Pradesh,Bhadohi,2022,12,2022-11-30,2022-12-05,0.1133839028508351,0.2239466110239291,0.2258852003973407,0.1742582666834349,4,3.5425000000000004,valid
Uttar_Pradesh,Bhadohi,2022,13,2022-12-05,2022-12-10,0.11540718533229688,0.23258767910729192,0.22390237191047851,0.1715071083156098,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,14,2022-12-10,2022-12-15,0.1097977265931349,0.2274000103908814,0.2237402176362599,0.1727455660652571,4,3.89,valid
Uttar_Pradesh,Bhadohi,2022,15,2022-12-15,2022-12-20,0.1217499264176116,0.2388978175933531,0.2050836320581798,0.1533771866948673,2,8.2,valid
Uttar_Pradesh,Bhadohi,2022,16,2022-12-20,2022-12-25,0.1163624496934308,0.2428368293744017,0.2248084273591339,0.1744168656853696,2,15.955,valid
Uttar_Pradesh,Bhadohi,2022,17,2022-12-25,2022-12-30,0.0924040639137819,0.2442143326216258,0.1964170664875838,0.1405093357894297,3,10.93,valid
Uttar_Pradesh,Bhadohi,2022,18,2022-12-30,2023-01-04,0.10066702610480122,0.23917966814494496,0.19673607159929538,0.1425895607490086,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,19,2023-01-04,2023-01-09,0.08535968772264926,0.24885950719132793,0.18493939647075158,0.12729633101294002,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,20,2023-01-09,2023-01-14,0.0721516643943805,0.2307696929903992,0.160635160492284,0.1020548548263678,2,19.28,valid
Uttar_Pradesh,Bhadohi,2022,21,2023-01-14,2023-01-19,0.0622717911668359,0.2772579669993354,0.15871455502988854,0.09490819963508407,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,22,2023-01-19,2023-01-24,0.0605205728890038,0.277617173778885,0.1578969315440046,0.092204267750593,4,3.665,valid
Uttar_Pradesh,Bhadohi,2022,23,2023-01-24,2023-01-29,0.06097557030125132,0.2916596116577345,0.15976750869119227,0.09460831744321291,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,24,2023-01-29,2023-02-03,0.0541431362171234,0.3233870342287221,0.157611573053377,0.0904654763282914,1,0.54,valid
Uttar_Pradesh,Bhadohi,2022,25,2023-02-03,2023-02-08,0.0570869077044976,0.3348645456329318,0.1629263696751034,0.0937086708675994,4,5.402500000000002,valid
Uttar_Pradesh,Bhadohi,2022,26,2023-02-08,2023-02-13,0.05808523345329788,0.33178855955622144,0.16296617857979748,0.09573871846768517,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,27,2023-02-13,2023-02-18,0.0604958551716275,0.341131582568831,0.1666603804203155,0.1000105852233993,4,0.1375,valid
Uttar_Pradesh,Bhadohi,2022,28,2023-02-18,2023-02-23,0.060615034719943,0.3277710757944008,0.164666391170394,0.0987701414514506,4,0.78,valid
Uttar_Pradesh,Bhadohi,2022,29,2023-02-23,2023-02-28,0.06611087889809526,0.31071031715907016,0.17277085701028386,0.10699806907854423,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,30,2023-02-28,2023-03-05,0.0675157645665589,0.3125794096102748,0.1731327899198593,0.1080296036920389,4,0.8624999999999999,valid
Uttar_Pradesh,Bhadohi,2022,31,2023-03-05,2023-03-10,0.0682566864014123,0.2819178653109263,0.1716581296645983,0.1084870992211251,2,7.81,valid
Uttar_Pradesh,Bhadohi,2022,32,2023-03-10,2023-03-15,0.0736710536309346,0.290151652510918,0.1877365938762521,0.1196929158047072,2,14.58,valid
Uttar_Pradesh,Bhadohi,2022,33,2023-03-15,2023-03-20,0.08690030343499974,0.2724970663457064,0.20516482788325527,0.1386346045607488,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,34,2023-03-20,2023-03-25,0.09174643815210995,0.2624764805295643,0.21317283737410425,0.1462858547779263,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,35,2023-03-25,2023-03-30,0.1100599192863223,0.2389729086024655,0.2349575198909791,0.1670044017326307,2,6.17,valid
Uttar_Pradesh,Bhadohi,2022,36,2023-03-30,2023-04-04,0.1149980932897706,0.2388634956939475,0.2583391060645875,0.1899590023532422,4,2.5075,valid
Uttar_Pradesh,Bhadohi,2022,37,2023-04-04,2023-04-09,0.1356826126669592,0.2590558737933644,0.2912761339527032,0.22674581946109593,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,38,2023-04-09,2023-04-14,0.140740154928143,0.2633798315344179,0.3074267782452476,0.2494121928077458,3,1.5666666666666669,valid
Uttar_Pradesh,Bhadohi,2022,39,2023-04-14,2023-04-19,0.1467786654569157,0.2639790765102037,0.3153307798190886,0.2541604911536462,2,0.04,valid
Uttar_Pradesh,Bhadohi,2022,40,2023-04-19,2023-04-24,0.1658362303736444,0.2900840566257874,0.3403264857436132,0.2731930092582149,2,4.125,valid
Uttar_Pradesh,Bhadohi,2022,41,2023-04-24,2023-04-29,0.1364571951401569,0.2753942140025103,0.2891389571472986,0.2138604984844865,1,8.82,valid
Uttar_Pradesh,Bhadohi,2022,42,2023-04-29,2023-05-04,0.14969069699023899,0.27648578237950044,0.3149320742366668,0.24707133296544917,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,0,2023-10-01,2023-10-06,0.07069161556084055,0.3139579074805978,0.1913127794441029,0.11374759291563419,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,1,2023-10-06,2023-10-11,0.07069161556084055,0.3139579074805978,0.1913127794441029,0.11374759291563419,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,2,2023-10-11,2023-10-16,0.064189898036141,0.3223612497749888,0.1856582574669095,0.1048921243721724,4,5.4,valid
Uttar_Pradesh,Bhadohi,2023,3,2023-10-16,2023-10-21,0.0771933330855401,0.3055545651862069,0.1969673014212963,0.122603061459096,4,0.255,valid
Uttar_Pradesh,Bhadohi,2023,4,2023-10-21,2023-10-26,0.09554240347309667,0.29144299147332325,0.21863205780678627,0.14248279927407637,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,5,2023-10-26,2023-10-31,0.0949992855879845,0.2874793630998822,0.2203700515912812,0.1458909680818944,4,0.995,valid
Uttar_Pradesh,Bhadohi,2023,6,2023-10-31,2023-11-05,0.1216982905928737,0.2684797547628046,0.237265035879982,0.1627985535402044,2,10.815,valid
Uttar_Pradesh,Bhadohi,2023,7,2023-11-05,2023-11-10,0.1196312100629441,0.2733400245427337,0.2528996426744623,0.1762292889170146,2,0.56,valid
Uttar_Pradesh,Bhadohi,2023,8,2023-11-10,2023-11-15,0.1222217492312115,0.2572937325424846,0.2620663932812119,0.1866962216096392,4,6.199999999999999,valid
Uttar_Pradesh,Bhadohi,2023,9,2023-11-15,2023-11-20,0.11793637609893137,0.2537436165250938,0.24853470377131473,0.1758635514248118,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,10,2023-11-20,2023-11-25,0.1145099535602919,0.2389356650613988,0.2491515550964645,0.1801967720665488,4,5.4975,valid
Uttar_Pradesh,Bhadohi,2023,11,2023-11-25,2023-11-30,0.1116206770473357,0.2306689057160472,0.2412908919244529,0.1733969209906521,2,0.635,valid
Uttar_Pradesh,Bhadohi,2023,12,2023-11-30,2023-12-05,0.11052954501911201,0.23498332094415886,0.23843103701274568,0.17460858739832366,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,13,2023-12-05,2023-12-10,0.10776597467157001,0.23394417803688133,0.23273373199450464,0.17133520793593315,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,14,2023-12-10,2023-12-15,0.10551798170866271,0.23228034902870887,0.22726112429385134,0.16838135322572792,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,15,2023-12-15,2023-12-20,0.1054580044497084,0.2353453920550306,0.2248506640173195,0.1702320691377701,2,0.05,valid
Uttar_Pradesh,Bhadohi,2023,16,2023-12-20,2023-12-25,0.099475263628944,0.2308267493150488,0.2156418169397816,0.1615150695487616,1,9.96,valid
Uttar_Pradesh,Bhadohi,2023,17,2023-12-25,2023-12-30,0.09139862423622509,0.24037196833136842,0.2069377364810486,0.14884256122758813,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,18,2023-12-30,2024-01-04,0.09139862423622509,0.24037196833136842,0.2069377364810486,0.14884256122758813,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,19,2024-01-04,2024-01-09,0.0692626046300229,0.2549437636240259,0.1803207284860446,0.1147805449962327,1,27.83,valid
Uttar_Pradesh,Bhadohi,2023,20,2024-01-09,2024-01-14,0.0692626046300229,0.2549437636240259,0.1803207284860446,0.1147805449962327,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,21,2024-01-14,2024-01-19,0.0670490017796294,0.2697883726279466,0.1755552068224175,0.1091021192815141,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,22,2024-01-19,2024-01-24,0.0670490017796294,0.2697883726279466,0.1755552068224175,0.1091021192815141,1,23.11,missing_bands
Uttar_Pradesh,Bhadohi,2023,23,2024-01-24,2024-01-29,0.06047130425353315,0.30032605188494377,0.1662040832002237,0.0988108549435397,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,24,2024-01-29,2024-02-03,0.0648353989292359,0.2846329816318673,0.1707896851587904,0.1034236935667955,2,17.32,valid
Uttar_Pradesh,Bhadohi,2023,25,2024-02-03,2024-02-08,0.05828597795421,0.3123233913711387,0.1634588114450725,0.09505956339383566,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,26,2024-02-08,2024-02-13,0.0561072095778304,0.3160191221380203,0.161618481241657,0.0941980163202839,3,3.47,valid
Uttar_Pradesh,Bhadohi,2023,27,2024-02-13,2024-02-18,0.0539153253555637,0.3363180703435284,0.1579682679347701,0.0875569802944276,4,10.6325,valid
Uttar_Pradesh,Bhadohi,2023,28,2024-02-18,2024-02-23,0.056502146730935066,0.3330095335909621,0.16265351669025138,0.09351445200911157,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,29,2024-02-23,2024-02-28,0.0594839052594111,0.3466914082913376,0.168373800894327,0.0987883594126232,2,7.52,valid
Uttar_Pradesh,Bhadohi,2023,30,2024-02-28,2024-03-04,0.059335594053457334,0.3341056330087828,0.16751492826834227,0.0979610842607605,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,31,2024-03-04,2024-03-09,0.0679453124300832,0.31205212333518545,0.17457090636856457,0.10736525415106224,1,23.6,missing_bands
Uttar_Pradesh,Bhadohi,2023,32,2024-03-09,2024-03-14,0.0646075515453972,0.3193074203914824,0.1762027159759298,0.1075379130752307,4,0.19,valid
Uttar_Pradesh,Bhadohi,2023,33,2024-03-14,2024-03-19,0.08076246159732527,0.2808495287610931,0.1891310999268201,0.1223474521791897,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,34,2024-03-19,2024-03-24,0.0797444804854413,0.2701575413227364,0.1791362022354369,0.1157694899653328,2,4.8500000000000005,valid
Uttar_Pradesh,Bhadohi,2023,35,2024-03-24,2024-03-29,0.0979353527611373,0.2530836245690606,0.2120543815690936,0.1437349534970056,3,3.3766666666666665,valid
Uttar_Pradesh,Bhadohi,2023,36,2024-03-29,2024-04-03,0.12055007651957206,0.2754972135956422,0.2542314596374628,0.1787089338562574,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,37,2024-04-03,2024-04-08,0.1326064709886574,0.2684265328148866,0.2789173032538135,0.1986005820311034,2,4.890000000000001,valid
Uttar_Pradesh,Bhadohi,2023,38,2024-04-08,2024-04-13,0.14714927534863753,0.28540968132459066,0.294792962186028,0.21644964015034596,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,39,2024-04-13,2024-04-18,0.1719140018430522,0.3103211556758853,0.3468179514915073,0.2567307099315878,1,9.11,valid
Uttar_Pradesh,Bhadohi,2023,40,2024-04-18,2024-04-23,0.1861412758017033,0.3098074122385301,0.3413822124296977,0.2667323151416869,4,9.2875,valid
Uttar_Pradesh,Bhadohi,2023,41,2024-04-23,2024-04-28,0.18335620657520801,0.31202980394280505,0.34784580980918106,0.2673167480294552,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2023,42,2024-04-28,2024-05-03,0.1920133420808685,0.3159608439139997,0.3553372655063383,0.2784872190150909,4,8.6525,valid
Uttar_Pradesh,Bhadohi,2024,0,2024-10-01,2024-10-06,0.0577291645288215,0.3458261917008686,0.1776786732831791,0.0912560264625615,2,19.935,valid
Uttar_Pradesh,Bhadohi,2024,1,2024-10-06,2024-10-11,0.0571221529619022,0.3376300085050839,0.1799583413619098,0.093320625703633,2,20.525,valid
Uttar_Pradesh,Bhadohi,2024,2,2024-10-11,2024-10-16,0.07239508388212307,0.31535699395771005,0.19861599864818388,0.11573370855176104,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,3,2024-10-16,2024-10-21,0.07239508388212307,0.31535699395771005,0.19861599864818388,0.11573370855176104,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,4,2024-10-21,2024-10-26,0.0788035332929093,0.2923141354634251,0.2004730333066432,0.1264932520206381,4,0.565,valid
Uttar_Pradesh,Bhadohi,2024,5,2024-10-26,2024-10-31,0.0959254847448593,0.2856576401614625,0.2363539466410034,0.1518649300202116,4,11.909999999999998,valid
Uttar_Pradesh,Bhadohi,2024,6,2024-10-31,2024-11-05,0.10875990038375098,0.2678959914768211,0.2431628768443354,0.16748965945985128,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,7,2024-11-05,2024-11-10,0.1159272782255304,0.266806864388155,0.2571334639020573,0.1767064523965112,4,2.8075,valid
Uttar_Pradesh,Bhadohi,2024,8,2024-11-10,2024-11-15,0.1275034145257921,0.2435889672117567,0.2537798865021726,0.1854899173310176,2,1.265,valid
Uttar_Pradesh,Bhadohi,2024,9,2024-11-15,2024-11-20,0.1256397911296638,0.2511123501593063,0.2680740538698005,0.1968937455308779,2,11.515,valid
Uttar_Pradesh,Bhadohi,2024,10,2024-11-20,2024-11-25,0.1211276793968211,0.2388720666220302,0.2453302581578484,0.1830004922921927,4,0.2375,valid
Uttar_Pradesh,Bhadohi,2024,11,2024-11-25,2024-11-30,0.12421979756663153,0.23802983843870656,0.24640720768869992,0.18504953048676692,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,12,2024-11-30,2024-12-05,0.1299240000038359,0.2261008664155455,0.2296470860224134,0.1771993819741117,2,0.1699999999999999,valid
Uttar_Pradesh,Bhadohi,2024,13,2024-12-05,2024-12-10,0.1169041027770448,0.2304749417848941,0.2352047538912647,0.1826641153056348,4,4.2325,valid
Uttar_Pradesh,Bhadohi,2024,14,2024-12-10,2024-12-15,0.11360990998241798,0.22389344017625024,0.22011201223088322,0.1693415409909943,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,15,2024-12-15,2024-12-20,0.1111450912202394,0.2300889449343734,0.2232391639171641,0.1736209804604764,4,0.0975,valid
Uttar_Pradesh,Bhadohi,2024,16,2024-12-20,2024-12-25,0.0964664459285518,0.2089090075701879,0.1923570450926907,0.1438816862237543,1,22.67,valid
Uttar_Pradesh,Bhadohi,2024,17,2024-12-25,2024-12-30,0.09156782457192018,0.23544927984040454,0.19418400084952878,0.1410568849254015,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,18,2024-12-30,2025-01-04,0.08467510573766901,0.24565180698526717,0.18535143176010088,0.12995072599734175,1,24.62,missing_bands
Uttar_Pradesh,Bhadohi,2024,19,2025-01-04,2025-01-09,0.07585177724347887,0.25083942766889844,0.17272218770774647,0.1153939745096302,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,20,2025-01-09,2025-01-14,0.0670919365669693,0.2673498870166523,0.1669557935387315,0.1056679880919738,4,0.5700000000000001,valid
Uttar_Pradesh,Bhadohi,2024,21,2025-01-14,2025-01-19,0.0639969492349155,0.2762593884198551,0.1588537244918172,0.0966322492131625,3,10.773333333333332,valid
Uttar_Pradesh,Bhadohi,2024,22,2025-01-19,2025-01-24,0.06146370926927227,0.29611913735311196,0.16233511144378482,0.09774697937984618,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,23,2025-01-24,2025-01-29,0.0594837427041187,0.3018990907863684,0.1646573976611543,0.0991199768872152,4,7.1675,valid
Uttar_Pradesh,Bhadohi,2024,24,2025-01-29,2025-02-03,0.0576425540167865,0.3099467056800091,0.156159114321244,0.0910242889189341,2,0.045,valid
Uttar_Pradesh,Bhadohi,2024,25,2025-02-03,2025-02-08,0.0591033638235714,0.325140614862675,0.1650495272059772,0.0962903937879453,2,0.045,valid
Uttar_Pradesh,Bhadohi,2024,26,2025-02-08,2025-02-13,0.0591473691245632,0.3329365972340538,0.1616234356236836,0.0950208086534139,4,1.37,valid
Uttar_Pradesh,Bhadohi,2024,27,2025-02-13,2025-02-18,0.0614190637852217,0.3267841756327172,0.16247580798709355,0.09652103806365973,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,28,2025-02-18,2025-02-23,0.0602312560259006,0.3306174976203057,0.1614064847673257,0.095612512410845,4,2.17,valid
Uttar_Pradesh,Bhadohi,2024,29,2025-02-23,2025-02-28,0.0709707759352868,0.3352794627665426,0.1681404780172372,0.1046571865471604,2,12.505,valid
Uttar_Pradesh,Bhadohi,2024,30,2025-02-28,2025-03-05,0.07530061232165051,0.30501940401237776,0.17794388330666827,0.1136315395290769,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,31,2025-03-05,2025-03-10,0.0714788019169423,0.3098952971388424,0.1766460303815192,0.1138362964968403,4,0.0375,valid
Uttar_Pradesh,Bhadohi,2024,32,2025-03-10,2025-03-15,0.0829860174008578,0.268274433411689,0.1826481708668521,0.1207854772281524,2,2.38,valid
Uttar_Pradesh,Bhadohi,2024,33,2025-03-15,2025-03-20,0.0908362103292651,0.2810303291245088,0.2008782525004072,0.1332662249623864,2,0.17,valid
Uttar_Pradesh,Bhadohi,2024,34,2025-03-20,2025-03-25,0.1058000250909944,0.24866990396952,0.2194281774644013,0.1535578446709739,4,6.8725000000000005,valid
Uttar_Pradesh,Bhadohi,2024,35,2025-03-25,2025-03-30,0.11647176653789318,0.2676994671757213,0.24011566839368365,0.17107100762509775,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,36,2025-03-30,2025-04-04,0.1418799478142511,0.2664212958596263,0.2812623320791134,0.2101758737495952,4,0.0,valid
Uttar_Pradesh,Bhadohi,2024,37,2025-04-04,2025-04-09,0.1608566320540975,0.2741013735132624,0.3163614090576442,0.2375696175143809,4,0.125,valid
Uttar_Pradesh,Bhadohi,2024,38,2025-04-09,2025-04-14,0.176755719510061,0.294384298844171,0.33515972810914757,0.2649046041289055,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,39,2025-04-14,2025-04-19,0.1866251419355362,0.3082907035796777,0.3527377368954648,0.2769404797949407,4,0.5549999999999999,valid
Uttar_Pradesh,Bhadohi,2024,40,2025-04-19,2025-04-24,0.1891876387313821,0.2994607377852232,0.3475381456072594,0.2873773107754239,2,0.0,valid
Uttar_Pradesh,Bhadohi,2024,41,2025-04-24,2025-04-29,0.2052292370150381,0.3236473834830654,0.3778990169062564,0.3124597388101867,2,0.0,valid
Uttar_Pradesh,Bhadohi,2024,42,2025-04-29,2025-05-04,0.19368067256065213,0.3104662749493221,0.3593916331363269,0.2922591764601838,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,0,2025-10-01,2025-10-06,0.0830157704600739,0.4015461244096922,0.211464035616783,0.1138989166634933,2,27.085,valid
Uttar_Pradesh,Bhadohi,2025,1,2025-10-06,2025-10-11,0.0561473472732456,0.3330700485894745,0.1712872439160386,0.0874334338848765,3,18.67333333333333,valid
Uttar_Pradesh,Bhadohi,2025,2,2025-10-11,2025-10-16,0.07413394893365817,0.32663977053684523,0.19606458965497187,0.11289685092212101,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,3,2025-10-16,2025-10-21,0.0711744947927386,0.2915671815484936,0.1870709298627981,0.1145041217072976,4,2.4275,valid
Uttar_Pradesh,Bhadohi,2025,4,2025-10-21,2025-10-26,0.0861981832085746,0.2803757275997207,0.2144361492242677,0.1357509314328167,4,4.1725,valid
Uttar_Pradesh,Bhadohi,2025,5,2025-10-26,2025-10-31,0.09294112567433757,0.2616274480485193,0.2191897872280168,0.14621496649476887,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,6,2025-10-31,2025-11-05,0.0725036323898145,0.2327466255384964,0.1891975479836802,0.1153273521740816,2,9.53,valid
Uttar_Pradesh,Bhadohi,2025,7,2025-11-05,2025-11-10,0.1184541920495021,0.2484836921894598,0.247191406518589,0.1791666230978459,2,1.985,valid
Uttar_Pradesh,Bhadohi,2025,8,2025-11-10,2025-11-15,0.116375125931058,0.2549640133664258,0.258052902550749,0.1863258040618025,2,0.145,valid
Uttar_Pradesh,Bhadohi,2025,9,2025-11-15,2025-11-20,0.120015071418135,0.2400471136334551,0.2553358664588688,0.1936832700866216,3,2.783333333333333,valid
Uttar_Pradesh,Bhadohi,2025,10,2025-11-20,2025-11-25,0.11618717607350022,0.24050513246171584,0.24475926908535067,0.18356463372276374,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,11,2025-11-25,2025-11-30,0.1158088694698453,0.2279276010915597,0.2377935010070078,0.1853191380279158,4,0.22,valid
Uttar_Pradesh,Bhadohi,2025,12,2025-11-30,2025-12-05,0.1102826214989607,0.2311032420276788,0.2254226688915389,0.173328333339633,4,0.09,valid
Uttar_Pradesh,Bhadohi,2025,13,2025-12-05,2025-12-10,0.1075481300528804,0.22810575618061932,0.2221333266906439,0.1694812008602933,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,14,2025-12-10,2025-12-15,0.0965528991898352,0.2252864254226194,0.203183810173385,0.1497961312133311,4,4.4625,valid
Uttar_Pradesh,Bhadohi,2025,15,2025-12-15,2025-12-20,0.10341776034439795,0.2281948337251491,0.21430323953246194,0.16156223227648203,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,16,2025-12-20,2025-12-25,0.0965528991898352,0.2252864254226194,0.203183810173385,0.1497961312133311,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,17,2025-12-25,2025-12-30,0.07879733633518125,0.25026354394829414,0.18089499976364887,0.1235945704735225,1,25.5,missing_bands
Uttar_Pradesh,Bhadohi,2025,18,2025-12-30,2026-01-04,0.0610417734805273,0.2752406624739689,0.1586061893539127,0.0973930097337139,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,19,2026-01-04,2026-01-09,0.0592203993600641,0.2865766682934001,0.15802838145690246,0.0949618886663458,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,20,2026-01-09,2026-01-14,0.0610417734805273,0.2752406624739689,0.1586061893539127,0.0973930097337139,4,0.1399999999999999,valid
Uttar_Pradesh,Bhadohi,2025,21,2026-01-14,2026-01-19,0.0592203993600641,0.2865766682934001,0.15802838145690246,0.0949618886663458,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,22,2026-01-19,2026-01-24,0.0573990252396009,0.2979126741128314,0.1574505735598922,0.0925307675989777,4,4.1825,valid
Uttar_Pradesh,Bhadohi,2025,23,2026-01-24,2026-01-29,0.05743853539967477,0.3029903973325251,0.15678895799552225,0.09272628254730182,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,24,2026-01-29,2026-02-03,0.05499093038476987,0.326032241691089,0.15553145112406416,0.08980945314713819,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,25,2026-02-03,2026-02-08,0.0538748074788961,0.335817855410775,0.1543101110727618,0.0882550703092139,4,1.16,valid
Uttar_Pradesh,Bhadohi,2025,26,2026-02-08,2026-02-13,0.054343368786703594,0.3379726025245704,0.15450240352378722,0.08871050132885346,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,27,2026-02-13,2026-02-18,0.0536989584358126,0.3443661955496607,0.1548336687395385,0.088642521533223,2,0.05,valid
Uttar_Pradesh,Bhadohi,2025,28,2026-02-18,2026-02-23,0.0554563404454021,0.3337337566132753,0.1543634307590614,0.0892339121441235,4,4.8325000000000005,valid
Uttar_Pradesh,Bhadohi,2025,29,2026-02-23,2026-02-28,0.06325619980431976,0.3006837997886634,0.1627352787777923,0.09810253975113961,0,,insufficient_data
