state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2023,1,2023-10-06,2023-10-11,0.0806937061493957,0.3066522971460019,0.1849345540873095,0.1153216751320813,1,0.01,valid
Haryana,Rohtak,2023,2,2023-10-11,2023-10-16,0.1075527696621051,0.3089129214102135,0.2029361213468069,0.1313910055868316,1,3.3,valid
Haryana,Rohtak,2023,3,2023-10-16,2023-10-21,0.10453323098759659,0.28385513918209615,0.2020698409270884,0.1335714988597811,0,,insufficient_data
Haryana,Rohtak,2023,4,2023-10-21,2023-10-26,0.1046460178990152,0.2753853238508623,0.2017072633648964,0.1340494261391034,1,0.5,valid
Haryana,Rohtak,2023,5,2023-10-26,2023-10-31,0.1124797392669969,0.27625608652746086,0.20778160320701475,0.13965477343568103,0,,insufficient_data
Haryana,Rohtak,2023,6,2023-10-31,2023-11-05,0.1252404302398704,0.2444700143213069,0.2187014249093409,0.1535238885811081,1,3.01,valid
Haryana,Rohtak,2023,7,2023-11-05,2023-11-10,0.1149432240694428,0.2599276690860846,0.21020434413711864,0.14378665736010576,0,,insufficient_data
Haryana,Rohtak,2023,8,2023-11-10,2023-11-15,0.1252404302398704,0.2444700143213069,0.2187014249093409,0.1535238885811081,0,,insufficient_data
Haryana,Rohtak,2023,9,2023-11-15,2023-11-20,0.11541434706102255,0.22093704987005575,0.2059986558412596,0.14998822343066254,0,,insufficient_data
Haryana,Rohtak,2023,10,2023-11-20,2023-11-25,0.1055882638821747,0.1974040854188046,0.1932958867731783,0.146452558280217,0,,insufficient_data
Haryana,Rohtak,2023,11,2023-11-25,2023-11-30,0.10535333241025994,0.20657422790334706,0.1980933123775454,0.15202610518559678,0,,insufficient_data
Haryana,Rohtak,2023,12,2023-11-30,2023-12-05,0.1055882638821747,0.1974040854188046,0.1932958867731783,0.146452558280217,1,8.9,valid
Haryana,Rohtak,2023,13,2023-12-05,2023-12-10,0.10051348245139492,0.21280536810906792,0.19403336180482833,0.146786873048136,0,,insufficient_data
Haryana,Rohtak,2023,14,2023-12-10,2023-12-15,0.1051184009383452,0.2157443703878895,0.2028907379819125,0.1575996520909766,1,3.1,valid
Haryana,Rohtak,2023,15,2023-12-15,2023-12-20,0.0908337825336649,0.2252676485205096,0.1859134606593942,0.1363084087732145,1,0.08,valid
Haryana,Rohtak,2023,16,2023-12-20,2023-12-25,0.09797609173600505,0.22050600945419954,0.19440209932065336,0.14695403043209554,0,,insufficient_data
Haryana,Rohtak,2023,17,2023-12-25,2023-12-30,0.09797609173600505,0.22050600945419954,0.19440209932065336,0.14695403043209554,0,,insufficient_data
Haryana,Rohtak,2023,18,2023-12-30,2024-01-04,0.0908337825336649,0.2252676485205096,0.1859134606593942,0.1363084087732145,0,,insufficient_data
Haryana,Rohtak,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Rohtak,2023,20,2024-01-09,2024-01-14,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,21,2024-01-14,2024-01-19,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,22,2024-01-19,2024-01-24,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,23,2024-01-24,2024-01-29,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,1,0.38,valid
Haryana,Rohtak,2023,24,2024-01-29,2024-02-03,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,25,2024-02-03,2024-02-08,0.0637908575465359,0.31418160293317166,0.15324162020016135,0.0925031252309501,0,,insufficient_data
Haryana,Rohtak,2023,26,2024-02-08,2024-02-13,0.0637908575465359,0.31418160293317166,0.15324162020016135,0.0925031252309501,0,,insufficient_data
Haryana,Rohtak,2023,27,2024-02-13,2024-02-18,0.0607804475680378,0.3620585368359841,0.15579713978394683,0.09110769393463045,0,,insufficient_data
Haryana,Rohtak,2023,28,2024-02-18,2024-02-23,0.074110818856724,0.3707237780785554,0.1673468019564744,0.1015043952695686,2,10.3,valid
Haryana,Rohtak,2023,29,2024-02-23,2024-02-28,0.058953554914790096,0.3622039576574425,0.15302877076985538,0.0889034779993199,0,,insufficient_data
Haryana,Rohtak,2023,30,2024-02-28,2024-03-04,0.0474500762793516,0.3533932955934128,0.1442474776114193,0.0807109925996923,1,0.02,valid
Haryana,Rohtak,2023,31,2024-03-04,2024-03-09,0.0552997696082947,0.3624947993003594,0.1474920327416725,0.0844950461286988,1,6.94,valid
Haryana,Rohtak,2023,32,2024-03-09,2024-03-14,0.0562462187229911,0.34327824105954063,0.14857440141367528,0.08786860204397239,0,,insufficient_data
Haryana,Rohtak,2023,33,2024-03-14,2024-03-19,0.0566650806795018,0.3454602331095174,0.1479230118011975,0.0899143959726215,1,0.03,valid
Haryana,Rohtak,2023,34,2024-03-19,2024-03-24,0.0655699483248163,0.3117646362348729,0.1546350835004119,0.0963539734748769,1,1.41,valid
Haryana,Rohtak,2023,35,2024-03-24,2024-03-29,0.07897605041919879,0.2903585126785852,0.16890855887609535,0.11104060071730293,0,,insufficient_data
Haryana,Rohtak,2023,36,2024-03-29,2024-04-03,0.0832151923887827,0.265235222698518,0.1682657402808443,0.1118654727920688,1,0.39,valid
Haryana,Rohtak,2023,37,2024-04-03,2024-04-08,0.10081647146980793,0.2679104462434564,0.19507654147508707,0.1329959190320695,0,,insufficient_data
Haryana,Rohtak,2023,38,2024-04-08,2024-04-13,0.1104539802836944,0.2389739586714326,0.2048103999219278,0.1460285606296445,1,0.0,valid
Haryana,Rohtak,2023,39,2024-04-13,2024-04-18,0.1440267648819383,0.255667967369002,0.2525949421971643,0.1777356692316878,1,8.3,valid
Haryana,Rohtak,2023,40,2024-04-18,2024-04-23,0.14125032192146045,0.2544983575327251,0.2530961413280158,0.18547731758443287,0,,insufficient_data
Haryana,Rohtak,2023,41,2024-04-23,2024-04-28,0.1692702205987487,0.2688531465577408,0.3018830818649554,0.2326677228919663,1,0.0,valid
Haryana,Rohtak,2023,42,2024-04-28,2024-05-03,0.15664849274034348,0.26226055696337136,0.27723901203105983,0.20520169606182703,0,,insufficient_data
Haryana,Rohtak,2024,0,2024-10-01,2024-10-06,0.0653595850567479,0.3141860223553216,0.1700536038883783,0.0985314571221616,1,0.29,valid
Haryana,Rohtak,2024,1,2024-10-06,2024-10-11,0.0689775148739576,0.3107011241063095,0.177093840400574,0.1060555945996179,1,0.15,valid
Haryana,Rohtak,2024,2,2024-10-11,2024-10-16,0.08864049621172301,0.2816594141038772,0.192793331100721,0.1296028851506064,0,,insufficient_data
Haryana,Rohtak,2024,3,2024-10-16,2024-10-21,0.0889935063866103,0.301584470937541,0.1936279368748089,0.1261314097783048,1,11.12,valid
Haryana,Rohtak,2024,4,2024-10-21,2024-10-26,0.0881643587641718,0.2797043212668672,0.1963537196812497,0.129601223250593,1,0.02,valid
Haryana,Rohtak,2024,5,2024-10-26,2024-10-31,0.1317075159771275,0.2021211318533468,0.226837554658594,0.1876947410023546,1,10.09,valid
Haryana,Rohtak,2024,6,2024-10-31,2024-11-05,0.1175520650379964,0.2626687264952012,0.2130750732949046,0.148382780006321,1,0.01,valid
Haryana,Rohtak,2024,7,2024-11-05,2024-11-10,0.11584015752510379,0.2439564454885761,0.21372278784386395,0.15575901589974264,0,,insufficient_data
Haryana,Rohtak,2024,8,2024-11-10,2024-11-15,0.1259366903211195,0.2313316023388891,0.2186248037407075,0.157357319339702,1,1.57,valid
Haryana,Rohtak,2024,9,2024-11-15,2024-11-20,0.11730198315179374,0.21958982417978926,0.21561150900884332,0.16756660094495524,0,,insufficient_data
Haryana,Rohtak,2024,10,2024-11-20,2024-11-25,0.11721862252305952,0.20523019007465196,0.21645698758015622,0.1739612079245,0,,insufficient_data
Haryana,Rohtak,2024,11,2024-11-25,2024-11-30,0.119831538943896,0.1888026026264193,0.2204828830302603,0.1903337681889182,1,21.36,valid
Haryana,Rohtak,2024,12,2024-11-30,2024-12-05,0.105887638304163,0.1955563652586475,0.2102632759695009,0.1741925362448798,1,0.09,valid
Haryana,Rohtak,2024,13,2024-12-05,2024-12-10,0.10526497342498868,0.19973894824459,0.20223973972641518,0.16377701904907668,0,,insufficient_data
Haryana,Rohtak,2024,14,2024-12-10,2024-12-15,0.1071030962415945,0.209351843150167,0.2024674768769551,0.1629460910339268,1,0.56,valid
Haryana,Rohtak,2024,15,2024-12-15,2024-12-20,0.1004094515853529,0.2033843967839802,0.1961586919584668,0.15492476933579621,0,,insufficient_data
Haryana,Rohtak,2024,16,2024-12-20,2024-12-25,0.0882376202103012,0.2052449819431261,0.1757453230289444,0.127635680728582,1,0.0,valid
Haryana,Rohtak,2024,17,2024-12-25,2024-12-30,0.09767035822594786,0.20729841254664655,0.18910639995294976,0.14529088588125438,0,,insufficient_data
Haryana,Rohtak,2024,18,2024-12-30,2025-01-04,0.0882376202103012,0.2052449819431261,0.1757453230289444,0.127635680728582,0,,insufficient_data
Haryana,Rohtak,2024,19,2025-01-04,2025-01-09,0.06981967130512375,0.24390876307444248,0.158557006922756,0.10431118499866529,0,,insufficient_data
Haryana,Rohtak,2024,20,2025-01-09,2025-01-14,0.0514017223999463,0.2825725442057589,0.1413686908165676,0.0809866892687486,0,,insufficient_data
Haryana,Rohtak,2024,21,2025-01-14,2025-01-19,0.051060454732331756,0.30298198276531463,0.13916982081473425,0.07833507712185275,0,,insufficient_data
Haryana,Rohtak,2024,22,2025-01-19,2025-01-24,0.0514017223999463,0.2825725442057589,0.1413686908165676,0.0809866892687486,1,0.42,valid
Haryana,Rohtak,2024,23,2025-01-24,2025-01-29,0.0505507964450577,0.3135488595729818,0.13986350919974833,0.07831492513213444,0,,insufficient_data
Haryana,Rohtak,2024,24,2025-01-29,2025-02-03,0.0507191870647172,0.3233914213248703,0.1369709508129009,0.0756834649749569,1,4.05,valid
Haryana,Rohtak,2024,25,2025-02-03,2025-02-08,0.0495314798705096,0.3346826131883161,0.1412508859697765,0.0782746211526978,1,0.03,valid
Haryana,Rohtak,2024,26,2025-02-08,2025-02-13,0.051410844649420404,0.35803792669501056,0.14521777378778677,0.08093236358193279,0,,insufficient_data
Haryana,Rohtak,2024,27,2025-02-13,2025-02-18,0.048573648965958,0.3553048345067544,0.1497463271623463,0.0835858360922338,1,6.59,valid
Haryana,Rohtak,2024,28,2025-02-18,2025-02-23,0.0568190626964968,0.4187728377601013,0.1529029312061234,0.0861855321078426,1,27.16,valid
Haryana,Rohtak,2024,29,2025-02-23,2025-02-28,0.05083149790190815,0.3685954175141577,0.14415727460507097,0.08084743040180528,0,,insufficient_data
Haryana,Rohtak,2024,30,2025-02-28,2025-03-05,0.0438812577291055,0.3566659507687437,0.1329581183097655,0.0725360192511784,1,0.03,valid
Haryana,Rohtak,2024,31,2025-03-05,2025-03-10,0.05269136442145942,0.35525758354252845,0.1425931982780575,0.08149404867586815,0,,insufficient_data
Haryana,Rohtak,2024,32,2025-03-10,2025-03-15,0.0540520222160723,0.3436380470210313,0.1410217217420487,0.0810823341559663,1,12.18,valid
Haryana,Rohtak,2024,33,2025-03-15,2025-03-20,0.0560131150441631,0.3019534986202377,0.1434900218542925,0.0861723091884853,1,0.03,valid
Haryana,Rohtak,2024,34,2025-03-20,2025-03-25,0.07714546873569444,0.2940000644623982,0.16417559998046707,0.10520002502035003,0,,insufficient_data
Haryana,Rohtak,2024,35,2025-03-25,2025-03-30,0.0822306723713521,0.2716580807141621,0.1673635019646771,0.1100279723924743,1,1.88,valid
Haryana,Rohtak,2024,36,2025-03-30,2025-04-04,0.1162860653111903,0.2587506314941616,0.20482715436085,0.1435174843444742,1,0.0,valid
Haryana,Rohtak,2024,37,2025-04-04,2025-04-09,0.1357187374473003,0.2743432736074571,0.23544416063277435,0.164927209056415,0,,insufficient_data
Haryana,Rohtak,2024,38,2025-04-09,2025-04-14,0.1602296815063717,0.273788120890598,0.2563196008980996,0.1769634627974095,1,1.92,valid
Haryana,Rohtak,2024,39,2025-04-14,2025-04-19,0.16192052821742434,0.27649830307703893,0.27535759149622063,0.20136311570081447,0,,insufficient_data
Haryana,Rohtak,2024,40,2025-04-19,2025-04-24,0.1841285306002871,0.2931762613309067,0.3132663853074707,0.229199916691302,1,3.31,valid
Haryana,Rohtak,2024,41,2025-04-24,2025-04-29,0.1870378354518482,0.2802781985924895,0.3270172254184622,0.2557715989700722,1,1.13,valid
Haryana,Rohtak,2024,42,2025-04-29,2025-05-04,0.18558318302606766,0.2867272299616981,0.32014180536296644,0.2424857578306871,0,,insufficient_data
Haryana,Rohtak,2025,0,2025-10-01,2025-10-06,0.0605748031056621,0.3226042751268752,0.1614850535325682,0.0893688503678227,1,9.93,valid
Haryana,Rohtak,2025,1,2025-10-06,2025-10-11,0.0621779800223379,0.3122428155578505,0.15934030012202166,0.08992739688359136,0,,insufficient_data
Haryana,Rohtak,2025,2,2025-10-11,2025-10-16,0.0637811569390137,0.3018813559888259,0.1571955467114751,0.09048594339936,1,0.01,valid
Haryana,Rohtak,2025,3,2025-10-16,2025-10-21,0.0621779800223379,0.3122428155578505,0.15934030012202166,0.08992739688359136,0,,insufficient_data
Haryana,Rohtak,2025,4,2025-10-21,2025-10-26,0.08583499566484705,0.2693055396151256,0.18313904678342274,0.1170135418429409,0,,insufficient_data
Haryana,Rohtak,2025,5,2025-10-26,2025-10-31,0.08583499566484705,0.2693055396151256,0.18313904678342274,0.1170135418429409,0,,insufficient_data
Haryana,Rohtak,2025,6,2025-10-31,2025-11-05,0.1078888343906804,0.2367297232414253,0.2090825468553704,0.1435411402865218,0,,insufficient_data
Haryana,Rohtak,2025,7,2025-11-05,2025-11-10,0.1078888343906804,0.2367297232414253,0.2090825468553704,0.1435411402865218,1,2.08,valid
Haryana,Rohtak,2025,8,2025-11-10,2025-11-15,0.11161394003322285,0.21685642755618545,0.2089307454121327,0.1566533357850617,0,,insufficient_data
Haryana,Rohtak,2025,9,2025-11-15,2025-11-20,0.11161394003322285,0.21685642755618545,0.2089307454121327,0.1566533357850617,0,,insufficient_data
Haryana,Rohtak,2025,10,2025-11-20,2025-11-25,0.10958877368862817,0.21089323343457314,0.20560450579465506,0.15759723796612662,0,,insufficient_data
Haryana,Rohtak,2025,11,2025-11-25,2025-11-30,0.1153390456757653,0.1969831318709456,0.208778943968895,0.1697655312836016,1,0.01,valid
Haryana,Rohtak,2025,12,2025-11-30,2025-12-05,0.11043874333760206,0.19797498853114703,0.20386548526429737,0.16462528680592906,0,,insufficient_data
Haryana,Rohtak,2025,13,2025-12-05,2025-12-10,0.1055384409994388,0.1989668451913485,0.1989520265596998,0.1594850423282565,1,0.55,valid
Haryana,Rohtak,2025,14,2025-12-10,2025-12-15,0.11043874333760206,0.19797498853114703,0.20386548526429737,0.16462528680592906,0,,insufficient_data
Haryana,Rohtak,2025,15,2025-12-15,2025-12-20,0.1055384409994388,0.1989668451913485,0.1989520265596998,0.1594850423282565,0,,insufficient_data
Haryana,Rohtak,2025,16,2025-12-20,2025-12-25,0.1055384409994388,0.1989668451913485,0.1989520265596998,0.1594850423282565,0,,insufficient_data
Haryana,Rohtak,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Haryana,Rohtak,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Haryana,Rohtak,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Haryana,Rohtak,2025,20,2026-01-09,2026-01-14,0.0496771028949102,0.2824342807212633,0.1330016436105011,0.0737074761652182,0,,insufficient_data
Haryana,Rohtak,2025,21,2026-01-14,2026-01-19,0.0496771028949102,0.2824342807212633,0.1330016436105011,0.0737074761652182,0,,insufficient_data
Haryana,Rohtak,2025,22,2026-01-19,2026-01-24,0.0496771028949102,0.2824342807212633,0.1330016436105011,0.0737074761652182,0,,insufficient_data
Haryana,Rohtak,2025,23,2026-01-24,2026-01-29,0.0496771028949102,0.2824342807212633,0.1330016436105011,0.0737074761652182,1,0.66,valid
Haryana,Rohtak,2025,24,2026-01-29,2026-02-03,0.049598742422073905,0.3275761151229534,0.13921931747199198,0.07667441358954676,0,,insufficient_data
Haryana,Rohtak,2025,25,2026-02-03,2026-02-08,0.049598742422073905,0.3275761151229534,0.13921931747199198,0.07667441358954676,0,,insufficient_data
Haryana,Rohtak,2025,26,2026-02-08,2026-02-13,0.0492652884545535,0.3526652919645401,0.1397995200156968,0.0775981969619007,1,27.51,valid
Haryana,Rohtak,2025,27,2026-02-13,2026-02-18,0.049853835916758,0.3476287726830568,0.1448567887897781,0.0787175676415214,1,1.31,valid
Haryana,Rohtak,2025,28,2026-02-18,2026-02-23,0.0481091081528597,0.3507784829076017,0.13862252444708476,0.07578648692118284,0,,insufficient_data
Haryana,Rohtak,2025,29,2026-02-23,2026-02-28,0.0455430796413647,0.3557155002622088,0.1348426456822114,0.0725966134045412,1,0.36,valid
Haryana,Rohtak,2025,30,2026-02-28,2026-03-05,0.04772371471896177,0.3501495465552889,0.13823019259088076,0.07518258357427686,0,,insufficient_data
Haryana,Rohtak,2025,31,2026-03-05,2026-03-10,0.0477742285987626,0.3471043667206012,0.1349911433006528,0.074233569676768,1,0.03,valid
Haryana,Rohtak,2025,32,2026-03-10,2026-03-15,0.0527689790192867,0.32844666267193856,0.13752417879967158,0.07714611522747662,0,,insufficient_data
Haryana,Rohtak,2025,33,2026-03-15,2026-03-20,0.0563819287082477,0.31481224387680345,0.13886494535840166,0.07942086613894435,0,,insufficient_data
Haryana,Rohtak,2025,34,2026-03-20,2026-03-25,0.0649896288177328,0.2825201210330057,0.1427387474161505,0.0846081626011207,1,10.6,valid
Haryana,Rohtak,2025,35,2026-03-25,2026-03-30,0.0649896288177328,0.2825201210330057,0.1427387474161505,0.0846081626011207,0,,insufficient_data
Haryana,Rohtak,2025,36,2026-03-30,2026-04-04,0.0649896288177328,0.2825201210330057,0.1427387474161505,0.0846081626011207,0,,insufficient_data
Haryana,Rohtak,2025,37,2026-04-04,2026-04-09,0.0649896288177328,0.2825201210330057,0.1427387474161505,0.0846081626011207,0,,insufficient_data
Haryana,Rohtak,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Rohtak,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Rohtak,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Rohtak,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Rohtak,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
