state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2022,0,2022-10-01,2022-10-06,0.06631298497443205,0.33255987327054115,0.19022624422791884,0.1076426177251499,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,1,2022-10-06,2022-10-11,0.0600890470198059,0.3424420697082102,0.1856232683532035,0.0980740912540407,1,15.01,valid
Uttar_Pradesh,Varanasi,2022,2,2022-10-11,2022-10-16,0.07332356206071378,0.3178153997468889,0.19684195166244312,0.11868946470300683,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,3,2022-10-16,2022-10-21,0.0725369229290582,0.3226776768328722,0.1948292201026342,0.1172111441962591,1,25.34,valid
Uttar_Pradesh,Varanasi,2022,4,2022-10-21,2022-10-26,0.0873447162332772,0.2883264526995844,0.2100733665314917,0.1407831586587207,2,0.075,valid
Uttar_Pradesh,Varanasi,2022,5,2022-10-26,2022-10-31,0.09708928170049852,0.2859086348925135,0.22676302776244525,0.15322609169153661,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,6,2022-10-31,2022-11-05,0.1094729116380717,0.2740427443964512,0.2445320603043352,0.1713860466334414,2,0.665,valid
Uttar_Pradesh,Varanasi,2022,7,2022-11-05,2022-11-10,0.10898599282288153,0.26743606827170174,0.24134247894332533,0.1711036911241521,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,8,2022-11-10,2022-11-15,0.119002576001587,0.258587665641146,0.2576174641113199,0.1835240172777253,2,0.51,valid
Uttar_Pradesh,Varanasi,2022,9,2022-11-15,2022-11-20,0.1201237674185902,0.2487874103496253,0.2531470248261545,0.1887215419267211,2,0.7050000000000001,valid
Uttar_Pradesh,Varanasi,2022,10,2022-11-20,2022-11-25,0.1167285678420507,0.24086955497642834,0.24353211502771607,0.18197862140466836,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,11,2022-11-25,2022-11-30,0.1149007112648333,0.2308154737607049,0.2376669666718312,0.1810359441106098,2,0.225,valid
Uttar_Pradesh,Varanasi,2022,12,2022-11-30,2022-12-05,0.1128872166831923,0.2252876701542372,0.2256970045015587,0.1746329823036172,2,1.035,valid
Uttar_Pradesh,Varanasi,2022,13,2022-12-05,2022-12-10,0.10898233858966586,0.22880839409366402,0.22387536012628326,0.17157786189993735,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,14,2022-12-10,2022-12-15,0.1089255297820839,0.2288232891598782,0.2241562564761725,0.1734256735453386,2,7.565,valid
Uttar_Pradesh,Varanasi,2022,15,2022-12-15,2022-12-20,0.1025663532915259,0.23329645673623509,0.21325720031808743,0.1611750604959502,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,16,2022-12-20,2022-12-25,0.0992158966285539,0.2303071432998357,0.2079812128555706,0.1572168476401838,2,15.955,valid
Uttar_Pradesh,Varanasi,2022,17,2022-12-25,2022-12-30,0.0892367700722735,0.2487677243309893,0.195194327439048,0.1394247384946612,1,1.1,valid
Uttar_Pradesh,Varanasi,2022,18,2022-12-30,2023-01-04,0.0790405709113559,0.266286395559495,0.18233425664235017,0.12417477838631856,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,19,2023-01-04,2023-01-09,0.0731649904503713,0.26865379885886603,0.17506108921580313,0.11483893186737922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,20,2023-01-09,2023-01-14,0.0486690460332403,0.3197843190476602,0.143827229632432,0.0758827490241107,1,19.39,valid
Uttar_Pradesh,Varanasi,2022,21,2023-01-14,2023-01-19,0.05359286946937939,0.3042078813648597,0.15150693885606217,0.08551766827265572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,22,2023-01-19,2023-01-24,0.0555382490674175,0.2757560087569791,0.153241586936162,0.0868313923105612,2,5.16,valid
Uttar_Pradesh,Varanasi,2022,23,2023-01-24,2023-01-29,0.054728996980858945,0.31071972342079685,0.15418396198781156,0.08779459554149854,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,24,2023-01-29,2023-02-03,0.0565713133074804,0.3170833162899399,0.1574519999995926,0.0938388634832953,1,0.54,valid
Uttar_Pradesh,Varanasi,2022,25,2023-02-03,2023-02-08,0.0581373795152976,0.3302552495886082,0.1622150313830597,0.094625377348027,2,10.590000000000002,valid
Uttar_Pradesh,Varanasi,2022,26,2023-02-08,2023-02-13,0.06025917750378876,0.32627813200555533,0.16312467029902752,0.09825352013247045,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,27,2023-02-13,2023-02-18,0.0638187329791049,0.336069807738495,0.1671760071815216,0.1027377240458669,2,0.18,valid
Uttar_Pradesh,Varanasi,2022,28,2023-02-18,2023-02-23,0.0625092842132721,0.3217041544051782,0.1656556426319362,0.1018121156526926,2,0.095,valid
Uttar_Pradesh,Varanasi,2022,29,2023-02-23,2023-02-28,0.06709117234882538,0.311401341978445,0.17198437389570145,0.10806052034673264,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,30,2023-02-28,2023-03-05,0.0689766516894449,0.3072111974486877,0.1727859221279244,0.1102099238066087,2,0.5750000000000001,valid
Uttar_Pradesh,Varanasi,2022,31,2023-03-05,2023-03-10,0.06818198547206554,0.3031785200584283,0.17358716280042807,0.10983478578035455,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,32,2023-03-10,2023-03-15,0.0730600205134796,0.2806202083214191,0.1823199236414236,0.1174823178817623,2,14.58,valid
Uttar_Pradesh,Varanasi,2022,33,2023-03-15,2023-03-20,0.09236954457721785,0.26716385675334575,0.21126863168511004,0.14535400117829922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,34,2023-03-20,2023-03-25,0.10016717553980882,0.2538147431882318,0.22409620153750529,0.15706869363552942,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,35,2023-03-25,2023-03-30,0.1121711846384019,0.23930947044736,0.2329039506916894,0.1640953346859638,1,6.32,valid
Uttar_Pradesh,Varanasi,2022,36,2023-03-30,2023-04-04,0.115270321467545,0.2415145507959162,0.2570647302794028,0.1896284283388621,2,0.34,valid
Uttar_Pradesh,Varanasi,2022,37,2023-04-04,2023-04-09,0.1301048137653437,0.2562060234870557,0.27965622646771926,0.2153060894480535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,38,2023-04-09,2023-04-14,0.1373428974714933,0.2624174776195076,0.3029237854345656,0.2458483054140113,2,0.04,valid
Uttar_Pradesh,Varanasi,2022,39,2023-04-14,2023-04-19,0.13608269014099098,0.26183820783362094,0.2952403183930625,0.2323763410354167,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,40,2023-04-19,2023-04-24,0.1556348514839346,0.281582595085439,0.3257324394652191,0.2616522893533768,2,4.125,valid
Uttar_Pradesh,Varanasi,2022,41,2023-04-24,2023-04-29,0.14648887447771397,0.2720000363524733,0.31432811244989234,0.25375029738369403,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,42,2023-04-29,2023-05-04,0.1556348514839346,0.281582595085439,0.3257324394652191,0.2616522893533768,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,0,2023-10-01,2023-10-06,0.07306020025358495,0.30877818502139315,0.19509643652263065,0.11787950872697794,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,1,2023-10-06,2023-10-11,0.07306020025358495,0.30877818502139315,0.19509643652263065,0.11787950872697794,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,2,2023-10-11,2023-10-16,0.0663013598223034,0.3172604407086006,0.1882299979266857,0.1085995291470674,2,5.995,valid
Uttar_Pradesh,Varanasi,2023,3,2023-10-16,2023-10-21,0.0798190406848665,0.3002959293341857,0.2019628751185756,0.1271594883068885,2,0.09,valid
Uttar_Pradesh,Varanasi,2023,4,2023-10-21,2023-10-26,0.09204626044435793,0.2928174722472662,0.21848688858957696,0.1423316124391988,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,5,2023-10-26,2023-10-31,0.1002131425851665,0.2848648106046796,0.2292962044691064,0.1546650844319813,2,1.905,valid
Uttar_Pradesh,Varanasi,2023,6,2023-10-31,2023-11-05,0.10571082790239456,0.2769725312232046,0.23634969506225117,0.1621239977055493,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,7,2023-11-05,2023-11-10,0.1218514986850953,0.2688487083415988,0.2544584768439402,0.1789023478708581,2,0.56,valid
Uttar_Pradesh,Varanasi,2023,8,2023-11-10,2023-11-15,0.1209596296544499,0.2538806766123543,0.2596812238173825,0.1877690702124693,2,3.7,valid
Uttar_Pradesh,Varanasi,2023,9,2023-11-15,2023-11-20,0.11700539910354553,0.2476264989098582,0.24789218098666804,0.1777999478995036,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,10,2023-11-20,2023-11-25,0.1143080127493467,0.2386936183706457,0.2461577446028848,0.1787499501505093,2,4.449999999999999,valid
Uttar_Pradesh,Varanasi,2023,11,2023-11-25,2023-11-30,0.1109024553252902,0.2290829923148339,0.2312712786824647,0.1657784233641777,2,0.635,valid
Uttar_Pradesh,Varanasi,2023,12,2023-11-30,2023-12-05,0.1094277470530216,0.23321633119484989,0.23133433702044173,0.16965895474948697,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,13,2023-12-05,2023-12-10,0.10609640090974988,0.2288700328618356,0.22365236239575648,0.16505092049064668,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,14,2023-12-10,2023-12-15,0.1033591969632176,0.22559550435889894,0.21615056832671367,0.16048457727069246,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,15,2023-12-15,2023-12-20,0.1030727730844279,0.2318723828990701,0.2165739877759757,0.1644484907337739,2,0.05,valid
Uttar_Pradesh,Varanasi,2023,16,2023-12-20,2023-12-25,0.0961023624799347,0.2158311378627928,0.2006064385217007,0.1512268177141258,1,9.96,valid
Uttar_Pradesh,Varanasi,2023,17,2023-12-25,2023-12-30,0.09010509395801454,0.23231890101435015,0.19810535722884623,0.14313366294833998,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,18,2023-12-30,2024-01-04,0.09010509395801454,0.23231890101435015,0.19810535722884623,0.14313366294833998,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,19,2024-01-04,2024-01-09,0.071140146309681,0.2492531822811875,0.1771356453888623,0.1137256803971203,1,27.83,valid
Uttar_Pradesh,Varanasi,2023,20,2024-01-09,2024-01-14,0.071140146309681,0.2492531822811875,0.1771356453888623,0.1137256803971203,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,21,2024-01-14,2024-01-19,0.06745412468075895,0.2646205318589348,0.1715865951898678,0.10786068678475275,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,22,2024-01-19,2024-01-24,0.06745412468075895,0.2646205318589348,0.1715865951898678,0.10786068678475275,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,23,2024-01-24,2024-01-29,0.06026441863331895,0.2973748572617908,0.16402327338755365,0.09872368264051905,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,24,2024-01-29,2024-02-03,0.0637681030518369,0.2799878814366821,0.1660375449908733,0.1019956931723852,2,17.32,valid
Uttar_Pradesh,Varanasi,2023,25,2024-02-03,2024-02-08,0.058280833508961405,0.3087948672738385,0.16123372873608044,0.0950580990128062,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,26,2024-02-08,2024-02-13,0.056760734214801,0.3147618330868996,0.162009001784234,0.0954516721086529,2,0.095,valid
Uttar_Pradesh,Varanasi,2023,27,2024-02-13,2024-02-18,0.0543136632602463,0.3316348872979339,0.155654639433134,0.0877269317573805,2,0.48,valid
Uttar_Pradesh,Varanasi,2023,28,2024-02-18,2024-02-23,0.06003011377228652,0.3384991491771491,0.16623682906739312,0.09679527389003867,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,29,2024-02-23,2024-02-28,0.0596123911143328,0.3421876861349611,0.1675944666825978,0.099469784920969,2,7.52,valid
Uttar_Pradesh,Varanasi,2023,30,2024-02-28,2024-03-04,0.06243330190390415,0.33887083997194495,0.17002810833918203,0.10036966595712114,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,31,2024-03-04,2024-03-09,0.069433666499766,0.3654121901888016,0.1796892083696066,0.1045327067731523,1,23.6,valid
Uttar_Pradesh,Varanasi,2023,32,2024-03-09,2024-03-14,0.0663734867412715,0.3162485962660832,0.1771741188713897,0.1097492403769828,2,0.04,valid
Uttar_Pradesh,Varanasi,2023,33,2024-03-14,2024-03-19,0.07954273976843403,0.31388305614935147,0.1914870031898562,0.1210758404005133,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,34,2024-03-19,2024-03-24,0.09175213473127977,0.3007309181525444,0.21095620481407518,0.13928803981006316,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,35,2024-03-24,2024-03-29,0.1028210660642646,0.2599883819931695,0.2175976823285723,0.1489455740514048,1,9.7,valid
Uttar_Pradesh,Varanasi,2023,36,2024-03-29,2024-04-03,0.1319125125469931,0.27360953033975494,0.27302035548576337,0.19699807780020975,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,37,2024-04-03,2024-04-08,0.128380319619817,0.2612745041621233,0.2693638096867322,0.1939246380387127,2,4.890000000000001,valid
Uttar_Pradesh,Varanasi,2023,38,2024-04-08,2024-04-13,0.14586354142083865,0.2833693469024648,0.2872773796157764,0.2131436652812062,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,39,2024-04-13,2024-04-18,0.1645361519568977,0.2995657048639719,0.3320995744419857,0.2481240213105118,1,9.11,valid
Uttar_Pradesh,Varanasi,2023,40,2024-04-18,2024-04-23,0.1877166280423753,0.3126487965905944,0.3300484520058154,0.2615804277241956,2,15.829999999999998,valid
Uttar_Pradesh,Varanasi,2023,41,2024-04-23,2024-04-28,0.17899742041071298,0.3075136752503092,0.3357680237804432,0.26036785645918775,0,,insufficient_data
Uttar_Pradesh,Varanasi,2023,42,2024-04-28,2024-05-03,0.184739481232866,0.3103265242963614,0.3451560448935284,0.2713991203428558,2,1.56,valid
Uttar_Pradesh,Varanasi,2024,0,2024-10-01,2024-10-06,0.066779838214417,0.3597527563910649,0.1900961474862055,0.1018871486748712,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,1,2024-10-06,2024-10-11,0.066779838214417,0.3597527563910649,0.1900961474862055,0.1018871486748712,2,20.525,valid
Uttar_Pradesh,Varanasi,2024,2,2024-10-11,2024-10-16,0.08214004198630563,0.3104761437142936,0.2108831359375989,0.12910563625429441,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,3,2024-10-16,2024-10-21,0.08214004198630563,0.3104761437142936,0.2108831359375989,0.12910563625429441,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,4,2024-10-21,2024-10-26,0.0805490853608924,0.2902733225192963,0.2029755595659798,0.1284296355754642,2,0.895,valid
Uttar_Pradesh,Varanasi,2024,5,2024-10-26,2024-10-31,0.0990912023836075,0.2814023522325198,0.2395777007606114,0.1570001245125479,2,7.395,valid
Uttar_Pradesh,Varanasi,2024,6,2024-10-31,2024-11-05,0.10409275551884316,0.2705473376880187,0.2396327633532837,0.16390174116275905,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,7,2024-11-05,2024-11-10,0.1142109472864827,0.2621105321024242,0.2569375767057437,0.1786920452148641,2,1.64,valid
Uttar_Pradesh,Varanasi,2024,8,2024-11-10,2024-11-15,0.11392244475969357,0.25687798760103586,0.24843252863803214,0.17606578891407054,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,9,2024-11-15,2024-11-20,0.12251978704439,0.2484031438978345,0.2590402163807999,0.19148515934816,2,11.515,valid
Uttar_Pradesh,Varanasi,2024,10,2024-11-20,2024-11-25,0.1198678423242941,0.2355959221713651,0.2381746207049736,0.1770858265807102,2,0.025,valid
Uttar_Pradesh,Varanasi,2024,11,2024-11-25,2024-11-30,0.11743715255816893,0.23751220240838222,0.24245478276193308,0.18210384177690472,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,12,2024-11-30,2024-12-05,0.11500313223412305,0.23548902344301875,0.2363491037815969,0.17882570127550354,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,13,2024-12-05,2024-12-10,0.1099238283058227,0.228537541155947,0.2301495112000257,0.177740539401844,2,2.525,valid
Uttar_Pradesh,Varanasi,2024,14,2024-12-10,2024-12-15,0.10881244978390406,0.2289785138514377,0.22409078902030705,0.173365909586572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,15,2024-12-15,2024-12-20,0.1077010712619854,0.2294194865469284,0.2180320668405884,0.1689912797713,2,0.075,valid
Uttar_Pradesh,Varanasi,2024,16,2024-12-20,2024-12-25,0.10881244978390406,0.2289785138514377,0.22409078902030705,0.173365909586572,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,17,2024-12-25,2024-12-30,0.08758408361476115,0.24829225352254605,0.19118230691115234,0.1364894463400556,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,18,2024-12-30,2025-01-04,0.07932751726579314,0.2611474013760624,0.1818110102026693,0.12410102671287183,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,19,2025-01-04,2025-01-09,0.065140740267697,0.27701135879062944,0.16370048188370973,0.10165590018365775,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,20,2025-01-09,2025-01-14,0.0674670959675369,0.2671650204981637,0.1643325469817163,0.1039876129088112,2,0.73,valid
Uttar_Pradesh,Varanasi,2024,21,2025-01-14,2025-01-19,0.0628143845678571,0.2868576970830951,0.1630684167857032,0.0993241874585043,2,4.485,valid
Uttar_Pradesh,Varanasi,2024,22,2025-01-19,2025-01-24,0.06190469847750715,0.29339118159560873,0.16219670136852482,0.09862025869049222,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,23,2025-01-24,2025-01-29,0.0593122956061146,0.300561111119188,0.1617121204342204,0.0973332621086603,2,14.255,valid
Uttar_Pradesh,Varanasi,2024,24,2025-01-29,2025-02-03,0.06000076704618142,0.3092887666615387,0.16158451381316427,0.09659932328623697,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,25,2025-02-03,2025-02-08,0.05802501776852,0.3189808976819881,0.1596737212724594,0.0938359722859931,2,0.045,valid
Uttar_Pradesh,Varanasi,2024,26,2025-02-08,2025-02-13,0.059851370242234,0.3307553607618835,0.1618837967602741,0.0959038712917902,2,0.175,valid
Uttar_Pradesh,Varanasi,2024,27,2025-02-13,2025-02-18,0.062024041650080526,0.3250610234940021,0.16213465188584494,0.09732894417513689,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,28,2025-02-18,2025-02-23,0.0604051546220647,0.3271996598151234,0.1603044263250631,0.0960860798918315,2,0.045,valid
Uttar_Pradesh,Varanasi,2024,29,2025-02-23,2025-02-28,0.0698146239675034,0.3233081757170135,0.1666766631855832,0.1034898532309328,2,12.505,valid
Uttar_Pradesh,Varanasi,2024,30,2025-02-28,2025-03-05,0.07249528670238853,0.30630062244616535,0.17393665792653942,0.11049773266452972,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,31,2025-03-05,2025-03-10,0.0724016599573339,0.3036685251214883,0.1754261703642064,0.1142513906692989,2,0.055,valid
Uttar_Pradesh,Varanasi,2024,32,2025-03-10,2025-03-15,0.08453006190821953,0.2879158495514892,0.1889296204493583,0.12465771711437545,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,33,2025-03-15,2025-03-20,0.0873597082626521,0.2710261291310363,0.193339371831305,0.1281636068660557,2,0.17,valid
Uttar_Pradesh,Varanasi,2024,34,2025-03-20,2025-03-25,0.1085442554453887,0.2536605682364188,0.2202762764163386,0.1527260176912144,2,13.12,valid
Uttar_Pradesh,Varanasi,2024,35,2025-03-25,2025-03-30,0.1230511275830118,0.26634579960580607,0.2502048633110214,0.17937466875747168,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,36,2025-03-30,2025-04-04,0.1392365938137739,0.2666576443668598,0.2790831401724393,0.2083960016442436,2,0.0,valid
Uttar_Pradesh,Varanasi,2024,37,2025-04-04,2025-04-09,0.1570639528102325,0.2740388566889093,0.3081206648240026,0.228213048828373,2,0.215,valid
Uttar_Pradesh,Varanasi,2024,38,2025-04-09,2025-04-14,0.16579937502287384,0.28852290084426657,0.3202692010801723,0.24821997814170996,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,39,2025-04-14,2025-04-19,0.1761436196034657,0.3016673235789457,0.3391522658926399,0.2637495202502124,2,0.985,valid
Uttar_Pradesh,Varanasi,2024,40,2025-04-19,2025-04-24,0.17465363542590717,0.29581131967006885,0.3339978880494167,0.2614946369741988,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,41,2025-04-24,2025-04-29,0.1907533338640233,0.3117277787423514,0.3547207334316076,0.2925213418440108,2,0.0,valid
Uttar_Pradesh,Varanasi,2024,42,2025-04-29,2025-05-04,0.18344847673374448,0.30669755116064856,0.34693649966212375,0.2781354310471116,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,0,2025-10-01,2025-10-06,0.0668909367231204,0.3743004937120018,0.1946209102503687,0.1018870292891974,2,27.085,valid
Uttar_Pradesh,Varanasi,2025,1,2025-10-06,2025-10-11,0.0578385262007161,0.3354350491516074,0.1782441807451416,0.0911142323784054,1,11.1,valid
Uttar_Pradesh,Varanasi,2025,2,2025-10-11,2025-10-16,0.07162547621765206,0.3181599331148424,0.19562642621164544,0.11246696857238729,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,3,2025-10-16,2025-10-21,0.0736488262039154,0.2868301456179145,0.1886386713228278,0.1159130381726561,2,4.695,valid
Uttar_Pradesh,Varanasi,2025,4,2025-10-21,2025-10-26,0.0881236157428563,0.276074043977846,0.2210019425282437,0.1409535744492903,2,6.685,valid
Uttar_Pradesh,Varanasi,2025,5,2025-10-26,2025-10-31,0.08565018356544722,0.25995254123620276,0.2098422740624053,0.1360183051157981,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,6,2025-10-31,2025-11-05,0.0696471602116397,0.228576514005981,0.1841823887401167,0.1120508471933513,2,9.53,valid
Uttar_Pradesh,Varanasi,2025,7,2025-11-05,2025-11-10,0.096668796144358,0.24699055862178176,0.22397153476164328,0.1538462997745309,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,8,2025-11-10,2025-11-15,0.1111811321033775,0.2483294613430695,0.2455460936584329,0.1751557606478948,2,0.145,valid
Uttar_Pradesh,Varanasi,2025,9,2025-11-15,2025-11-20,0.1177232765195585,0.2349822151602306,0.2451557141197797,0.1872250168075873,2,4.165,valid
Uttar_Pradesh,Varanasi,2025,10,2025-11-20,2025-11-25,0.11306699300247124,0.2350320518098604,0.237176443773134,0.1798027125605235,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,11,2025-11-25,2025-11-30,0.1141906646906787,0.2254864949598031,0.2352508947804999,0.1848235170547971,2,0.08,valid
Uttar_Pradesh,Varanasi,2025,12,2025-11-30,2025-12-05,0.1091728986962703,0.2313300357763384,0.2227530725338235,0.1720065557318148,2,0.11,valid
Uttar_Pradesh,Varanasi,2025,13,2025-12-05,2025-12-10,0.10454836939487523,0.22530005932083175,0.21856869514084107,0.16667678791932586,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,14,2025-12-10,2025-12-15,0.0902815447976767,0.2190836472263538,0.1977021181081997,0.1432002909713657,2,7.625,valid
Uttar_Pradesh,Varanasi,2025,15,2025-12-15,2025-12-20,0.09972722174697349,0.2252068415013461,0.2102275953210116,0.15760342335159025,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,16,2025-12-20,2025-12-25,0.0902815447976767,0.2190836472263538,0.1977021181081997,0.1432002909713657,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,17,2025-12-25,2025-12-30,0.0755496010063795,0.24834994740705751,0.177777686301048,0.12028729231718105,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,18,2025-12-30,2026-01-04,0.0608176572150823,0.2776162475877612,0.1578532544938963,0.0973742936629964,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,19,2026-01-04,2026-01-09,0.05885396395241335,0.28735141708636824,0.1557474567962348,0.0943928277414379,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,20,2026-01-09,2026-01-14,0.0608176572150823,0.2776162475877612,0.1578532544938963,0.0973742936629964,2,0.035,valid
Uttar_Pradesh,Varanasi,2025,21,2026-01-14,2026-01-19,0.05885396395241335,0.28735141708636824,0.1557474567962348,0.0943928277414379,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,22,2026-01-19,2026-01-24,0.0568902706897444,0.2970865865849753,0.1536416590985733,0.0914113618198794,2,0.08,valid
Uttar_Pradesh,Varanasi,2025,23,2026-01-24,2026-01-29,0.057664043131258565,0.301732152319839,0.1559091714747372,0.09341800297830934,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,24,2026-01-29,2026-02-03,0.05565376686857043,0.32138453761450936,0.15486336420755506,0.09108598725138846,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,25,2026-02-03,2026-02-08,0.055284201488949,0.3304936227867806,0.156232600831742,0.0914683534520522,2,1.5550000000000002,valid
Uttar_Pradesh,Varanasi,2025,26,2026-02-08,2026-02-13,0.055834354859541004,0.33156630797973724,0.15551377858332793,0.09134413375798638,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,27,2026-02-13,2026-02-18,0.0547868284270179,0.3365734034717721,0.1547158326923499,0.0903782464822338,2,0.05,valid
Uttar_Pradesh,Varanasi,2025,28,2026-02-18,2026-02-23,0.0574320346626561,0.3276318976806589,0.1555929022258919,0.0921858013396731,2,0.1,valid
Uttar_Pradesh,Varanasi,2025,29,2026-02-23,2026-02-28,0.06503656422980843,0.30307434933729005,0.16977336184659553,0.10664884636444223,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,30,2026-02-28,2026-03-05,0.0649710374992019,0.311449252119054,0.1656591887358224,0.1033456797205743,2,0.03,valid
Uttar_Pradesh,Varanasi,2025,31,2026-03-05,2026-03-10,0.0684531428307386,0.2919079979591293,0.17479253823134408,0.1120723796585117,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,32,2026-03-10,2026-03-15,0.0829563563303578,0.236642844077675,0.203125523732318,0.1406856579152877,1,8.52,valid
Uttar_Pradesh,Varanasi,2025,33,2026-03-15,2026-03-20,0.08737652653989997,0.2639242443000677,0.20550893654372662,0.14090026939097985,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,34,2026-03-20,2026-03-25,0.098579271060249,0.24016174039057459,0.22543381044767874,0.15967756422618265,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,35,2026-03-25,2026-03-30,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,2,0.01,valid
Uttar_Pradesh,Varanasi,2025,36,2026-03-30,2026-04-04,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,37,2026-04-04,2026-04-09,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,38,2026-04-09,2026-04-14,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
