state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2017,40,2018-04-19,2018-04-24,0.1465746361292958,0.2379441897788234,0.2804962330398179,0.2205617304646002,2,0.5,valid
Uttar_Pradesh,Bahraich,2017,41,2018-04-24,2018-04-29,0.1533716995617125,0.2577105525237485,0.2905873717238703,0.2295247731565637,3,12.463333333333331,valid
Uttar_Pradesh,Bahraich,2017,42,2018-04-29,2018-05-04,0.14997316784550416,0.24782737115128595,0.2855418023818441,0.22504325181058193,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,0,2018-10-01,2018-10-06,0.0724339469311063,0.2939758613923074,0.1862673153828491,0.1059820826958167,3,5.2,valid
Uttar_Pradesh,Bahraich,2018,1,2018-10-06,2018-10-11,0.09628044882845735,0.2832550823122819,0.21351066352469864,0.13326989320522975,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,2,2018-10-11,2018-10-16,0.0956786311979183,0.2981958219517082,0.2150678913268243,0.1301778880794139,3,14.21,valid
Uttar_Pradesh,Bahraich,2018,3,2018-10-16,2018-10-21,0.0992162884503639,0.2627587402464278,0.2154177001691086,0.1405190356787015,2,0.67,valid
Uttar_Pradesh,Bahraich,2018,4,2018-10-21,2018-10-26,0.1177929287344409,0.2780899056586842,0.2372897472200125,0.1564005663669869,1,0.0,valid
Uttar_Pradesh,Bahraich,2018,5,2018-10-26,2018-10-31,0.1086064459536211,0.2597406681724803,0.2451513133031186,0.1724460986294728,3,0.0066666666666666,valid
Uttar_Pradesh,Bahraich,2018,6,2018-10-31,2018-11-05,0.11962709623306471,0.25734035155747653,0.234089000838907,0.16205842799295833,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,7,2018-11-05,2018-11-10,0.1188726030088273,0.2473289127665964,0.2403117014468632,0.1740650751140136,3,0.59,valid
Uttar_Pradesh,Bahraich,2018,8,2018-11-10,2018-11-15,0.1536472150180703,0.2387835309431938,0.2322745420554319,0.1668613641756168,2,8.5,valid
Uttar_Pradesh,Bahraich,2018,9,2018-11-15,2018-11-20,0.12448075228844564,0.22775128815079632,0.22660785363957361,0.1699800627099895,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,10,2018-11-20,2018-11-25,0.1210755747388865,0.2280864519800239,0.2236008594706795,0.1697221742177857,3,12.453333333333331,valid
Uttar_Pradesh,Bahraich,2018,11,2018-11-25,2018-11-30,0.118558603694899,0.2152813782998295,0.2226095560488906,0.1710180919937333,2,1.0,valid
Uttar_Pradesh,Bahraich,2018,12,2018-11-30,2018-12-05,0.110249764981545,0.2092761667643379,0.2142426091760029,0.1682336080487982,1,1.35,valid
Uttar_Pradesh,Bahraich,2018,13,2018-12-05,2018-12-10,0.1149125301569687,0.2153503983654672,0.2094928834116382,0.163235548210731,3,0.7033333333333333,valid
Uttar_Pradesh,Bahraich,2018,14,2018-12-10,2018-12-15,0.11124929820197442,0.21865839387483557,0.2110916112544944,0.16148617451208103,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,15,2018-12-15,2018-12-20,0.1084075858474057,0.2272563261456106,0.2151504718240426,0.1645499681122498,3,0.6966666666666667,valid
Uttar_Pradesh,Bahraich,2018,16,2018-12-20,2018-12-25,0.1041180063290536,0.2261276997989326,0.1939625358118979,0.1403936561948928,3,2.44,valid
Uttar_Pradesh,Bahraich,2018,17,2018-12-25,2018-12-30,0.10059336865947603,0.2382012031086232,0.19304108123657293,0.1358755117514513,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,18,2018-12-30,2019-01-04,0.0960419580314394,0.2280248981898338,0.1875379459446383,0.1325463235148007,3,1.0233333333333332,valid
Uttar_Pradesh,Bahraich,2018,19,2019-01-04,2019-01-09,0.0845091778112641,0.2375182585824684,0.1696031098477765,0.1134802060681581,2,7.449999999999999,valid
Uttar_Pradesh,Bahraich,2018,20,2019-01-09,2019-01-14,0.1098901152782174,0.2720788328262705,0.1989513427545093,0.1284074048671551,1,0.0,valid
Uttar_Pradesh,Bahraich,2018,21,2019-01-14,2019-01-19,0.0736040732271388,0.2600153819198968,0.1714657613052089,0.1124681528457365,1,1.09,valid
Uttar_Pradesh,Bahraich,2018,22,2019-01-19,2019-01-24,0.0817082259313415,0.2646295550358776,0.1742873240855308,0.11201268716040799,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,23,2019-01-24,2019-01-29,0.0693216314706429,0.2624183795316182,0.1628466283794911,0.1014563923278378,2,2.67,valid
Uttar_Pradesh,Bahraich,2018,24,2019-01-29,2019-02-03,0.0712161318694443,0.291116922319134,0.1685697781406681,0.1042512796931524,2,3.5,valid
Uttar_Pradesh,Bahraich,2018,25,2019-02-03,2019-02-08,0.3739367117119955,0.5390185626852888,0.290047247571372,0.181319373332601,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,26,2019-02-08,2019-02-13,0.0678458027233831,0.2975776985583503,0.1605890857460159,0.0941187863479841,3,9.486666666666666,valid
Uttar_Pradesh,Bahraich,2018,27,2019-02-13,2019-02-18,1.6021946161516487,1.533003041518202,0.7956494017085669,0.5101829800302042,1,13.0,valid
Uttar_Pradesh,Bahraich,2018,28,2019-02-18,2019-02-23,0.0591053763448584,0.3109767714991391,0.162581343882118,0.0965874282638266,1,13.15,valid
Uttar_Pradesh,Bahraich,2018,29,2019-02-23,2019-02-28,0.0659609753574368,0.2945038093210286,0.1648508250789024,0.1041166425633408,2,14.025,valid
Uttar_Pradesh,Bahraich,2018,30,2019-02-28,2019-03-05,0.3735400029103721,0.5442770890225807,0.29471456963326587,0.18741417971419586,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,31,2019-03-05,2019-03-10,0.0671002112286006,0.2962194970524244,0.171207454703963,0.1051875455395733,3,4.0633333333333335,valid
Uttar_Pradesh,Bahraich,2018,32,2019-03-10,2019-03-15,0.0733388354693161,0.2866823257221086,0.1792838227927789,0.1209963021740342,1,4.47,valid
Uttar_Pradesh,Bahraich,2018,33,2019-03-15,2019-03-20,0.08722166752866703,0.26656140305707865,0.19339959031977041,0.1321459923901292,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,34,2019-03-20,2019-03-25,0.0896417915867991,0.2830197258314712,0.20273167446701,0.139590498909089,2,7.54,valid
Uttar_Pradesh,Bahraich,2018,35,2019-03-25,2019-03-30,0.0924363602181368,0.2270886764525981,0.1949262852020846,0.1387068742041654,2,3.185,valid
Uttar_Pradesh,Bahraich,2018,36,2019-03-30,2019-04-04,0.1135911391404825,0.2397967902267909,0.2188487144330155,0.1562487411237841,1,9.0,valid
Uttar_Pradesh,Bahraich,2018,37,2019-04-04,2019-04-09,0.1460602601905185,0.2245693269595518,0.2270011933061021,0.1583206936969809,1,16.0,valid
Uttar_Pradesh,Bahraich,2018,38,2019-04-09,2019-04-14,0.1253862958523812,0.23658895163711127,0.236388184501589,0.17069145905409028,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,39,2019-04-14,2019-04-19,0.1324698756089044,0.2375145167803197,0.2559887461875519,0.1873910712034419,3,1.406666666666667,valid
Uttar_Pradesh,Bahraich,2018,40,2019-04-19,2019-04-24,0.1423738441038639,0.2539754477662959,0.2851759833791907,0.2127899150420791,3,9.023333333333332,valid
Uttar_Pradesh,Bahraich,2018,41,2019-04-24,2019-04-29,0.13742185985638417,0.2457449822733078,0.2705823647833713,0.2000904931227605,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,42,2019-04-29,2019-05-04,0.13742185985638417,0.2457449822733078,0.2705823647833713,0.2000904931227605,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,0,2019-10-01,2019-10-06,0.0689914295484337,0.3037738850551252,0.1813602248691155,0.09915574114107446,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,1,2019-10-06,2019-10-11,0.0595265741576579,0.3106171488605258,0.1729766010750471,0.0902116632177007,3,11.21,valid
Uttar_Pradesh,Bahraich,2019,2,2019-10-11,2019-10-16,0.0808611105673091,0.3006012437408046,0.1859811444443296,0.1015891922004593,2,2.5,valid
Uttar_Pradesh,Bahraich,2019,3,2019-10-16,2019-10-21,0.0665866039203341,0.3001032625640453,0.1851229290879698,0.1056663680050634,1,0.74,valid
Uttar_Pradesh,Bahraich,2019,4,2019-10-21,2019-10-26,0.0883791911438118,0.2880957129959775,0.2085884854038074,0.1277472205310142,2,2.305,valid
Uttar_Pradesh,Bahraich,2019,5,2019-10-26,2019-10-31,0.09445697774421302,0.2816688379981621,0.20948349158116536,0.13028449149326599,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,6,2019-10-31,2019-11-05,0.1301590119803609,0.2796724555658634,0.2316820310086007,0.1547890563264991,2,2.085,valid
Uttar_Pradesh,Bahraich,2019,7,2019-11-05,2019-11-10,0.1062989711092492,0.2398715151241198,0.2360428679611194,0.1616306204032939,3,13.036666666666669,valid
Uttar_Pradesh,Bahraich,2019,8,2019-11-10,2019-11-15,0.11316526922232675,0.24494220186075474,0.22049965412923178,0.15513922605796596,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,9,2019-11-15,2019-11-20,0.1070143162636306,0.2304690180864022,0.2318854966959681,0.1720325727126443,1,0.08,valid
Uttar_Pradesh,Bahraich,2019,10,2019-11-20,2019-11-25,0.1091887775360663,0.2297558186666336,0.1823882208512389,0.1321046547894266,1,29.39,valid
Uttar_Pradesh,Bahraich,2019,11,2019-11-25,2019-11-30,0.11218256888951944,0.22507778628012712,0.21072769605567243,0.15949802197948498,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,12,2019-11-30,2019-12-05,0.1173299303498625,0.2240202857611479,0.2201398458119186,0.1730541367336895,3,1.153333333333333,valid
Uttar_Pradesh,Bahraich,2019,13,2019-12-05,2019-12-10,0.11161716799377518,0.2263167011170327,0.20276012571016053,0.15192492438223598,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,14,2019-12-10,2019-12-15,0.1151972514085183,0.2160660226063248,0.2084972208635641,0.1608007236821795,3,5.78,valid
Uttar_Pradesh,Bahraich,2019,15,2019-12-15,2019-12-20,0.1047527126806536,0.2354246774340245,0.2000152153139205,0.1417401823236483,1,26.96,valid
Uttar_Pradesh,Bahraich,2019,16,2019-12-20,2019-12-25,0.09934040361828071,0.22893981111349127,0.19663986147823878,0.14020370506043736,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,17,2019-12-25,2019-12-30,0.09934040361828071,0.22893981111349127,0.19663986147823878,0.14020370506043736,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,18,2019-12-30,2020-01-04,0.0914119797231619,0.2353767053670745,0.19071118178557617,0.12990519574956624,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,19,2020-01-04,2020-01-09,0.0780712467656702,0.2353287333001245,0.1814071482572318,0.1180702091754842,1,9.0,valid
Uttar_Pradesh,Bahraich,2019,20,2020-01-09,2020-01-14,0.3297675640965036,0.4415108749967323,0.3071008957275314,0.2088228352073461,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,21,2020-01-14,2020-01-19,0.3297675640965036,0.4415108749967323,0.3071008957275314,0.2088228352073461,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,22,2020-01-19,2020-01-24,0.8217233817406978,0.797307907640662,0.5733714772692269,0.4051772088128724,1,10.0,valid
Uttar_Pradesh,Bahraich,2019,23,2020-01-24,2020-01-29,0.0895080637831427,0.2918959840494106,0.1665240616561355,0.1032210876336817,1,29.07,valid
Uttar_Pradesh,Bahraich,2019,24,2020-01-29,2020-02-03,0.22965490998807572,0.39533673957839527,0.2479856764590443,0.16247743971226614,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,25,2020-02-03,2020-02-08,0.0674390679300542,0.2944151327872686,0.1635042250221718,0.0977067079342259,3,1.65,valid
Uttar_Pradesh,Bahraich,2019,26,2020-02-08,2020-02-13,0.0667002180337808,0.2817608004709063,0.1596744649538196,0.1019636640835803,2,2.915,valid
Uttar_Pradesh,Bahraich,2019,27,2020-02-13,2020-02-18,0.1029038184527032,0.3113038729437289,0.1768541533938676,0.1043185300969705,1,6.0,valid
Uttar_Pradesh,Bahraich,2019,28,2020-02-18,2020-02-23,0.1184184876912019,0.284634420243894,0.1829585272256937,0.1187330467248934,1,26.0,valid
Uttar_Pradesh,Bahraich,2019,29,2020-02-23,2020-02-28,0.08276870212401025,0.2974042743296391,0.16855771723006385,0.101341394681663,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,30,2020-02-28,2020-03-04,0.0676034063078603,0.3150179969729196,0.166687103695368,0.0931020065089657,2,11.5,valid
Uttar_Pradesh,Bahraich,2019,31,2020-03-04,2020-03-09,0.058217580134505,0.294304281016747,0.1566143368815704,0.0885897259939051,2,13.105,valid
Uttar_Pradesh,Bahraich,2019,32,2020-03-09,2020-03-14,0.07515165466046372,0.2895169908104309,0.17253604101942996,0.10281656512843104,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,33,2020-03-14,2020-03-19,0.0862981433321964,0.3171648546214188,0.1665272032742155,0.0967229787687585,1,4.0,valid
Uttar_Pradesh,Bahraich,2019,34,2020-03-19,2020-03-24,0.0838002140116977,0.2547424380303862,0.1810466271023125,0.1118096757182514,2,2.0,valid
Uttar_Pradesh,Bahraich,2019,35,2020-03-24,2020-03-29,0.0798389295160592,0.2663553834106832,0.1918049341436834,0.1238584386522745,1,13.2,valid
Uttar_Pradesh,Bahraich,2019,36,2020-03-29,2020-04-03,0.1029849882157209,0.2394385863679309,0.2173567271655154,0.1539214304350143,3,1.3066666666666666,valid
Uttar_Pradesh,Bahraich,2019,37,2020-04-03,2020-04-08,0.1047185327315657,0.2531393791916609,0.22349413957625258,0.15590015488064873,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,38,2020-04-08,2020-04-13,0.1283470550562497,0.2580284534032465,0.2636385502601211,0.1966247449054813,1,4.22,valid
Uttar_Pradesh,Bahraich,2019,39,2020-04-13,2020-04-18,0.1286214768581011,0.2471320347460577,0.2636238592096305,0.1932864846922221,2,1.6800000000000002,valid
Uttar_Pradesh,Bahraich,2019,40,2020-04-18,2020-04-23,0.13164314184568618,0.24987743257574732,0.26810780915296795,0.19947338258911632,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,41,2020-04-23,2020-04-28,0.1379608936227078,0.2444718095779378,0.2770610179891523,0.2085089181696456,2,2.5,valid
Uttar_Pradesh,Bahraich,2019,42,2020-04-28,2020-05-03,0.13329118524040445,0.24580192216199775,0.2703424385993914,0.20089770143093383,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,0,2020-10-01,2020-10-06,0.0658232098133785,0.2985232950053854,0.1767858051276637,0.0944053168812239,3,4.41,valid
Uttar_Pradesh,Bahraich,2020,1,2020-10-06,2020-10-11,0.0800688207381792,0.2721252319883534,0.1972559204627183,0.1200401956918034,4,0.4775,valid
Uttar_Pradesh,Bahraich,2020,2,2020-10-11,2020-10-16,0.09800385043545974,0.265602648914514,0.2202779582049649,0.1465411134679367,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,3,2020-10-16,2020-10-21,0.1024348799286955,0.2579583934649009,0.2318170737608188,0.1570676125435085,3,0.4966666666666666,valid
Uttar_Pradesh,Bahraich,2020,4,2020-10-21,2020-10-26,0.1117002014510911,0.2432710075505724,0.2404738506631473,0.1772207176221316,2,0.1149999999999999,valid
Uttar_Pradesh,Bahraich,2020,5,2020-10-26,2020-10-31,0.1299921402459544,0.2561353165633581,0.2550571410104765,0.1839717246010161,2,0.0,valid
Uttar_Pradesh,Bahraich,2020,6,2020-10-31,2020-11-05,0.1410014323749698,0.2323038661553134,0.2361413650500547,0.1702638816193712,2,5.5,valid
Uttar_Pradesh,Bahraich,2020,7,2020-11-05,2020-11-10,0.12402375273412651,0.23823433499326535,0.23764290450089712,0.1746609239253507,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,8,2020-11-10,2020-11-15,0.1151725899133917,0.2228567053167725,0.232318012813997,0.1772042136730529,4,2.13,valid
Uttar_Pradesh,Bahraich,2020,9,2020-11-15,2020-11-20,0.1222523996852256,0.2366047793803104,0.22422415296681,0.1646440821111817,3,5.483333333333333,valid
Uttar_Pradesh,Bahraich,2020,10,2020-11-20,2020-11-25,0.1222552693476554,0.22575733633826772,0.22249707836710808,0.17006523341953483,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,11,2020-11-25,2020-11-30,0.1218818484482117,0.2263492342883021,0.2249072152139754,0.1762270333947763,3,10.39,valid
Uttar_Pradesh,Bahraich,2020,12,2020-11-30,2020-12-05,0.1370718870162154,0.2157353110119392,0.2065624855367963,0.1549360598908727,2,1.0,valid
Uttar_Pradesh,Bahraich,2020,13,2020-12-05,2020-12-10,0.1148976216752327,0.2272406516940144,0.2244735253039618,0.1773147780277906,1,0.26,valid
Uttar_Pradesh,Bahraich,2020,14,2020-12-10,2020-12-15,0.1039305012493517,0.2210704705519399,0.2080045248190885,0.1522246458013142,2,6.0,valid
Uttar_Pradesh,Bahraich,2020,15,2020-12-15,2020-12-20,0.11347538715312078,0.2212497665520758,0.20259074041509256,0.15023453811506687,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,16,2020-12-20,2020-12-25,0.09705890901523892,0.22867287159130145,0.1943380401373094,0.13968562474944496,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,17,2020-12-25,2020-12-30,0.0980015386716833,0.2209526329504097,0.1713224260005237,0.11646266874029,4,6.0975,valid
Uttar_Pradesh,Bahraich,2020,18,2020-12-30,2021-01-04,0.23400698874161527,0.33821878920857656,0.2900974293493739,0.21694522219821422,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,19,2021-01-04,2021-01-09,0.071405974464688,0.2454277311688418,0.1735516844256636,0.112740406428385,1,2.23,valid
Uttar_Pradesh,Bahraich,2020,20,2021-01-09,2021-01-14,0.23400698874161527,0.33821878920857656,0.2900974293493739,0.21694522219821422,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,21,2021-01-14,2021-01-19,0.5326134530884744,0.5482760035064781,0.5254181776219343,0.4216325914259677,1,6.0,valid
Uttar_Pradesh,Bahraich,2020,22,2021-01-19,2021-01-24,0.3125560975205595,0.42013861826960786,0.3528373628598617,0.27559637222650835,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,23,2021-01-24,2021-01-29,0.3929394718725167,0.4783755806365299,0.41259925567126104,0.32988169415921614,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,24,2021-01-29,2021-02-03,0.5844001674430316,0.6134936175458475,0.5545102467581519,0.4696790155902471,1,3.0,valid
Uttar_Pradesh,Bahraich,2020,25,2021-02-03,2021-02-08,0.061804795086044,0.273357120857264,0.157869342633697,0.0983334754614336,3,1.0,valid
Uttar_Pradesh,Bahraich,2020,26,2021-02-08,2021-02-13,0.19827856822954673,0.34806260900661995,0.25039844495633223,0.18412536828983206,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,27,2021-02-13,2021-02-18,0.0856718757861067,0.2713789207119421,0.1593445636971102,0.0981820493586455,3,5.04,valid
Uttar_Pradesh,Bahraich,2020,28,2021-02-18,2021-02-23,0.176829235597298,0.3016586868764932,0.2025473295023997,0.1368250059716524,2,2.0,valid
Uttar_Pradesh,Bahraich,2020,29,2021-02-23,2021-02-28,0.0826867672352534,0.2804246990415528,0.1777207421903024,0.1176072950671817,1,0.02,valid
Uttar_Pradesh,Bahraich,2020,30,2021-02-28,2021-03-05,0.0734500962673175,0.2778329469901037,0.1726580128993431,0.1161363425814378,4,0.86,valid
Uttar_Pradesh,Bahraich,2020,31,2021-03-05,2021-03-10,0.10794741918312771,0.27428672552355315,0.18854002308087722,0.1299962263550629,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,32,2021-03-10,2021-03-15,0.0850407212899702,0.2667320202653612,0.184236519104658,0.1260566987929167,3,14.496666666666664,valid
Uttar_Pradesh,Bahraich,2020,33,2021-03-15,2021-03-20,0.1217302755257995,0.2447852744442546,0.205537511707683,0.1533557893621259,2,11.46,valid
Uttar_Pradesh,Bahraich,2020,34,2021-03-20,2021-03-25,0.1210980849099558,0.244684204495003,0.2230618444299856,0.16625617043169,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,35,2021-03-25,2021-03-30,0.1219449734176732,0.2387174846177403,0.2260387930630271,0.1702560751254088,3,3.8966666666666665,valid
Uttar_Pradesh,Bahraich,2020,36,2021-03-30,2021-04-04,0.1264665915308397,0.2325432389798712,0.2449007275652796,0.1894683245676756,2,0.135,valid
Uttar_Pradesh,Bahraich,2020,37,2021-04-04,2021-04-09,0.1503078627854963,0.2406430041677877,0.2545956707092804,0.1921439643103231,2,5.0,valid
Uttar_Pradesh,Bahraich,2020,38,2021-04-09,2021-04-14,0.165793781784697,0.2631925330149565,0.2865478311374489,0.2245337671084337,3,7.146666666666667,valid
Uttar_Pradesh,Bahraich,2020,39,2021-04-14,2021-04-19,0.15537097939477712,0.2566463625547736,0.2809681648323939,0.22129781211355462,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,40,2021-04-19,2021-04-24,0.1705475316462128,0.2789761642677265,0.3105764248384157,0.2488185842623421,4,1.45,valid
Uttar_Pradesh,Bahraich,2020,41,2021-04-24,2021-04-29,0.1637391292266399,0.2678768723435262,0.3082201699115448,0.2515244203189986,3,0.0666666666666666,valid
Uttar_Pradesh,Bahraich,2020,42,2021-04-29,2021-05-04,0.16714333043642637,0.27342651830562636,0.30939829737498026,0.2501715022906703,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,0,2021-10-01,2021-10-06,0.0650163145523161,0.2991170826086835,0.1792159651848946,0.0977400736000091,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,1,2021-10-06,2021-10-11,0.07250007231148256,0.2896893572349528,0.1715727399443719,0.0928487767862045,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,2,2021-10-11,2021-10-16,0.0650163145523161,0.2991170826086835,0.1792159651848946,0.0977400736000091,2,15.845,valid
Uttar_Pradesh,Bahraich,2021,3,2021-10-16,2021-10-21,0.08388816867549131,0.26487250898385734,0.18812012070289852,0.11358272270965189,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,4,2021-10-21,2021-10-26,0.079983830070649,0.2802616318612221,0.1639295147038492,0.0879574799723999,1,26.82,valid
Uttar_Pradesh,Bahraich,2021,5,2021-10-26,2021-10-31,0.0908296370206335,0.2444681709251051,0.1936575638590297,0.1231671610667266,2,0.405,valid
Uttar_Pradesh,Bahraich,2021,6,2021-10-31,2021-11-05,0.0997228930583666,0.2356431505404186,0.2156774390638205,0.145466176199472,2,4.205,valid
Uttar_Pradesh,Bahraich,2021,7,2021-11-05,2021-11-10,0.1009390436177997,0.242189840652407,0.214400910905292,0.1482120892915713,2,12.655,valid
Uttar_Pradesh,Bahraich,2021,8,2021-11-10,2021-11-15,0.102651403108052,0.2240798066171443,0.2150885733449545,0.1558166367597496,2,11.475,valid
Uttar_Pradesh,Bahraich,2021,9,2021-11-15,2021-11-20,0.10222589678851239,0.22368015756646753,0.21239280576935218,0.15364448432905425,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,10,2021-11-20,2021-11-25,0.1035905517849618,0.2156452944432074,0.2182922919045279,0.1656726972781266,1,1.07,valid
Uttar_Pradesh,Bahraich,2021,11,2021-11-25,2021-11-30,0.1042255923733819,0.2008426955791602,0.1985048136281659,0.1530548221163518,2,3.605,valid
Uttar_Pradesh,Bahraich,2021,12,2021-11-30,2021-12-05,0.10251159123228953,0.2101479229664715,0.20508809594047417,0.157022909459343,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,13,2021-12-05,2021-12-10,0.101338411201962,0.20913061429218,0.2031398320440337,0.1563383207717267,3,0.6633333333333333,valid
Uttar_Pradesh,Bahraich,2021,14,2021-12-10,2021-12-15,0.10101784184764857,0.21039212805577637,0.1981017254690136,0.1508882469000962,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,15,2021-12-15,2021-12-20,0.1008918095688524,0.2149730875513385,0.2004154461851691,0.1530257976711668,3,1.06,valid
Uttar_Pradesh,Bahraich,2021,16,2021-12-20,2021-12-25,0.097615554246398,0.2166221148004268,0.1903468100186858,0.1411340470411395,3,7.026666666666667,valid
Uttar_Pradesh,Bahraich,2021,17,2021-12-25,2021-12-30,0.09925368190762521,0.21579760117588265,0.19538112810192745,0.14707992235615314,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,18,2021-12-30,2022-01-04,0.09925368190762521,0.21579760117588265,0.19538112810192745,0.14707992235615314,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,19,2022-01-04,2022-01-09,0.097615554246398,0.2166221148004268,0.1903468100186858,0.1411340470411395,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,21,2022-01-14,2022-01-19,0.1269431396997661,0.3414858148238182,0.2172597698439523,0.1504859297510503,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,22,2022-01-19,2022-01-24,0.1269431396997661,0.3414858148238182,0.2172597698439523,0.1504859297510503,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,23,2022-01-24,2022-01-29,0.088782106489219,0.315889938311292,0.1840705358263336,0.11765974219823644,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,24,2022-01-29,2022-02-03,0.1269431396997661,0.3414858148238182,0.2172597698439523,0.1504859297510503,1,21.46,valid
Uttar_Pradesh,Bahraich,2021,25,2022-02-03,2022-02-08,0.07449919688979008,0.3065035656534286,0.17242909600178813,0.1072534024763257,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,26,2022-02-08,2022-02-13,0.0506210732786719,0.2902940617987657,0.1508813018087149,0.0848335546454226,1,1.3,valid
Uttar_Pradesh,Bahraich,2021,27,2022-02-13,2022-02-18,0.0601714559964776,0.287567990796783,0.1555310011624795,0.0939439524538939,2,1.29,valid
Uttar_Pradesh,Bahraich,2021,28,2022-02-18,2022-02-23,0.0602611185842447,0.3066663951943476,0.1660443111920058,0.099750173054936,1,0.2,valid
Uttar_Pradesh,Bahraich,2021,29,2022-02-23,2022-02-28,0.0694921495769966,0.3062106412088565,0.1717415212763075,0.1076007782320839,3,11.343333333333334,valid
Uttar_Pradesh,Bahraich,2021,30,2022-02-28,2022-03-05,0.0664618930725573,0.2999568374477176,0.1696209764026663,0.10601253567393631,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,31,2022-03-05,2022-03-10,0.0677993798080772,0.3037350298926087,0.1736948635258713,0.1114003995742227,3,0.5866666666666666,valid
Uttar_Pradesh,Bahraich,2021,32,2022-03-10,2022-03-15,0.0745853613969904,0.2956041301459925,0.1810931848566673,0.117367375054545,1,0.01,valid
Uttar_Pradesh,Bahraich,2021,33,2022-03-15,2022-03-20,0.08823245470097746,0.2651800972945359,0.19452625377437335,0.13374083372911344,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,34,2022-03-20,2022-03-25,0.0843944786098067,0.2554139446721185,0.1923765099246918,0.1329098567888142,3,1.7166666666666668,valid
Uttar_Pradesh,Bahraich,2021,35,2022-03-25,2022-03-30,0.1030617349561328,0.2284049945115507,0.2052109997342447,0.1484601228275769,2,0.33,valid
Uttar_Pradesh,Bahraich,2021,36,2022-03-30,2022-04-04,0.1113213187338802,0.2427423872504091,0.2202557108303917,0.1585664144004083,1,8.93,valid
Uttar_Pradesh,Bahraich,2021,37,2022-04-04,2022-04-09,0.1131137255852786,0.2225026419768965,0.2401875256828633,0.1827420003203439,3,8.496666666666666,valid
