state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2022,32,2023-03-10,2023-03-15,0.10060123466305698,0.3076755756685374,0.19823644742449692,0.14742935459256318,0,,insufficient_data
Haryana,Bhiwani,2022,33,2023-03-15,2023-03-20,0.11340859298497656,0.29548817842663283,0.21634190055373462,0.16693863321739486,0,,insufficient_data
Haryana,Bhiwani,2022,34,2023-03-20,2023-03-25,0.1214102694031747,0.2902957535178055,0.2234683161033766,0.1705888858291251,1,26.47,valid
Haryana,Bhiwani,2022,35,2023-03-25,2023-03-30,0.1521440781646073,0.2600990969075026,0.2703835393131886,0.233186300452459,1,13.23,valid
Haryana,Bhiwani,2022,36,2023-03-30,2023-04-04,0.15825504011942235,0.2688637654769148,0.2871647663927005,0.2467367833827137,0,,insufficient_data
Haryana,Bhiwani,2022,37,2023-04-04,2023-04-09,0.1589971607571492,0.2577678346815153,0.2900491651419645,0.2489821451615322,2,0.005,valid
Haryana,Bhiwani,2022,38,2023-04-09,2023-04-14,0.1795339444970377,0.2648919389978794,0.3249401873735043,0.2932738557123853,1,0.0,valid
Haryana,Bhiwani,2022,39,2023-04-14,2023-04-19,0.179189747775143,0.2712642032798714,0.3269826240314686,0.2876527297580669,1,0.51,valid
Haryana,Bhiwani,2022,40,2023-04-19,2023-04-24,0.1915492251167724,0.2830448289731391,0.3457915754922263,0.3029552651609395,2,0.025,valid
Haryana,Bhiwani,2022,41,2023-04-24,2023-04-29,0.18342430579631772,0.2730669904169633,0.33257146229906637,0.29462728354379725,0,,insufficient_data
Haryana,Bhiwani,2022,42,2023-04-29,2023-05-04,0.1853694864459577,0.2771545161265052,0.33638709976184744,0.2953039974595032,0,,insufficient_data
Haryana,Bhiwani,2023,0,2023-10-01,2023-10-06,0.15038857927246552,0.2869760945094771,0.29129697107492103,0.22702585388197105,0,,insufficient_data
Haryana,Bhiwani,2023,1,2023-10-06,2023-10-11,0.1428350659355145,0.287320285664338,0.2868879387739644,0.2211624367174331,2,0.005,valid
Haryana,Bhiwani,2023,2,2023-10-11,2023-10-16,0.1579420926094165,0.2866319033546162,0.2957060033758777,0.232889271046509,2,1.6549999999999998,valid
Haryana,Bhiwani,2023,3,2023-10-16,2023-10-21,0.1518495898644948,0.2611937516342157,0.2872346666908916,0.23656637177572284,0,,insufficient_data
Haryana,Bhiwani,2023,4,2023-10-21,2023-10-26,0.1491386943807884,0.2558571860478665,0.2813276449128253,0.2334665915772968,1,0.5,valid
Haryana,Bhiwani,2023,5,2023-10-26,2023-10-31,0.1574442182536052,0.2355690475404779,0.2899409930840362,0.2552272625207815,1,4.62,valid
Haryana,Bhiwani,2023,6,2023-10-31,2023-11-05,0.1518878781431493,0.2405903355637799,0.2823107533077545,0.2400862970165939,1,3.01,valid
Haryana,Bhiwani,2023,7,2023-11-05,2023-11-10,0.171775687693507,0.2378163672517172,0.28549374767642,0.2550491678763165,1,18.67,valid
Haryana,Bhiwani,2023,8,2023-11-10,2023-11-15,0.15932249275126198,0.2370573682837289,0.28405105414768894,0.2512977873827015,0,,insufficient_data
Haryana,Bhiwani,2023,9,2023-11-15,2023-11-20,0.15275315798313313,0.2406904735029557,0.27352237707721405,0.23792953483004947,0,,insufficient_data
Haryana,Bhiwani,2023,10,2023-11-20,2023-11-25,0.1561821869147864,0.2342537227789406,0.2784587225225452,0.2548284221171139,1,15.42,valid
Haryana,Bhiwani,2023,11,2023-11-25,2023-11-30,0.13284889428393393,0.2579219188088857,0.2533540011268252,0.2122525482110087,0,,insufficient_data
Haryana,Bhiwani,2023,12,2023-11-30,2023-12-05,0.1311668791810898,0.250101468417385,0.2478262848021364,0.2017542523101737,1,8.9,valid
Haryana,Bhiwani,2023,13,2023-12-05,2023-12-10,0.1271510242447706,0.2752595849733179,0.2494640334486763,0.2044844991717651,1,3.48,valid
Haryana,Bhiwani,2023,14,2023-12-10,2023-12-15,0.1168954867950889,0.2720728990658993,0.237666963733943,0.1879430192449822,1,3.1,valid
Haryana,Bhiwani,2023,15,2023-12-15,2023-12-20,0.0989595208677876,0.2883670931521359,0.2117457597420786,0.1577385965564003,2,6.065,valid
Haryana,Bhiwani,2023,16,2023-12-20,2023-12-25,0.1143353439692157,0.27856652573045104,0.2329589189748993,0.1833887049910492,0,,insufficient_data
Haryana,Bhiwani,2023,17,2023-12-25,2023-12-30,0.10792750383143826,0.2802199961090176,0.22470636173801078,0.17284080790069123,0,,insufficient_data
Haryana,Bhiwani,2023,18,2023-12-30,2024-01-04,0.0989595208677876,0.2883670931521359,0.2117457597420786,0.1577385965564003,0,,insufficient_data
Haryana,Bhiwani,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Bhiwani,2023,20,2024-01-09,2024-01-14,0.0617263500217752,0.3032889404822033,0.1517482971237929,0.0956304759684424,0,,insufficient_data
Haryana,Bhiwani,2023,21,2024-01-14,2024-01-19,0.0617263500217752,0.3032889404822033,0.1517482971237929,0.0956304759684424,0,,insufficient_data
Haryana,Bhiwani,2023,22,2024-01-19,2024-01-24,0.0617263500217752,0.3032889404822033,0.1517482971237929,0.0956304759684424,0,,insufficient_data
Haryana,Bhiwani,2023,23,2024-01-24,2024-01-29,0.0617263500217752,0.3032889404822033,0.1517482971237929,0.0956304759684424,1,0.38,valid
Haryana,Bhiwani,2023,24,2024-01-29,2024-02-03,0.07072810210554765,0.3148155599605257,0.1607263729077958,0.10874047173915061,0,,insufficient_data
Haryana,Bhiwani,2023,25,2024-02-03,2024-02-08,0.07479647171218,0.3301859875982158,0.16257259203037677,0.10850552063020528,0,,insufficient_data
Haryana,Bhiwani,2023,26,2024-02-08,2024-02-13,0.0797298541893201,0.3263421794388481,0.1697044486917987,0.1218504675098588,1,2.25,valid
Haryana,Bhiwani,2023,27,2024-02-13,2024-02-18,0.07394033518833987,0.3463306298221048,0.16212596055725706,0.10773192125646784,0,,insufficient_data
Haryana,Bhiwani,2023,28,2024-02-18,2024-02-23,0.0829332109254447,0.3609268428735961,0.1662650302755387,0.1080356184123146,2,7.125,valid
Haryana,Bhiwani,2023,29,2024-02-23,2024-02-28,0.07348459093653428,0.3490296397612342,0.1623341480810915,0.10741809555302928,0,,insufficient_data
Haryana,Bhiwani,2023,30,2024-02-28,2024-03-04,0.0591579404502548,0.3517228671538701,0.1504084027044338,0.0933096778472301,1,0.02,valid
Haryana,Bhiwani,2023,31,2024-03-04,2024-03-09,0.0721173581811175,0.3571266695786223,0.1629587106525948,0.1064766184427136,2,6.165,valid
Haryana,Bhiwani,2023,32,2024-03-09,2024-03-14,0.0796351003475328,0.34061324950221583,0.17264254434226872,0.11600323484531337,0,,insufficient_data
Haryana,Bhiwani,2023,33,2024-03-14,2024-03-19,0.0804611080443972,0.3393263419156631,0.1717639379797731,0.1167343278395075,2,0.1,valid
Haryana,Bhiwani,2023,34,2024-03-19,2024-03-24,0.1068039947143617,0.314277119360708,0.2054391260322732,0.1474923152518023,2,1.0699999999999998,valid
Haryana,Bhiwani,2023,35,2024-03-24,2024-03-29,0.13352152018533095,0.30194832673140193,0.24724947988836252,0.19113753063020913,0,,insufficient_data
Haryana,Bhiwani,2023,36,2024-03-29,2024-04-03,0.1387857069845171,0.2886452942269241,0.2506411819145046,0.1903533604076391,2,0.935,valid
Haryana,Bhiwani,2023,37,2024-04-03,2024-04-08,0.1740744616205818,0.2826110982464346,0.3096954520137796,0.260667934270846,1,0.0,valid
Haryana,Bhiwani,2023,38,2024-04-08,2024-04-13,0.1674823295627969,0.2848817799072797,0.298707701501482,0.2404397153812507,1,0.0,valid
Haryana,Bhiwani,2023,39,2024-04-13,2024-04-18,0.1881634143641195,0.2968364854464556,0.3305860946860688,0.2673210073494251,1,8.3,valid
Haryana,Bhiwani,2023,40,2024-04-18,2024-04-23,0.18249178746565747,0.29071426921019716,0.3228596043628225,0.2668939012644287,0,,insufficient_data
Haryana,Bhiwani,2023,41,2024-04-23,2024-04-28,0.2002469443151317,0.2985277132406188,0.3524491692499596,0.299146948056193,2,2.27,valid
Haryana,Bhiwani,2023,42,2024-04-28,2024-05-03,0.1942051793396256,0.2976820993435372,0.3415176319680142,0.28323397770280906,0,,insufficient_data
Haryana,Bhiwani,2024,0,2024-10-01,2024-10-06,0.1007582779468187,0.3106329172846228,0.2430380511439678,0.1622252350096247,1,0.29,valid
Haryana,Bhiwani,2024,1,2024-10-06,2024-10-11,0.114868523771993,0.2962431796432127,0.2630212673031865,0.185951378206886,2,0.105,valid
Haryana,Bhiwani,2024,2,2024-10-11,2024-10-16,0.12277223811141096,0.29346284501870734,0.2690252580547614,0.19647429242929046,0,,insufficient_data
Haryana,Bhiwani,2024,3,2024-10-16,2024-10-21,0.135772147581442,0.2938337459821717,0.2853359567674702,0.2143369533515676,2,12.52,valid
Haryana,Bhiwani,2024,4,2024-10-21,2024-10-26,0.1396900031453901,0.2731415371648221,0.2847057570044211,0.2233836031490836,2,0.385,valid
Haryana,Bhiwani,2024,5,2024-10-26,2024-10-31,0.14626808548606185,0.26001267871285166,0.28346933708548655,0.22928409297541022,0,,insufficient_data
Haryana,Bhiwani,2024,6,2024-10-31,2024-11-05,0.1493795966129869,0.256799416083719,0.2842728673602243,0.233019471388285,2,0.02,valid
Haryana,Bhiwani,2024,7,2024-11-05,2024-11-10,0.1570645520041757,0.239938556598009,0.2903419727828555,0.2485796807701165,1,2.67,valid
Haryana,Bhiwani,2024,8,2024-11-10,2024-11-15,0.1494341280863145,0.2363501377355363,0.2726901315124617,0.2271007562179983,1,1.57,valid
Haryana,Bhiwani,2024,9,2024-11-15,2024-11-20,0.14638675611376387,0.24052561035186265,0.27387635129870713,0.23175211381702585,0,,insufficient_data
Haryana,Bhiwani,2024,10,2024-11-20,2024-11-25,0.1456385459889581,0.23645715891889857,0.2712772222833279,0.23143527442421105,0,,insufficient_data
Haryana,Bhiwani,2024,11,2024-11-25,2024-11-30,0.1466539774913652,0.2311210525481696,0.2692470199818997,0.2363446038226722,2,16.645,valid
Haryana,Bhiwani,2024,12,2024-11-30,2024-12-05,0.1294015263739769,0.2384188887938794,0.2528297648560947,0.2137160568860572,2,1.055,valid
Haryana,Bhiwani,2024,13,2024-12-05,2024-12-10,0.12584459814812474,0.24602202809584162,0.24473215112608754,0.2029578519073476,0,,insufficient_data
Haryana,Bhiwani,2024,14,2024-12-10,2024-12-15,0.1245959155054594,0.2573498550761822,0.2409677921365607,0.1976230191028568,2,0.6000000000000001,valid
Haryana,Bhiwani,2024,15,2024-12-15,2024-12-20,0.1189081383670446,0.25098901994506556,0.23656052817415016,0.1918289346022394,0,,insufficient_data
Haryana,Bhiwani,2024,16,2024-12-20,2024-12-25,0.1027269732216975,0.2571983159651352,0.2158840275297951,0.1641477278178043,1,0.0,valid
Haryana,Bhiwani,2024,17,2024-12-25,2024-12-30,0.10531828799894212,0.27160939545915935,0.21751970440610616,0.16836265619838173,0,,insufficient_data
Haryana,Bhiwani,2024,18,2024-12-30,2025-01-04,0.0956794742456835,0.278739165650648,0.2057956605408789,0.1537324747461442,0,,insufficient_data
Haryana,Bhiwani,2024,19,2025-01-04,2025-01-09,0.0886319752696695,0.3002800153361608,0.1957072935519627,0.1433172216744841,1,3.11,valid
Haryana,Bhiwani,2024,20,2025-01-09,2025-01-14,0.0742082985029315,0.3244452915626021,0.1758017454508369,0.1202590452704726,0,,insufficient_data
Haryana,Bhiwani,2024,21,2025-01-14,2025-01-19,0.07056922024111455,0.3316792796615039,0.17077540003356778,0.11372429931152203,0,,insufficient_data
Haryana,Bhiwani,2024,22,2025-01-19,2025-01-24,0.0609814152089473,0.3301636227206611,0.157989025917933,0.0972715195049494,2,3.24,valid
Haryana,Bhiwani,2024,23,2025-01-24,2025-01-29,0.0730115050301777,0.3428922366309843,0.173708916882615,0.1201883946319843,1,0.38,valid
Haryana,Bhiwani,2024,24,2025-01-29,2025-02-03,0.0596519854556637,0.3533812439582094,0.1556963637817604,0.0941200614346703,1,4.05,valid
Haryana,Bhiwani,2024,25,2025-02-03,2025-02-08,0.0594746784574297,0.3598711366730839,0.1464144144895189,0.0871336075616559,2,1.6,valid
Haryana,Bhiwani,2024,26,2025-02-08,2025-02-13,0.061378599904914434,0.3632278594307542,0.15452068391722237,0.09587808182192076,0,,insufficient_data
Haryana,Bhiwani,2024,27,2025-02-13,2025-02-18,0.0556252359601571,0.3673778778587968,0.1469782319216795,0.0872237318627096,2,3.415,valid
Haryana,Bhiwani,2024,28,2025-02-18,2025-02-23,0.059129594621144,0.3926168020326967,0.1498054925105381,0.0907246136185837,1,27.16,valid
Haryana,Bhiwani,2024,29,2025-02-23,2025-02-28,0.0620798464835149,0.3631117367645672,0.15030705235988978,0.0933702208522086,0,,insufficient_data
Haryana,Bhiwani,2024,30,2025-02-28,2025-03-05,0.0511337605982338,0.364269125410502,0.1360468786863302,0.0792215196082191,1,0.03,valid
Haryana,Bhiwani,2024,31,2025-03-05,2025-03-10,0.0764377698522129,0.3308339171239914,0.1663646777863086,0.1158235721328677,1,0.23,valid
Haryana,Bhiwani,2024,32,2025-03-10,2025-03-15,0.0680728713858267,0.3604609613968493,0.1523399808945924,0.0938576670386629,1,12.18,valid
Haryana,Bhiwani,2024,33,2025-03-15,2025-03-20,0.0789460057369502,0.3061653707457091,0.1709498656396745,0.1168701336047411,2,0.04,valid
Haryana,Bhiwani,2024,34,2025-03-20,2025-03-25,0.10059235503300593,0.31250630883996394,0.19956309692463892,0.14439878297739986,0,,insufficient_data
Haryana,Bhiwani,2024,35,2025-03-25,2025-03-30,0.1193202772366152,0.2799392940978082,0.2260988344097939,0.1706715422393201,2,0.94,valid
Haryana,Bhiwani,2024,36,2025-03-30,2025-04-04,0.1601848509534246,0.2851320008354617,0.2820621258928251,0.2247709998714075,2,0.0,valid
Haryana,Bhiwani,2024,37,2025-04-04,2025-04-09,0.17221546671207202,0.287756266911612,0.30139895244332704,0.24472168072094508,0,,insufficient_data
Haryana,Bhiwani,2024,38,2025-04-09,2025-04-14,0.1829457969919473,0.2890978106941688,0.3134756862270457,0.2481278955380978,2,6.33,valid
Haryana,Bhiwani,2024,39,2025-04-14,2025-04-19,0.1937824354480448,0.2802146364557366,0.331807763191618,0.2822880016557786,1,0.48,valid
Haryana,Bhiwani,2024,40,2025-04-19,2025-04-24,0.2048439729303282,0.3043975924748848,0.3535503524953525,0.2977499643001215,1,3.31,valid
Haryana,Bhiwani,2024,41,2025-04-24,2025-04-29,0.2013324072514007,0.2897728309041598,0.350054574004923,0.300492222668772,1,1.13,valid
Haryana,Bhiwani,2024,42,2025-04-29,2025-05-04,0.19998627187659124,0.2914616866115937,0.3451375632306311,0.29351006287489073,0,,insufficient_data
Haryana,Bhiwani,2025,0,2025-10-01,2025-10-06,0.1268834640918621,0.2857589652344239,0.2738159658201811,0.2039298464396959,2,9.78,valid
Haryana,Bhiwani,2025,1,2025-10-06,2025-10-11,0.1327535167930047,0.26292733238140537,0.275949762279227,0.22153373474789403,0,,insufficient_data
Haryana,Bhiwani,2025,2,2025-10-11,2025-10-16,0.1303229495741225,0.265402675484964,0.2670453931602072,0.2149593296768318,2,0.0499999999999999,valid
Haryana,Bhiwani,2025,3,2025-10-16,2025-10-21,0.1410541367130295,0.2376203564248281,0.2869879278572927,0.2457120281271544,1,0.04,valid
Haryana,Bhiwani,2025,4,2025-10-21,2025-10-26,0.14536281114415459,0.24290841397140733,0.28156856726418245,0.2409194154261351,0,,insufficient_data
Haryana,Bhiwani,2025,5,2025-10-26,2025-10-31,0.1528906173086235,0.2378291532682873,0.291917671975959,0.2618183019770088,1,4.81,valid
Haryana,Bhiwani,2025,6,2025-10-31,2025-11-05,0.1560274677008807,0.2369783137196104,0.2902401842946437,0.2508658431016284,1,3.43,valid
Haryana,Bhiwani,2025,7,2025-11-05,2025-11-10,0.1465188844241168,0.2367115709593469,0.2716516590328096,0.2312415742480523,1,2.08,valid
Haryana,Bhiwani,2025,8,2025-11-10,2025-11-15,0.1712747258045395,0.246226002108338,0.2855007217502551,0.2577319707401406,1,29.08,valid
Haryana,Bhiwani,2025,9,2025-11-15,2025-11-20,0.150141223324222,0.24215208033027474,0.2720668667833458,0.23504547409343718,0,,insufficient_data
Haryana,Bhiwani,2025,10,2025-11-20,2025-11-25,0.1487004401665189,0.2388426639209167,0.2715518014703085,0.2400067230003428,1,16.4,valid
Haryana,Bhiwani,2025,11,2025-11-25,2025-11-30,0.1281845985250541,0.2520018509431619,0.2413899673687118,0.1953812593770218,2,5.31,valid
Haryana,Bhiwani,2025,12,2025-11-30,2025-12-05,0.12981443667365808,0.255055145106506,0.24769366077799107,0.20527839389239566,0,,insufficient_data
Haryana,Bhiwani,2025,13,2025-12-05,2025-12-10,0.1125582713294012,0.2743209204554395,0.2301392134949529,0.1804471992998224,2,12.285,valid
Haryana,Bhiwani,2025,14,2025-12-10,2025-12-15,0.12037143492722766,0.2631613856993007,0.23576459043183234,0.1879142293384221,0,,insufficient_data
Haryana,Bhiwani,2025,15,2025-12-15,2025-12-20,0.0964907748408104,0.31448049979302384,0.2008629763890573,0.1472673201291709,0,,insufficient_data
Haryana,Bhiwani,2025,16,2025-12-20,2025-12-25,0.0964907748408104,0.31448049979302384,0.2008629763890573,0.1472673201291709,0,,insufficient_data
Haryana,Bhiwani,2025,17,2025-12-25,2025-12-30,0.0804232783522196,0.3546400791306082,0.1715867392831617,0.1140874409585194,0,,insufficient_data
Haryana,Bhiwani,2025,18,2025-12-30,2026-01-04,0.0804232783522196,0.3546400791306082,0.1715867392831617,0.1140874409585194,1,29.84,valid
Haryana,Bhiwani,2025,19,2026-01-04,2026-01-09,0.0804232783522196,0.3546400791306082,0.1715867392831617,0.1140874409585194,0,,insufficient_data
Haryana,Bhiwani,2025,20,2026-01-09,2026-01-14,0.0672215708057966,0.34980626674427984,0.1518913401201373,0.0941238450220515,0,,insufficient_data
Haryana,Bhiwani,2025,21,2026-01-14,2026-01-19,0.0678477682664436,0.35689449501466536,0.14866609180885584,0.0910866574587506,0,,insufficient_data
Haryana,Bhiwani,2025,22,2026-01-19,2026-01-24,0.0615600132235556,0.35802170295669394,0.1372057680717029,0.0795862657088662,0,,insufficient_data
Haryana,Bhiwani,2025,23,2026-01-24,2026-01-29,0.0540198632593736,0.3449724543579515,0.1321959409571129,0.0741602490855836,1,0.66,valid
Haryana,Bhiwani,2025,24,2026-01-29,2026-02-03,0.0691001631877376,0.3710709515554364,0.1422155951862929,0.0850122823321488,1,19.73,valid
Haryana,Bhiwani,2025,25,2026-02-03,2026-02-08,0.0584742122445409,0.36662261507809224,0.13875949515372468,0.08062205023751523,0,,insufficient_data
Haryana,Bhiwani,2025,26,2026-02-08,2026-02-13,0.0564537162056828,0.3800672513207712,0.1405984425522892,0.0828260490583373,2,17.415,valid
Haryana,Bhiwani,2025,27,2026-02-13,2026-02-18,0.0543231063253696,0.3703798030782099,0.1400280019192037,0.0804896204739912,2,0.775,valid
Haryana,Bhiwani,2025,28,2026-02-18,2026-02-23,0.06204658349496354,0.35585181005010674,0.14747054017200756,0.09013939097228722,0,,insufficient_data
Haryana,Bhiwani,2025,29,2026-02-23,2026-02-28,0.0528634713427688,0.3573541500627573,0.1370849741732907,0.0802672606369683,2,0.295,valid
Haryana,Bhiwani,2025,30,2026-02-28,2026-03-05,0.0798766207141982,0.3260854585739929,0.1672050301123014,0.1141261008226769,1,0.01,valid
Haryana,Bhiwani,2025,31,2026-03-05,2026-03-10,0.0667160028867983,0.3453723872148023,0.1524362521029529,0.0929879238694624,1,0.03,valid
Haryana,Bhiwani,2025,32,2026-03-10,2026-03-15,0.07529179973358333,0.32131187736804634,0.16238415623868516,0.10745210541959924,0,,insufficient_data
Haryana,Bhiwani,2025,33,2026-03-15,2026-03-20,0.08276790919718817,0.3092977864698094,0.17081721692714993,0.11651372034714287,0,,insufficient_data
Haryana,Bhiwani,2025,34,2026-03-20,2026-03-25,0.101711103990568,0.256435513620633,0.1928103685661956,0.1424271363492893,1,10.6,valid
Haryana,Bhiwani,2025,35,2026-03-25,2026-03-30,0.101711103990568,0.256435513620633,0.1928103685661956,0.1424271363492893,0,,insufficient_data
Haryana,Bhiwani,2025,36,2026-03-30,2026-04-04,0.101711103990568,0.256435513620633,0.1928103685661956,0.1424271363492893,0,,insufficient_data
Haryana,Bhiwani,2025,37,2026-04-04,2026-04-09,0.101711103990568,0.256435513620633,0.1928103685661956,0.1424271363492893,0,,insufficient_data
Haryana,Bhiwani,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Bhiwani,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Bhiwani,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Bhiwani,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Bhiwani,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
