state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2017,35,2018-03-25,2018-03-30,0.1372073279976254,0.2531051991512059,0.2494744433119089,0.1828116508057442,3,0.03,valid
Uttar_Pradesh,Jaunpur,2017,36,2018-03-30,2018-04-04,0.1359188282371724,0.2574396954358714,0.2554645959508579,0.18969612483321724,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,37,2018-04-04,2018-04-09,0.162800238992154,0.2632845961054922,0.288475292021235,0.2151716678988094,3,2.0966666666666667,valid
Uttar_Pradesh,Jaunpur,2017,38,2018-04-09,2018-04-14,0.1732992977571778,0.2834513276036675,0.3238786728659882,0.2571637779024897,2,4.220000000000001,valid
Uttar_Pradesh,Jaunpur,2017,39,2018-04-14,2018-04-19,0.18085259599405074,0.2771686396929187,0.3229541096828088,0.25677678228450407,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,40,2018-04-19,2018-04-24,0.1855038223270626,0.275888778453639,0.3278911242290077,0.2662156715335349,3,4.79,valid
Uttar_Pradesh,Jaunpur,2017,41,2018-04-24,2018-04-29,0.1942578222505593,0.2722451314943836,0.3332390971201513,0.2707825614862419,1,4.0,valid
Uttar_Pradesh,Jaunpur,2017,42,2018-04-29,2018-05-04,0.1884017986432999,0.2909733648074113,0.3412863621776619,0.2745502326014443,2,1.1749999999999998,valid
Uttar_Pradesh,Jaunpur,2018,0,2018-10-01,2018-10-06,0.0767441685152226,0.2850190453698329,0.1948513331434152,0.1187250203599763,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,1,2018-10-06,2018-10-11,0.0813697909108666,0.3020503204652326,0.2101508378405565,0.1342110884143772,2,0.13,valid
Uttar_Pradesh,Jaunpur,2018,2,2018-10-11,2018-10-16,0.0889710496961896,0.2933294889228372,0.2112134189191956,0.1354629272657308,3,20.01,valid
Uttar_Pradesh,Jaunpur,2018,3,2018-10-16,2018-10-21,0.09232273500584559,0.28188253109394334,0.21540861037665934,0.14124486127549027,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,4,2018-10-21,2018-10-26,0.1031920450102961,0.2737451447115231,0.2225743448899572,0.1517013055581459,3,2.4133333333333336,valid
Uttar_Pradesh,Jaunpur,2018,5,2018-10-26,2018-10-31,0.1113366208966531,0.2552686560002909,0.2382531170901721,0.1661239647792212,3,3.0700000000000003,valid
Uttar_Pradesh,Jaunpur,2018,6,2018-10-31,2018-11-05,0.12626941343146672,0.25895369030990567,0.2522140047225204,0.18371954611332417,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,7,2018-11-05,2018-11-10,0.1334586600100344,0.2599433101897899,0.2684832779589668,0.2039310017375724,3,10.603333333333332,valid
Uttar_Pradesh,Jaunpur,2018,8,2018-11-10,2018-11-15,0.1322405072044962,0.2469538423966758,0.258980980997904,0.1938562133060464,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,9,2018-11-15,2018-11-20,0.1570903278088833,0.2468576503380188,0.2795452789509857,0.2131219123783572,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,10,2018-11-20,2018-11-25,0.127076420102414,0.2257457530586037,0.2496422499914914,0.1922479743290348,3,0.0266666666666666,valid
Uttar_Pradesh,Jaunpur,2018,11,2018-11-25,2018-11-30,0.13755616121110417,0.22917346540358224,0.25119633360417976,0.1962922880043124,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,12,2018-11-30,2018-12-05,0.1389011896046159,0.2211367804200666,0.2379557058800299,0.1880464057632359,3,7.833333333333333,valid
Uttar_Pradesh,Jaunpur,2018,13,2018-12-05,2018-12-10,0.1271567073285035,0.2229536777976399,0.2376420995942121,0.1917528595466217,3,0.1333333333333333,valid
Uttar_Pradesh,Jaunpur,2018,14,2018-12-10,2018-12-15,0.12096197436289421,0.23080935328662217,0.2243895529341104,0.1738916970892145,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,15,2018-12-15,2018-12-20,0.1098097259666975,0.2254023106793032,0.2207960677667029,0.1746280059691939,1,0.45,valid
Uttar_Pradesh,Jaunpur,2018,16,2018-12-20,2018-12-25,0.1277374234970437,0.2434966763581871,0.2144648021346114,0.1561627802036111,1,2.0,valid
Uttar_Pradesh,Jaunpur,2018,17,2018-12-25,2018-12-30,0.1012048254176104,0.2410573211779142,0.2110890892949957,0.15886843396341,2,0.05,valid
Uttar_Pradesh,Jaunpur,2018,18,2018-12-30,2019-01-04,0.1157325042511466,0.2464586590700971,0.1872702489051925,0.1297116743269008,3,2.3800000000000003,valid
Uttar_Pradesh,Jaunpur,2018,19,2019-01-04,2019-01-09,0.10435111357341728,0.26080726883481126,0.19350183103043336,0.1330607083025079,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,20,2019-01-09,2019-01-14,0.0864567425806579,0.2816583286483697,0.1834624963739461,0.1166668414250879,3,0.0566666666666666,valid
Uttar_Pradesh,Jaunpur,2018,21,2019-01-14,2019-01-19,0.0906240721206278,0.2913653589194882,0.1712225184434212,0.1038938115935298,3,1.4766666666666666,valid
Uttar_Pradesh,Jaunpur,2018,22,2019-01-19,2019-01-24,0.0836534705271904,0.3106290128663473,0.17086156307050748,0.1021522209422481,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,23,2019-01-24,2019-01-29,0.07886525760200921,0.31805627336881814,0.16984100949910724,0.10089913463677966,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,24,2019-01-29,2019-02-03,0.0576872675200962,0.3218426207683827,0.1538426163617805,0.0906697398400738,1,0.01,valid
Uttar_Pradesh,Jaunpur,2018,25,2019-02-03,2019-02-08,0.0998457998873797,0.3476497431291485,0.1749186211028822,0.0973784909103009,2,0.5,valid
Uttar_Pradesh,Jaunpur,2018,26,2019-02-08,2019-02-13,0.0597124059012845,0.3477653153787016,0.1657587952135063,0.0958867894149059,3,1.4266666666666667,valid
Uttar_Pradesh,Jaunpur,2018,27,2019-02-13,2019-02-18,0.06944681958494019,0.3388970721936602,0.16477183216376584,0.09538402133248895,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,28,2019-02-18,2019-02-23,0.0629607813224471,0.3402904161670343,0.1625755794181898,0.0948139330716754,3,7.626666666666668,valid
Uttar_Pradesh,Jaunpur,2018,29,2019-02-23,2019-02-28,0.0670278432934934,0.3369372655250338,0.1667635487224704,0.0981711534254888,1,8.0,valid
Uttar_Pradesh,Jaunpur,2018,30,2019-02-28,2019-03-05,0.06366819330664152,0.3310020359154604,0.1645724218786897,0.09835110232182283,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,31,2019-03-05,2019-03-10,0.061015955303984,0.315778426054313,0.1643781374954089,0.1020682204683043,3,0.01,valid
Uttar_Pradesh,Jaunpur,2018,32,2019-03-10,2019-03-15,0.07322281925032183,0.3011721583363712,0.1759363083716605,0.1122006721866944,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,33,2019-03-15,2019-03-20,0.0898446615693383,0.26604119389148656,0.19565199377832745,0.1344111403954444,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,34,2019-03-20,2019-03-25,0.0916246591534881,0.2508007834297668,0.1966672388971021,0.1363626426662901,3,0.0133333333333333,valid
Uttar_Pradesh,Jaunpur,2018,35,2019-03-25,2019-03-30,0.12323200918822874,0.2444661704248102,0.2330666124925643,0.16664734242605742,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,36,2019-03-30,2019-04-04,0.1168933702505428,0.2315443721903798,0.2259106049424714,0.1648025580517388,3,0.01,valid
Uttar_Pradesh,Jaunpur,2018,37,2019-04-04,2019-04-09,0.1611779981606553,0.251053355654284,0.2766219936381193,0.1987768265601434,2,10.5,valid
Uttar_Pradesh,Jaunpur,2018,38,2019-04-09,2019-04-14,0.15702759426978946,0.25333453995048466,0.2902540764098737,0.2214939842862822,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,39,2019-04-14,2019-04-19,0.1648218305059414,0.2551370905240713,0.3030307527319023,0.2352398591171236,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,40,2019-04-19,2019-04-24,0.1584850523564095,0.2595883280132431,0.3069767171846322,0.242294079651099,1,0.27,valid
Uttar_Pradesh,Jaunpur,2018,41,2019-04-24,2019-04-29,0.1837597200753983,0.2693495533704451,0.3387303135522436,0.266356598051306,2,0.5,valid
Uttar_Pradesh,Jaunpur,2018,42,2019-04-29,2019-05-04,0.16902220097924972,0.2613583239692532,0.31624592782292604,0.24796351227317617,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,0,2019-10-01,2019-10-06,0.06073365594713501,0.2888309016875513,0.16991327489749042,0.09460792030934795,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,1,2019-10-06,2019-10-11,0.0527772044845144,0.2798110852385891,0.155945805064273,0.0802978972442527,2,8.06,valid
Uttar_Pradesh,Jaunpur,2019,2,2019-10-11,2019-10-16,0.07083094829209241,0.28487669051096476,0.17588454079206808,0.1021341979808823,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,3,2019-10-16,2019-10-21,0.0686901074097556,0.2978507181365136,0.1838807447307078,0.1089179433744432,3,1.1266666666666667,valid
Uttar_Pradesh,Jaunpur,2019,4,2019-10-21,2019-10-26,0.0910255329820072,0.2769682681577916,0.1878270725812235,0.117186753323951,1,5.0,valid
Uttar_Pradesh,Jaunpur,2019,5,2019-10-26,2019-10-31,0.10170892028703774,0.2623180442408931,0.20987999988089476,0.14001649289167628,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,6,2019-10-31,2019-11-05,0.1279187007229063,0.260086559733687,0.2122640919120386,0.1467696022365619,3,13.33,valid
Uttar_Pradesh,Jaunpur,2019,7,2019-11-05,2019-11-10,0.1098056683060137,0.2246568930746153,0.2161826166247726,0.1476217366195004,1,10.0,valid
Uttar_Pradesh,Jaunpur,2019,8,2019-11-10,2019-11-15,0.1111045920145058,0.2520277821018582,0.2492454735557314,0.1795864289039248,2,3.29,valid
Uttar_Pradesh,Jaunpur,2019,9,2019-11-15,2019-11-20,0.120921435944416,0.2355201442690365,0.2509858361700344,0.1865528754128254,3,0.06,valid
Uttar_Pradesh,Jaunpur,2019,10,2019-11-20,2019-11-25,0.11580869453088512,0.23181415403850752,0.2358057172808407,0.17312912353192028,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,11,2019-11-25,2019-11-30,0.1117915378224399,0.2239217137889145,0.2334963172355195,0.1737730045777587,2,5.915,valid
Uttar_Pradesh,Jaunpur,2019,12,2019-11-30,2019-12-05,0.1254202385670502,0.2229442369581132,0.2291183428181456,0.1781115721455923,3,0.0466666666666666,valid
Uttar_Pradesh,Jaunpur,2019,13,2019-12-05,2019-12-10,0.13106788640773728,0.2312706595321156,0.2323091468467656,0.17641877754946889,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,14,2019-12-10,2019-12-15,0.1559918828337218,0.2469460278493191,0.2343127804866316,0.1773717559250556,1,3.0,valid
Uttar_Pradesh,Jaunpur,2019,15,2019-12-15,2019-12-20,0.140706060700386,0.23494513240371614,0.2317155616523886,0.17774166403532396,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,16,2019-12-20,2019-12-25,0.1559918828337218,0.2469460278493191,0.2343127804866316,0.1773717559250556,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,17,2019-12-25,2019-12-30,0.1043615636451131,0.27526656223326934,0.19280618254135673,0.13117690285439856,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,18,2019-12-30,2020-01-04,0.0527312444565044,0.3035870966172196,0.1512995845960819,0.0849820497837415,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,19,2020-01-04,2020-01-09,0.0974295210799675,0.3032055459340708,0.1653220509456167,0.10994651344446496,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,20,2020-01-09,2020-01-14,0.0527312444565044,0.3035870966172196,0.1512995845960819,0.0849820497837415,1,6.35,valid
Uttar_Pradesh,Jaunpur,2019,21,2020-01-14,2020-01-19,0.08600359426645231,0.3102041642155875,0.1677896756207383,0.10648254598871097,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,22,2020-01-19,2020-01-24,0.1421277977034306,0.3028239952509219,0.1793445172951515,0.1349109771051884,1,27.0,valid
Uttar_Pradesh,Jaunpur,2019,23,2020-01-24,2020-01-29,0.07994932644863026,0.31782543414754605,0.16697244655808444,0.10300389506400308,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,24,2020-01-29,2020-02-03,0.0631517406394219,0.324201400778621,0.1727249249709814,0.099554611077203,2,8.05,valid
Uttar_Pradesh,Jaunpur,2019,25,2020-02-03,2020-02-08,0.0617865229951641,0.3406892439434216,0.1645207593701229,0.0925679422898794,3,0.0033333333333333,valid
Uttar_Pradesh,Jaunpur,2019,26,2020-02-08,2020-02-13,0.06186719537267223,0.3336891133526736,0.16656909408112733,0.09500024383613777,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,27,2020-02-13,2020-02-18,0.0606633224834307,0.3361766953359782,0.1624615979022777,0.0928781781413309,3,3.5033333333333334,valid
Uttar_Pradesh,Jaunpur,2019,28,2020-02-18,2020-02-23,0.059690021793401736,0.32766390241053583,0.1614706726585036,0.09359610022382443,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,29,2020-02-23,2020-02-28,0.05940528945562313,0.3218836537698374,0.16505934764610541,0.09753854961565474,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,30,2020-02-28,2020-03-04,0.061172445455048394,0.31528115837211484,0.16801467338429538,0.10045396685112346,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,31,2020-03-04,2020-03-09,0.0566202199016104,0.3061257679522076,0.1574296607031102,0.095342180240263,1,17.53,valid
Uttar_Pradesh,Jaunpur,2019,32,2020-03-09,2020-03-14,0.0609323259818283,0.3233484980213265,0.1752867843329283,0.1043952904653703,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,33,2020-03-14,2020-03-19,0.0664739134533242,0.2954736721789471,0.1768806505988653,0.1092002185575296,2,6.815,valid
Uttar_Pradesh,Jaunpur,2019,34,2020-03-19,2020-03-24,0.07794317627976663,0.2837758254408629,0.1912369787323113,0.12314076867021613,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,35,2020-03-24,2020-03-29,0.0873299352340345,0.2459678455044273,0.1976419398410965,0.1312334726209084,3,0.06,valid
Uttar_Pradesh,Jaunpur,2019,36,2020-03-29,2020-04-03,0.1183594868280358,0.2479633435474058,0.2489458581855562,0.1755326814670094,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,37,2020-04-03,2020-04-08,0.13093580042098663,0.2546886695945134,0.26485714160216595,0.19247573342976165,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,38,2020-04-08,2020-04-13,0.1497003061800242,0.2653463804023263,0.2979526320231199,0.2226795850111757,3,1.1266666666666667,valid
Uttar_Pradesh,Jaunpur,2019,39,2020-04-13,2020-04-18,0.168353473441852,0.2594771089238943,0.3148881363588912,0.2404571946199531,1,5.0,valid
Uttar_Pradesh,Jaunpur,2019,40,2020-04-18,2020-04-23,0.1639147132425728,0.2706763383659811,0.3151256855627382,0.23924104738666774,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2019,41,2020-04-23,2020-04-28,0.1736903601058423,0.2872055257717226,0.3325362883062034,0.2545863625288744,2,25.075,valid
Uttar_Pradesh,Jaunpur,2019,42,2020-04-28,2020-05-03,0.17102191677384715,0.2733413173478084,0.3237122123325473,0.24752177857441376,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,0,2020-10-01,2020-10-06,0.0641398851888006,0.3012848148773571,0.1702356220424424,0.0914385552418721,2,15.015,valid
Uttar_Pradesh,Jaunpur,2020,1,2020-10-06,2020-10-11,0.0683608613817192,0.2779249106990719,0.1760208472090076,0.104626941080431,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,2,2020-10-11,2020-10-16,0.0757140234644888,0.2925975401487177,0.1966069223911042,0.1252768652101622,1,12.68,valid
Uttar_Pradesh,Jaunpur,2020,3,2020-10-16,2020-10-21,0.1022952245849699,0.25577493977574,0.2078143013322334,0.1385160226961663,3,1.3733333333333333,valid
Uttar_Pradesh,Jaunpur,2020,4,2020-10-21,2020-10-26,0.10096833740638851,0.2659930459916061,0.22503936292555973,0.15513928892288648,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,5,2020-10-26,2020-10-31,0.1193477143343865,0.2516829902658596,0.2582673276243637,0.1886406363566633,3,0.3899999999999999,valid
Uttar_Pradesh,Jaunpur,2020,6,2020-10-31,2020-11-05,0.1391238632663782,0.2519848490686414,0.2864874160710898,0.2186359792710095,2,0.5,valid
Uttar_Pradesh,Jaunpur,2020,7,2020-11-05,2020-11-10,0.13180348024437544,0.2354687767379166,0.25527091721058753,0.18923114592592563,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,8,2020-11-10,2020-11-15,0.1216556470855173,0.2248023510927504,0.2557533846020711,0.1890410715351369,3,4.546666666666667,valid
Uttar_Pradesh,Jaunpur,2020,9,2020-11-15,2020-11-20,0.1107507447554656,0.2197235377293364,0.2344310257600758,0.1716587108114605,1,21.27,valid
Uttar_Pradesh,Jaunpur,2020,10,2020-11-20,2020-11-25,0.1681394317801297,0.2291501555329954,0.2414154319953373,0.1781793316553579,1,11.0,valid
Uttar_Pradesh,Jaunpur,2020,11,2020-11-25,2020-11-30,0.1219233851776426,0.2271949963200881,0.2478536677349678,0.1991311075013508,2,0.15,valid
Uttar_Pradesh,Jaunpur,2020,12,2020-11-30,2020-12-05,0.1311331839251605,0.22774943130024558,0.2344444594559632,0.1781708362581958,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,13,2020-12-05,2020-12-10,0.1421918207599192,0.2201526702311245,0.2240745450554165,0.1756889128551847,3,0.4166666666666667,valid
Uttar_Pradesh,Jaunpur,2020,14,2020-12-10,2020-12-15,0.1126605371526453,0.2425257966876834,0.2244476267340184,0.1661961184676252,2,11.43,valid
Uttar_Pradesh,Jaunpur,2020,15,2020-12-15,2020-12-20,0.12058106112748253,0.24030511539729243,0.19994502886626775,0.1406744646621486,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,16,2020-12-20,2020-12-25,0.1224449564543961,0.2431828609316792,0.1970608243699118,0.1330851146393556,2,9.0,valid
Uttar_Pradesh,Jaunpur,2020,17,2020-12-25,2020-12-30,0.1493696688937964,0.2450085459293704,0.1720003128908054,0.1069870203462633,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,18,2020-12-30,2021-01-04,0.0762383223766556,0.2506557032066047,0.1821418352811867,0.1214151570023143,2,0.85,valid
Uttar_Pradesh,Jaunpur,2020,19,2021-01-04,2021-01-09,0.0723268489629695,0.2772453620168476,0.1725244084076144,0.10110807579792,3,2.4033333333333333,valid
Uttar_Pradesh,Jaunpur,2020,20,2021-01-09,2021-01-14,0.09931161341114049,0.25763653705094086,0.17555551885986884,0.10983675104883255,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,21,2021-01-14,2021-01-19,0.06915948189419437,0.27557431011495653,0.17122943909442845,0.10660373605962659,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,22,2021-01-19,2021-01-24,0.061661110335323156,0.29308264419728375,0.16004173504318986,0.0955309150902774,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,23,2021-01-24,2021-01-29,0.0563964991403099,0.3131212087699143,0.15555368944260314,0.09080986240438149,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,24,2021-01-29,2021-02-03,0.058913274342958,0.2988218651214174,0.1590220735944843,0.0972879753786455,1,0.23,valid
Uttar_Pradesh,Jaunpur,2020,25,2021-02-03,2021-02-08,0.053743207700042,0.3031807054535863,0.1485787231274709,0.0881966940942667,1,0.01,valid
Uttar_Pradesh,Jaunpur,2020,26,2021-02-08,2021-02-13,0.0565330153779297,0.3373610557347393,0.1590602716058543,0.0869449177402323,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,27,2021-02-13,2021-02-18,0.0621132665766049,0.3118337445258449,0.1529879250213994,0.0888061913743945,2,5.255,valid
Uttar_Pradesh,Jaunpur,2020,28,2021-02-18,2021-02-23,0.06051512412532698,0.31268948031116134,0.15662559947332472,0.09238346477682274,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,29,2021-02-23,2021-02-28,0.0627896868554059,0.3061164760165122,0.1557407676131908,0.0929626989750446,3,1.39,valid
Uttar_Pradesh,Jaunpur,2020,30,2021-02-28,2021-03-05,0.0673964441166524,0.3049554198251241,0.1667603099987082,0.1050068217001756,3,0.06,valid
Uttar_Pradesh,Jaunpur,2020,31,2021-03-05,2021-03-10,0.08042417830928186,0.2827598753495927,0.17845208261637313,0.11538519642020106,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,32,2021-03-10,2021-03-15,0.0853250355802589,0.2608463227936121,0.1714319603954408,0.1121304219749425,2,12.705,valid
Uttar_Pradesh,Jaunpur,2020,33,2021-03-15,2021-03-20,0.09784192930254804,0.2667908563738575,0.19855216122601532,0.13416476843922906,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,34,2021-03-20,2021-03-25,0.1061855466848103,0.2591212827631224,0.2198752924581528,0.1514408430306415,1,14.56,valid
Uttar_Pradesh,Jaunpur,2020,35,2021-03-25,2021-03-30,0.1324606908284706,0.2422404001135716,0.2361410820517595,0.1680809870511566,3,0.0033333333333333,valid
Uttar_Pradesh,Jaunpur,2020,36,2021-03-30,2021-04-04,0.145597676163419,0.2642946856751196,0.2698176029143836,0.2003259069014055,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,37,2021-04-04,2021-04-09,0.1620547002112181,0.2706616914551561,0.2963996236039065,0.2240611637624436,3,0.0833333333333333,valid
Uttar_Pradesh,Jaunpur,2020,38,2021-04-09,2021-04-14,0.181689766929177,0.2851553683686284,0.3268544135437157,0.2577206337613804,3,0.0,valid
Uttar_Pradesh,Jaunpur,2020,39,2021-04-14,2021-04-19,0.1815921224310599,0.2809866406516902,0.3240762703422907,0.2554900167592997,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2020,40,2021-04-19,2021-04-24,0.1886844023601016,0.281281468725014,0.3308034237418238,0.2621146286312378,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,41,2021-04-24,2021-04-29,0.1810913201460936,0.2852005053225115,0.3313413488345214,0.2670769439332113,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,42,2021-04-29,2021-05-04,0.1944404225087093,0.2826341693871408,0.3349825419874863,0.2664767137082255,2,0.5,valid
Uttar_Pradesh,Jaunpur,2021,0,2021-10-01,2021-10-06,0.0653692942322074,0.2866324369799586,0.1820241938117945,0.108161061770413,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,1,2021-10-06,2021-10-11,0.0668674016055098,0.2800948798792186,0.17736960773543775,0.1059046579269414,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,2,2021-10-11,2021-10-16,0.0653692942322074,0.2866324369799586,0.1820241938117945,0.108161061770413,2,2.31,valid
Uttar_Pradesh,Jaunpur,2021,3,2021-10-16,2021-10-21,0.07969786385391901,0.27750189118026297,0.1957411229460152,0.12480133310213437,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,4,2021-10-21,2021-10-26,0.0683655089788122,0.2735573227784786,0.172715021659081,0.1036482540834698,1,2.9,valid
Uttar_Pradesh,Jaunpur,2021,5,2021-10-26,2021-10-31,0.1053587883507374,0.2723159137823518,0.2324841533671701,0.1625946834525203,2,1.79,valid
Uttar_Pradesh,Jaunpur,2021,6,2021-10-31,2021-11-05,0.10249073897035108,0.25822208854007594,0.22306063787748295,0.1559075832263393,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,7,2021-11-05,2021-11-10,0.1184752060992675,0.2491510659992283,0.2411371690292541,0.174141075576955,1,4.29,valid
Uttar_Pradesh,Jaunpur,2021,8,2021-11-10,2021-11-15,0.11271094158163036,0.24446236473845812,0.238098441634016,0.17325321587064216,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,9,2021-11-15,2021-11-20,0.1177634524525872,0.2378640516002451,0.2459062074544266,0.1832463197924121,2,2.77,valid
Uttar_Pradesh,Jaunpur,2021,10,2021-11-20,2021-11-25,0.1092463194239294,0.2185184275720073,0.2328662366852132,0.1730307846606812,1,0.33,valid
Uttar_Pradesh,Jaunpur,2021,11,2021-11-25,2021-11-30,0.11278546253831885,0.22928597966290304,0.23532323709752778,0.17749675368845025,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,12,2021-11-30,2021-12-05,0.1171474140907125,0.2353804906721678,0.2386030564664414,0.1818347224708881,2,7.66,valid
Uttar_Pradesh,Jaunpur,2021,13,2021-12-05,2021-12-10,0.1069846641860463,0.225380948807192,0.2239174477840299,0.1718751878298196,2,6.085,valid
Uttar_Pradesh,Jaunpur,2021,14,2021-12-10,2021-12-15,0.10522562746201788,0.23402725157053733,0.21413054641093,0.1593864287287567,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,15,2021-12-15,2021-12-20,0.1084652014907792,0.2328255743796792,0.2104483965758789,0.1582372008652413,3,7.8066666666666675,valid
Uttar_Pradesh,Jaunpur,2021,16,2021-12-20,2021-12-25,0.1028819945425692,0.2362219608011824,0.1957668399951728,0.1406109380936812,1,17.64,valid
Uttar_Pradesh,Jaunpur,2021,17,2021-12-25,2021-12-30,0.0906488629999822,0.2403272831924653,0.2019169912331269,0.1443740943841533,2,0.16,valid
Uttar_Pradesh,Jaunpur,2021,18,2021-12-30,2022-01-04,0.10772574410297725,0.2740139213666129,0.21953590106691223,0.15299365363973633,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,19,2022-01-04,2022-01-09,0.10747925830704326,0.28774337036225744,0.22256506923058997,0.15124580456456801,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,20,2022-01-09,2022-01-14,0.1289069173785784,0.3866808670931246,0.2700113764634703,0.1687523812158696,1,19.14,valid
Uttar_Pradesh,Jaunpur,2021,21,2022-01-14,2022-01-19,0.09671126823079995,0.34492328604514294,0.21659062342607133,0.1317839446448964,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,22,2022-01-19,2022-01-24,0.09671126823079995,0.34492328604514294,0.21659062342607133,0.1317839446448964,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,23,2022-01-24,2022-01-29,0.0645156190830215,0.3031657049971613,0.1631698703886724,0.0948155080739232,3,6.25,valid
Uttar_Pradesh,Jaunpur,2021,24,2022-01-29,2022-02-03,0.061471751557017604,0.31612075874229006,0.16334120314727668,0.09512404782036779,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,25,2022-02-03,2022-02-08,0.0612068484471597,0.31893699530384084,0.16399763560960015,0.09645070304937113,1,21.78,missing_bands
Uttar_Pradesh,Jaunpur,2021,26,2022-02-08,2022-02-13,0.0584278840310137,0.3290758124874188,0.163512535905881,0.0954325875668124,3,1.346666666666667,valid
Uttar_Pradesh,Jaunpur,2021,27,2022-02-13,2022-02-18,0.06000450884445213,0.32353993322325253,0.1633685702470487,0.09689166899716019,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,28,2022-02-18,2022-02-23,0.0606770422274439,0.3245694684269424,0.1653105005342471,0.0991040135073778,3,2.47,valid
Uttar_Pradesh,Jaunpur,2021,29,2022-02-23,2022-02-28,0.0609086002748988,0.3169745187553964,0.161282674301018,0.0961384059172904,3,11.343333333333334,valid
