state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2021,34,2022-03-20,2022-03-25,0.0912133349160856,0.246257784139272,0.203775975060611,0.1425179378717699,2,0.0,valid
Uttar_Pradesh,Azamgarh,2021,35,2022-03-25,2022-03-30,0.10462737302752365,0.2528848646821874,0.22076085724098046,0.1547064635134461,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,36,2022-03-30,2022-04-04,0.1176237711154835,0.239002180298583,0.232999341115374,0.1646501075515561,2,0.04,valid
Uttar_Pradesh,Azamgarh,2021,37,2022-04-04,2022-04-09,0.1361784425738915,0.249839055123086,0.2770567549096321,0.2050600909040322,2,0.205,valid
Uttar_Pradesh,Azamgarh,2021,38,2022-04-09,2022-04-14,0.15904409794144958,0.276063396782056,0.3036304484167077,0.22983070846481818,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,39,2022-04-14,2022-04-19,0.1716172342538624,0.2882711505239242,0.3256530687595663,0.2496591220153031,2,3.3600000000000003,valid
Uttar_Pradesh,Azamgarh,2021,40,2022-04-19,2022-04-24,0.1809507531684234,0.2956430856041238,0.333879466521875,0.2580833570725969,1,0.0,valid
Uttar_Pradesh,Azamgarh,2021,41,2022-04-24,2022-04-29,0.1888502885955871,0.3075615123605631,0.3485636107770912,0.2717008647806025,1,0.04,valid
Uttar_Pradesh,Azamgarh,2021,42,2022-04-29,2022-05-04,0.18047275867262433,0.29715858282953705,0.3360320486861775,0.2598144479561675,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,0,2022-10-01,2022-10-06,0.0525633660971509,0.2909912463655204,0.1511291769343909,0.0802671116157117,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,1,2022-10-06,2022-10-11,0.0580210425189392,0.2832337751573034,0.1600189117638521,0.0902171748021004,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,2,2022-10-11,2022-10-16,0.0580210425189392,0.2832337751573034,0.1600189117638521,0.0902171748021004,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,3,2022-10-16,2022-10-21,0.0525633660971509,0.2909912463655204,0.1511291769343909,0.0802671116157117,2,22.74,valid
Uttar_Pradesh,Azamgarh,2022,4,2022-10-21,2022-10-26,0.0634787189407275,0.2754763039490864,0.1689086465933133,0.1001672379884891,2,0.06,valid
Uttar_Pradesh,Azamgarh,2022,5,2022-10-26,2022-10-31,0.08422294263034877,0.26778693016249366,0.19471280780039665,0.12394349736060088,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,6,2022-10-31,2022-11-05,0.0830837972697836,0.2628317391098013,0.1928490596564689,0.1234480917209953,3,0.6533333333333333,valid
Uttar_Pradesh,Azamgarh,2022,7,2022-11-05,2022-11-10,0.1209521184460813,0.2575445228651849,0.2401446514308222,0.1689894025404779,1,24.17,valid
Uttar_Pradesh,Azamgarh,2022,8,2022-11-10,2022-11-15,0.1010367123980006,0.2520908385228754,0.220532504386988,0.1468456429373305,1,0.68,valid
Uttar_Pradesh,Azamgarh,2022,9,2022-11-15,2022-11-20,0.1145602068248034,0.2425122121238906,0.2406521675454667,0.1757438471013148,2,2.1950000000000003,valid
Uttar_Pradesh,Azamgarh,2022,10,2022-11-20,2022-11-25,0.11404234533392932,0.23719758748207448,0.23307448584864968,0.1705901482244049,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,11,2022-11-25,2022-11-30,0.1165904647998247,0.2195748474718162,0.2350126717882664,0.1804175995020041,2,0.38,valid
Uttar_Pradesh,Azamgarh,2022,12,2022-11-30,2022-12-05,0.1170722242009366,0.2142655164266052,0.229030434091705,0.1809542490408973,3,3.786666666666667,valid
Uttar_Pradesh,Azamgarh,2022,13,2022-12-05,2022-12-10,0.11517778599131523,0.2202385421640733,0.2206604239239922,0.1710390234952734,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,14,2022-12-10,2022-12-15,0.1137774264020276,0.2163773799803105,0.2259293886406169,0.1802960564124576,2,4.96,valid
Uttar_Pradesh,Azamgarh,2022,15,2022-12-15,2022-12-20,0.1233043669893871,0.2292954827950123,0.2049858581391033,0.1550122517615448,2,17.34,valid
Uttar_Pradesh,Azamgarh,2022,16,2022-12-20,2022-12-25,0.1051444475644001,0.2216794841466224,0.2083437669602694,0.1585149607594633,1,25.96,valid
Uttar_Pradesh,Azamgarh,2022,17,2022-12-25,2022-12-30,0.0876507189437319,0.2274099594682387,0.1928436375017957,0.1406340226522055,1,27.37,valid
Uttar_Pradesh,Azamgarh,2022,18,2022-12-30,2023-01-04,0.10536651116583969,0.22612830880329113,0.2020577542003895,0.1513870783910712,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,19,2023-01-04,2023-01-09,0.08370736492911666,0.23508441740026634,0.18497683373451554,0.1294582919987216,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,20,2023-01-09,2023-01-14,0.07298882361147495,0.24178688402708837,0.17329336712163862,0.11492995761835076,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,21,2023-01-14,2023-01-19,0.058326928279218,0.256163808585938,0.1537430967414815,0.089225892584496,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,22,2023-01-19,2023-01-24,0.058326928279218,0.256163808585938,0.1537430967414815,0.089225892584496,3,5.133333333333334,valid
Uttar_Pradesh,Azamgarh,2022,23,2023-01-24,2023-01-29,0.057394092702525754,0.2879281594407388,0.15637453079859082,0.09037839421251555,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,24,2023-01-29,2023-02-03,0.058627557809107604,0.30035049583647816,0.15839930162195415,0.09271325103559647,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,25,2023-02-03,2023-02-08,0.0564612571258335,0.3196925102955396,0.1590059648557001,0.0915308958405351,2,10.545000000000002,valid
Uttar_Pradesh,Azamgarh,2022,26,2023-02-08,2023-02-13,0.058082054438907904,0.320693207347954,0.1594764871733768,0.09372838590827327,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,27,2023-02-13,2023-02-18,0.0610944880222713,0.3251951686279569,0.1624488432686808,0.0973829646817583,2,0.13,valid
Uttar_Pradesh,Azamgarh,2022,28,2023-02-18,2023-02-23,0.0566904181686189,0.3171919431203653,0.1569746533957496,0.0922712972025264,2,1.07,valid
Uttar_Pradesh,Azamgarh,2022,29,2023-02-23,2023-02-28,0.06267810424900203,0.3019202025585873,0.16565294350137139,0.101171152536173,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,30,2023-02-28,2023-03-05,0.0619365573387043,0.3056393854661343,0.1637493570743725,0.1003892513240366,2,0.255,valid
Uttar_Pradesh,Azamgarh,2022,31,2023-03-05,2023-03-10,0.064313218336594,0.2812351088661324,0.1665624809206923,0.1032236268710783,2,5.85,valid
Uttar_Pradesh,Azamgarh,2022,32,2023-03-10,2023-03-15,0.0693558393788216,0.2803394067123475,0.1785293828473617,0.1125886226014654,1,0.17,valid
Uttar_Pradesh,Azamgarh,2022,33,2023-03-15,2023-03-20,0.08486915968683789,0.26430709629480253,0.20014007473802967,0.13634030058410213,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,34,2023-03-20,2023-03-25,0.09060231027387129,0.2539740240019696,0.20923775415394397,0.1453280628991185,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,35,2023-03-25,2023-03-30,0.1053604246776363,0.2210892046326428,0.2284004663820407,0.1671598016095926,1,6.32,valid
Uttar_Pradesh,Azamgarh,2022,36,2023-03-30,2023-04-04,0.1233797587024333,0.2332323757967558,0.2634586864656812,0.1983402005143378,2,3.005,valid
Uttar_Pradesh,Azamgarh,2022,37,2023-04-04,2023-04-09,0.1462106993581032,0.2572753242195217,0.2976314990400325,0.23213140447523317,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,38,2023-04-09,2023-04-14,0.1569052855555313,0.2676509704917044,0.31977291650694,0.2563935631165603,2,2.35,valid
Uttar_Pradesh,Azamgarh,2022,39,2023-04-14,2023-04-19,0.1621268847252692,0.2672395485246024,0.324203921428765,0.259144539748125,1,0.0,valid
Uttar_Pradesh,Azamgarh,2022,40,2023-04-19,2023-04-24,0.183281143129646,0.2971645216519032,0.3523215044167354,0.2796189173875503,1,0.87,valid
Uttar_Pradesh,Azamgarh,2022,41,2023-04-24,2023-04-29,0.1674377711368155,0.27735168022273665,0.33209944745081343,0.2650523400840785,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,42,2023-04-29,2023-05-04,0.1727040139274576,0.2822020350882528,0.3382627129227502,0.26938172856783765,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,0,2023-10-01,2023-10-06,0.0630036439070539,0.30130582453075155,0.1782377518916226,0.1014048300988475,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,1,2023-10-06,2023-10-11,0.0630036439070539,0.30130582453075155,0.1782377518916226,0.1014048300988475,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,2,2023-10-11,2023-10-16,0.0579620742570093,0.3069625610363641,0.1730177783416135,0.0944569045392534,2,4.175,valid
Uttar_Pradesh,Azamgarh,2023,3,2023-10-16,2023-10-21,0.0680452135570985,0.295649088025139,0.1834577254416317,0.1083527556584416,2,0.045,valid
Uttar_Pradesh,Azamgarh,2023,4,2023-10-21,2023-10-26,0.08440461396372047,0.2800872570199725,0.20218377718339706,0.1278083883730366,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,5,2023-10-26,2023-10-31,0.0823885972202133,0.2771930215102693,0.1989563413013489,0.1270412020227653,2,1.87,valid
Uttar_Pradesh,Azamgarh,2023,6,2023-10-31,2023-11-05,0.111791807850853,0.2619675772112786,0.235843348178224,0.1628999564904204,2,10.855,valid
Uttar_Pradesh,Azamgarh,2023,7,2023-11-05,2023-11-10,0.1018353769334282,0.2586640373168116,0.2196436926541672,0.1462911231543021,1,0.91,valid
Uttar_Pradesh,Azamgarh,2023,8,2023-11-10,2023-11-15,0.1090395587929191,0.245165417541916,0.2368216617272379,0.163741131760597,3,2.3566666666666665,valid
Uttar_Pradesh,Azamgarh,2023,9,2023-11-15,2023-11-20,0.10959763638207454,0.24300771907241542,0.2327204340077318,0.1635179826073911,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,10,2023-11-20,2023-11-25,0.1114174844373868,0.2287615347963777,0.2382799320724274,0.1718174358280981,3,1.6366666666666665,valid
Uttar_Pradesh,Azamgarh,2023,11,2023-11-25,2023-11-30,0.1139039538957856,0.2204800284956931,0.2330135354066026,0.172840265803538,1,0.59,valid
Uttar_Pradesh,Azamgarh,2023,12,2023-11-30,2023-12-05,0.11213762035011092,0.22521254932486745,0.23211413286616542,0.17359486571482263,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,13,2023-12-05,2023-12-10,0.10866009783764484,0.22527302709907276,0.22650315175815308,0.16884967760088868,1,14.77,missing_bands
Uttar_Pradesh,Azamgarh,2023,14,2023-12-10,2023-12-15,0.10774096897106417,0.22411019119997114,0.22257755832006162,0.16786042485848554,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,15,2023-12-15,2023-12-20,0.1110914227171603,0.2263960846825316,0.2250489311194662,0.1761268955128318,1,0.05,valid
Uttar_Pradesh,Azamgarh,2023,16,2023-12-20,2023-12-25,0.0982275303002466,0.2254544604216887,0.2096702084341161,0.1546141132590868,1,9.96,valid
Uttar_Pradesh,Azamgarh,2023,17,2023-12-25,2023-12-30,0.09348775034851313,0.23727278683071606,0.2016213743013585,0.14560168046025823,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,18,2023-12-30,2024-01-04,0.09348775034851313,0.23727278683071606,0.2016213743013585,0.14560168046025823,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,19,2024-01-04,2024-01-09,0.0711442980281325,0.2599678153879279,0.1701449833504932,0.1060640326088561,1,27.83,valid
Uttar_Pradesh,Azamgarh,2023,20,2024-01-09,2024-01-14,0.0711442980281325,0.2599678153879279,0.1701449833504932,0.1060640326088561,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,21,2024-01-14,2024-01-19,0.06642016985359625,0.2734544520689469,0.16658707365249015,0.10157857975392304,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,22,2024-01-19,2024-01-24,0.06642016985359625,0.2734544520689469,0.16658707365249015,0.10157857975392304,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,23,2024-01-24,2024-01-29,0.05885080833514965,0.29937118587420897,0.16074845350757516,0.09463526162913194,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,24,2024-01-29,2024-02-03,0.06169604167906,0.286941088749966,0.1630291639544871,0.09709312689899,1,7.91,valid
Uttar_Pradesh,Azamgarh,2023,25,2024-02-03,2024-02-08,0.05693549280697074,0.3077048454881836,0.1588510972782697,0.09253927964235487,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,26,2024-02-08,2024-02-13,0.0560055749912393,0.311801282998452,0.1584677430606632,0.0921773963592739,2,5.175000000000001,valid
Uttar_Pradesh,Azamgarh,2023,27,2024-02-13,2024-02-18,0.0531048617506129,0.3243721647161328,0.1550563848196588,0.0883473156688007,2,8.04,valid
Uttar_Pradesh,Azamgarh,2023,28,2024-02-18,2024-02-23,0.055041790630689064,0.32408142923903044,0.15744033613825797,0.09083400077251576,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,29,2024-02-23,2024-02-28,0.056014935150215,0.3360708400025066,0.1587968805344519,0.0919772902894727,1,4.59,valid
Uttar_Pradesh,Azamgarh,2023,30,2024-02-28,2024-03-04,0.05756446184565933,0.32421371500977575,0.16150883419231418,0.0948537614809626,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,31,2024-03-04,2024-03-09,0.06625265179580704,0.3056844829617431,0.169138649761711,0.10390962498862856,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,32,2024-03-09,2024-03-14,0.0635735886361501,0.312198140310688,0.1706732372228318,0.1042366784846144,2,0.355,valid
Uttar_Pradesh,Azamgarh,2023,33,2024-03-14,2024-03-19,0.0813997304830796,0.2754319300672805,0.18879619281828228,0.12263956495763595,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,34,2024-03-19,2024-03-24,0.079169431601056,0.2687844685720348,0.1779458315278493,0.1155149061917986,1,0.31,valid
Uttar_Pradesh,Azamgarh,2023,35,2024-03-24,2024-03-29,0.1014561712120327,0.2453131813191187,0.2177695097041657,0.1481671101964948,2,5.01,valid
Uttar_Pradesh,Azamgarh,2023,36,2024-03-29,2024-04-03,0.1210363910891987,0.26763863198328824,0.2483799184082377,0.17422131589881334,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,37,2024-04-03,2024-04-08,0.1375253380771187,0.2649596177981489,0.2746784855400414,0.1961393667435158,1,8.74,valid
Uttar_Pradesh,Azamgarh,2023,38,2024-04-08,2024-04-13,0.1511696531978968,0.28082458178731506,0.29203433703262976,0.2135793701310943,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,39,2024-04-13,2024-04-18,0.1659946234665874,0.2914972602438506,0.3231258468608944,0.2370638804634442,1,9.11,valid
Uttar_Pradesh,Azamgarh,2023,40,2024-04-18,2024-04-23,0.1997024800358484,0.3215282677881421,0.3525635060254176,0.2729471231209224,2,8.36,valid
Uttar_Pradesh,Azamgarh,2023,41,2024-04-23,2024-04-28,0.1888019569339167,0.31013476501360565,0.3442707298463938,0.26282243491281515,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,42,2024-04-28,2024-05-03,0.2007087672993143,0.3173787670088241,0.3571228366528693,0.2784563011540788,3,4.946666666666666,valid
Uttar_Pradesh,Azamgarh,2024,0,2024-10-01,2024-10-06,0.0479398396489759,0.3074781014331723,0.1516632383654531,0.075999370555042,1,22.44,valid
Uttar_Pradesh,Azamgarh,2024,1,2024-10-06,2024-10-11,0.0528935668896308,0.3232592222756467,0.1612556911597688,0.0813436844791576,1,28.39,valid
Uttar_Pradesh,Azamgarh,2024,2,2024-10-11,2024-10-16,0.05905241543012993,0.296962599539797,0.16836125070212665,0.09228846853547827,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,3,2024-10-16,2024-10-21,0.05905241543012993,0.296962599539797,0.16836125070212665,0.09228846853547827,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,4,2024-10-21,2024-10-26,0.061435189295396,0.2870721947822877,0.169443084981002,0.0974891935053125,2,1.11,valid
Uttar_Pradesh,Azamgarh,2024,5,2024-10-26,2024-10-31,0.073941065886517,0.2700408796680812,0.1910829883022827,0.114321625602401,3,4.2700000000000005,valid
Uttar_Pradesh,Azamgarh,2024,6,2024-10-31,2024-11-05,0.09600681663252233,0.2597660783204074,0.2120394186132455,0.13904940410782524,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,7,2024-11-05,2024-11-10,0.0953178219351299,0.2517395679084727,0.2179439775415103,0.140834728786685,2,0.3349999999999999,valid
Uttar_Pradesh,Azamgarh,2024,8,2024-11-10,2024-11-15,0.1352648934913704,0.2476408773410724,0.2393702341880823,0.1689543329396155,2,8.594999999999999,valid
Uttar_Pradesh,Azamgarh,2024,9,2024-11-15,2024-11-20,0.1140751125541983,0.2423368719021231,0.2423568080533503,0.1736471397051122,1,22.8,valid
Uttar_Pradesh,Azamgarh,2024,10,2024-11-20,2024-11-25,0.1244349249725349,0.2361988643193565,0.2331901450564086,0.1699555893580432,2,0.0,valid
Uttar_Pradesh,Azamgarh,2024,11,2024-11-25,2024-11-30,0.12155444214553102,0.23233607755309235,0.23495270556886938,0.17428763001210357,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,12,2024-11-30,2024-12-05,0.1194300623311743,0.2179209916514587,0.2286252850399016,0.1772235758321654,1,0.25,valid
Uttar_Pradesh,Azamgarh,2024,13,2024-12-05,2024-12-10,0.1145672173783772,0.2175827825514511,0.2312210555066041,0.1816575122255815,3,1.7533333333333332,valid
Uttar_Pradesh,Azamgarh,2024,14,2024-12-10,2024-12-15,0.11587853446745167,0.21922771320078024,0.22716072699569737,0.17770462385829155,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,15,2024-12-15,2024-12-20,0.1136383236928035,0.2221793653994309,0.2216358404405864,0.1742327835171278,3,0.0766666666666666,valid
Uttar_Pradesh,Azamgarh,2024,16,2024-12-20,2024-12-25,0.11410277053559034,0.219881073975441,0.22642844797359524,0.17794514787135463,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,17,2024-12-25,2024-12-30,0.0916675963476076,0.24110356362565039,0.1954536804501908,0.1410195624917491,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,18,2024-12-30,2025-01-04,0.08151014496852167,0.25399012307873153,0.1830516961185993,0.12565180185385882,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,19,2025-01-04,2025-01-09,0.06544605560638075,0.2698955019183818,0.1637596239576058,0.10136131102222434,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,20,2025-01-09,2025-01-14,0.0696968690024117,0.2600277618518699,0.1692715204597952,0.1078063414663704,3,8.146666666666667,valid
Uttar_Pradesh,Azamgarh,2024,21,2025-01-14,2025-01-19,0.0611952422103498,0.2797632419848937,0.1582477274554164,0.0949162805780783,2,14.52,valid
Uttar_Pradesh,Azamgarh,2024,22,2025-01-19,2025-01-24,0.059352827070702094,0.290913400040439,0.15864322536397785,0.0943809797110327,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,23,2025-01-24,2025-01-29,0.058021677746884,0.2901349269345345,0.1566329819340905,0.0924112797488619,2,14.295,valid
Uttar_Pradesh,Azamgarh,2024,24,2025-01-29,2025-02-03,0.0525051865131986,0.311500424489414,0.1513575880699742,0.0862728347979621,1,0.06,valid
Uttar_Pradesh,Azamgarh,2024,25,2025-02-03,2025-02-08,0.0553451598806664,0.3131406449414828,0.157706308900613,0.0904981619638908,1,0.02,valid
Uttar_Pradesh,Azamgarh,2024,26,2025-02-08,2025-02-13,0.0559933479078693,0.3248914847363268,0.1560702607641494,0.0893461934086038,2,2.585,valid
Uttar_Pradesh,Azamgarh,2024,27,2025-02-13,2025-02-18,0.055391207767789295,0.31903382137289865,0.15380940802847326,0.08878228444958386,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,28,2025-02-18,2025-02-23,0.0547025014329366,0.3241335194803294,0.1522265438137587,0.0875087372176906,2,3.275,valid
Uttar_Pradesh,Azamgarh,2024,29,2025-02-23,2025-02-28,0.0584098431042756,0.3215030332169404,0.1516863385938711,0.090285494859772,1,18.94,valid
Uttar_Pradesh,Azamgarh,2024,30,2025-02-28,2025-03-05,0.06896760768359614,0.2990507429995207,0.16843699053844738,0.10458381054961079,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,31,2025-03-05,2025-03-10,0.0653914567804527,0.3051153828914728,0.1661074629059347,0.1034016884169497,2,0.06,valid
Uttar_Pradesh,Azamgarh,2024,32,2025-03-10,2025-03-15,0.0813416543125409,0.2712927738905146,0.1812923303917409,0.1176230774307455,1,4.76,valid
Uttar_Pradesh,Azamgarh,2024,33,2025-03-15,2025-03-20,0.0849925827877749,0.2732090055183466,0.1908722769869316,0.1241000548228962,1,0.34,valid
Uttar_Pradesh,Azamgarh,2024,34,2025-03-20,2025-03-25,0.1098941961256996,0.2594583454925142,0.2233459789117145,0.1529950680862144,2,6.955,valid
Uttar_Pradesh,Azamgarh,2024,35,2025-03-25,2025-03-30,0.11590747363011145,0.27016714565156263,0.23432050804373997,0.16095151334443877,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,36,2025-03-30,2025-04-04,0.1384740752916269,0.2643349013970281,0.2705660321621109,0.1948552186749578,3,0.0033333333333333,valid
Uttar_Pradesh,Azamgarh,2024,37,2025-04-04,2025-04-09,0.1648348596329149,0.2825407019594096,0.3055259217662018,0.21518414770738,2,0.25,valid
Uttar_Pradesh,Azamgarh,2024,38,2025-04-09,2025-04-14,0.1694462400024616,0.28557398584080096,0.32085953745591456,0.24756718568870265,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,39,2025-04-14,2025-04-19,0.1731212876756252,0.2887557715805384,0.3308656595704629,0.255732041095314,2,0.165,valid
Uttar_Pradesh,Azamgarh,2024,40,2025-04-19,2025-04-24,0.1832443962442687,0.2920627247602483,0.3425176783737363,0.2806593965138519,1,0.0,valid
Uttar_Pradesh,Azamgarh,2024,41,2025-04-24,2025-04-29,0.1875565811678723,0.3001758295067801,0.3548223954070608,0.2914051244520096,1,0.0,valid
Uttar_Pradesh,Azamgarh,2024,42,2025-04-29,2025-05-04,0.18130742169592207,0.2936647752825223,0.34273524445042,0.27593218735372516,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,0,2025-10-01,2025-10-06,0.0584271874108042,0.3492336485298148,0.182871155102148,0.0931952898864637,1,27.28,valid
Uttar_Pradesh,Azamgarh,2025,1,2025-10-06,2025-10-11,0.0516566125136106,0.3146019397826782,0.165767397794622,0.0838941422704232,2,19.91,valid
Uttar_Pradesh,Azamgarh,2025,2,2025-10-11,2025-10-16,0.06053385308233203,0.30560924556391966,0.17742707591716583,0.09738347920565552,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,3,2025-10-16,2025-10-21,0.0611159774460403,0.2856241700139933,0.1719961394298984,0.0983998824266369,2,2.425,valid
Uttar_Pradesh,Azamgarh,2025,4,2025-10-21,2025-10-26,0.070935634958873,0.2729772239291922,0.189073611341995,0.1140446022390983,3,0.8166666666666668,valid
Uttar_Pradesh,Azamgarh,2025,5,2025-10-26,2025-10-31,0.07961291691980517,0.2536485534346455,0.19216844200752609,0.12101716404313087,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,6,2025-10-31,2025-11-05,0.062171050269943,0.2285449501364788,0.1613149444307414,0.0951309911839558,1,7.63,valid
Uttar_Pradesh,Azamgarh,2025,7,2025-11-05,2025-11-10,0.1028549503193209,0.2392400024940472,0.221120863415117,0.1508954881811268,1,3.3,valid
Uttar_Pradesh,Azamgarh,2025,8,2025-11-10,2025-11-15,0.1009869716048486,0.2418564205995159,0.2173366514198788,0.1466148561848365,1,0.26,valid
Uttar_Pradesh,Azamgarh,2025,9,2025-11-15,2025-11-20,0.1127799361347491,0.2335084484700983,0.2411628338652574,0.1785414759347644,1,8.24,valid
Uttar_Pradesh,Azamgarh,2025,10,2025-11-20,2025-11-25,0.10940491535370614,0.23001669941160813,0.2295811760404983,0.16884806095317917,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,11,2025-11-25,2025-11-30,0.1148651827834747,0.2174369760640438,0.2347246935704555,0.180908492231635,3,0.3433333333333332,valid
Uttar_Pradesh,Azamgarh,2025,12,2025-11-30,2025-12-05,0.1155375359261373,0.2180416494303356,0.2335608379317829,0.1872799922335332,2,0.125,valid
Uttar_Pradesh,Azamgarh,2025,13,2025-12-05,2025-12-10,0.11221197410449534,0.21477819943583587,0.22598640297297581,0.17627937524042267,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,14,2025-12-10,2025-12-15,0.106233203603874,0.2088559728131282,0.2096736774166891,0.1606496412560998,3,7.830000000000001,valid
Uttar_Pradesh,Azamgarh,2025,15,2025-12-15,2025-12-20,0.11088536976500565,0.21344881112173192,0.221617257674236,0.1739648167448165,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,16,2025-12-20,2025-12-25,0.106233203603874,0.2088559728131282,0.2096736774166891,0.1606496412560998,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,17,2025-12-25,2025-12-30,0.08699776043339695,0.22928888377584167,0.18868938918140485,0.13462714031596573,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,18,2025-12-30,2026-01-04,0.0677623172629199,0.2497217947385551,0.1677051009461206,0.1086046393758317,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,19,2026-01-04,2026-01-09,0.06476719741325285,0.2600820335945535,0.1637702013187646,0.10339987531423515,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,20,2026-01-09,2026-01-14,0.0677623172629199,0.2497217947385551,0.1677051009461206,0.1086046393758317,2,0.01,valid
Uttar_Pradesh,Azamgarh,2025,21,2026-01-14,2026-01-19,0.06476719741325285,0.2600820335945535,0.1637702013187646,0.10339987531423515,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,22,2026-01-19,2026-01-24,0.0617720775635858,0.2704422724505519,0.1598353016914086,0.0981951112526386,2,2.33,valid
Uttar_Pradesh,Azamgarh,2025,23,2026-01-24,2026-01-29,0.06122455241308377,0.2809596387590439,0.16037292751322063,0.09821895337337794,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,24,2026-01-29,2026-02-03,0.05613323744256984,0.3091467772119798,0.15513272094255207,0.09070338438206933,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,25,2026-02-03,2026-02-08,0.0541392624127456,0.3227148490880246,0.1535783799021327,0.0878571094916635,2,1.785,valid
Uttar_Pradesh,Azamgarh,2025,26,2026-02-08,2026-02-13,0.0531998703069708,0.32792178856641446,0.1515704953673549,0.08651243522665324,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,27,2026-02-13,2026-02-18,0.0524883723513781,0.3342832100973629,0.1519844812341149,0.0860579324019059,1,0.06,valid
Uttar_Pradesh,Azamgarh,2025,28,2026-02-18,2026-02-23,0.0529719761567887,0.3267673065138559,0.1491486249658171,0.0856222637863903,2,0.04,valid
Uttar_Pradesh,Azamgarh,2025,29,2026-02-23,2026-02-28,0.057984244953166474,0.3071052848007151,0.15742811831687212,0.09400470604139122,0,,insufficient_data
