state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2022,33,2023-03-15,2023-03-20,0.08845635114219652,0.2811724104427982,0.1786510397223647,0.1192015445643397,0,,insufficient_data
Haryana,Jhajjar,2022,34,2023-03-20,2023-03-25,0.0881277041776665,0.2940440239550827,0.1649339248569354,0.1021233526914948,1,26.47,valid
Haryana,Jhajjar,2022,35,2023-03-25,2023-03-30,0.10839967557401703,0.26287351998192654,0.20710929378701803,0.14913464877866262,0,,insufficient_data
Haryana,Jhajjar,2022,36,2023-03-30,2023-04-04,0.1297818720844129,0.2448404807794327,0.2349496412335398,0.1765294735469234,1,6.55,valid
Haryana,Jhajjar,2022,37,2023-04-04,2023-04-09,0.1341344066714202,0.2396793802334235,0.2538139548675961,0.201962966215241,2,0.005,valid
Haryana,Jhajjar,2022,38,2023-04-09,2023-04-14,0.14880062452712578,0.252969728505845,0.2788817504314877,0.2230766391938104,0,,insufficient_data
Haryana,Jhajjar,2022,39,2023-04-14,2023-04-19,0.156095767642313,0.2531192325689164,0.2982317475453703,0.2448422176353354,2,0.26,valid
Haryana,Jhajjar,2022,40,2023-04-19,2023-04-24,0.1751904517103569,0.2742398204416073,0.3285316580794447,0.2689718993777418,1,0.04,valid
Haryana,Jhajjar,2022,41,2023-04-24,2023-04-29,0.16564310967633494,0.26367952650526183,0.3133817028124075,0.2569070585065386,0,,insufficient_data
Haryana,Jhajjar,2022,42,2023-04-29,2023-05-04,0.16564310967633494,0.26367952650526183,0.3133817028124075,0.2569070585065386,0,,insufficient_data
Haryana,Jhajjar,2023,0,2023-10-01,2023-10-06,0.11691043600754585,0.27240475998912184,0.23293210303798795,0.17414374687586354,0,,insufficient_data
Haryana,Jhajjar,2023,1,2023-10-06,2023-10-11,0.1074533519080409,0.2740363842731233,0.2252009083867481,0.165931535844027,2,0.0499999999999999,valid
Haryana,Jhajjar,2023,2,2023-10-11,2023-10-16,0.1263675201070508,0.2707731357051203,0.2406632976892278,0.1823559579077001,1,3.3,valid
Haryana,Jhajjar,2023,3,2023-10-16,2023-10-21,0.1237786635340769,0.2535097595548168,0.23741034980736392,0.18305190203045985,0,,insufficient_data
Haryana,Jhajjar,2023,4,2023-10-21,2023-10-26,0.1245665172811037,0.2454369200350885,0.2374376410626737,0.1844341152104126,2,0.285,valid
Haryana,Jhajjar,2023,5,2023-10-26,2023-10-31,0.1263062116852838,0.23964802838666072,0.23778071090693947,0.1846843766594762,0,,insufficient_data
Haryana,Jhajjar,2023,6,2023-10-31,2023-11-05,0.1367272648401122,0.2237925982059349,0.246339552090806,0.1994859991596997,2,1.5499999999999998,valid
Haryana,Jhajjar,2023,7,2023-11-05,2023-11-10,0.1175635445128685,0.2185894596004993,0.2266823527850504,0.1724614343600924,1,1.36,valid
Haryana,Jhajjar,2023,8,2023-11-10,2023-11-15,0.11963218437188672,0.21895489832357318,0.22692437410923993,0.1789565632135083,0,,insufficient_data
Haryana,Jhajjar,2023,9,2023-11-15,2023-11-20,0.1110147339159538,0.2185481907449042,0.2189613113037767,0.1705372758953325,1,0.08,valid
Haryana,Jhajjar,2023,10,2023-11-20,2023-11-25,0.1109867946004192,0.22036136613985924,0.21327409609455653,0.16364311851267543,0,,insufficient_data
Haryana,Jhajjar,2023,11,2023-11-25,2023-11-30,0.1132231942186124,0.2148893447429543,0.2157142802573266,0.1733415434389086,1,1.8,valid
Haryana,Jhajjar,2023,12,2023-11-30,2023-12-05,0.1021457057542421,0.2294184694710792,0.1917384400320724,0.1382322203563683,2,4.79,valid
Haryana,Jhajjar,2023,13,2023-12-05,2023-12-10,0.0965517457381288,0.2438105023699304,0.19597170560202914,0.14390567267257742,0,,insufficient_data
Haryana,Jhajjar,2023,14,2023-12-10,2023-12-15,0.0927365357588209,0.2605498309161471,0.2000036836954654,0.1444818887331729,2,2.16,valid
Haryana,Jhajjar,2023,15,2023-12-15,2023-12-20,0.0781015472208398,0.2703843643495411,0.1764304184232521,0.1195670381618599,2,0.87,valid
Haryana,Jhajjar,2023,16,2023-12-20,2023-12-25,0.08541904148983034,0.2654670976328441,0.18821705105935876,0.1320244634475164,0,,insufficient_data
Haryana,Jhajjar,2023,17,2023-12-25,2023-12-30,0.08541904148983034,0.2654670976328441,0.18821705105935876,0.1320244634475164,0,,insufficient_data
Haryana,Jhajjar,2023,18,2023-12-30,2024-01-04,0.0781015472208398,0.2703843643495411,0.1764304184232521,0.1195670381618599,0,,insufficient_data
Haryana,Jhajjar,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Jhajjar,2023,20,2024-01-09,2024-01-14,0.0491287566072614,0.2695663222756306,0.1304655067847661,0.0756424040632575,0,,insufficient_data
Haryana,Jhajjar,2023,21,2024-01-14,2024-01-19,0.0491287566072614,0.2695663222756306,0.1304655067847661,0.0756424040632575,0,,insufficient_data
Haryana,Jhajjar,2023,22,2024-01-19,2024-01-24,0.0491287566072614,0.2695663222756306,0.1304655067847661,0.0756424040632575,0,,insufficient_data
Haryana,Jhajjar,2023,23,2024-01-24,2024-01-29,0.0491287566072614,0.2695663222756306,0.1304655067847661,0.0756424040632575,1,0.38,valid
Haryana,Jhajjar,2023,24,2024-01-29,2024-02-03,0.0491287566072614,0.2695663222756306,0.1304655067847661,0.0756424040632575,0,,insufficient_data
Haryana,Jhajjar,2023,25,2024-02-03,2024-02-08,0.0644752330987967,0.31140291375568935,0.14419110474302338,0.0858872601367883,0,,insufficient_data
Haryana,Jhajjar,2023,26,2024-02-08,2024-02-13,0.0644752330987967,0.31140291375568935,0.14419110474302338,0.0858872601367883,0,,insufficient_data
Haryana,Jhajjar,2023,27,2024-02-13,2024-02-18,0.06425268186128574,0.34149536485144216,0.14690527153223676,0.0868425619142103,0,,insufficient_data
Haryana,Jhajjar,2023,28,2024-02-18,2024-02-23,0.079821709590332,0.3532395052357481,0.1579167027012807,0.0961321162103191,2,10.3,valid
Haryana,Jhajjar,2023,29,2024-02-23,2024-02-28,0.0629304305276827,0.3375618839883014,0.14665130805386642,0.08755930091764542,0,,insufficient_data
Haryana,Jhajjar,2023,30,2024-02-28,2024-03-04,0.0486836541322395,0.3297512244671362,0.1358938403631928,0.0775530076181015,2,0.135,valid
Haryana,Jhajjar,2023,31,2024-03-04,2024-03-09,0.0602859278604766,0.3296949222620197,0.1461433810971258,0.0889927789245157,2,3.4850000000000003,valid
Haryana,Jhajjar,2023,32,2024-03-09,2024-03-14,0.06522810005809415,0.3105733074978644,0.15331339121396623,0.09764567183109808,0,,insufficient_data
Haryana,Jhajjar,2023,33,2024-03-14,2024-03-19,0.0661644896382522,0.3042503768457633,0.1551433972335444,0.1018218424177794,1,0.03,valid
Haryana,Jhajjar,2023,34,2024-03-19,2024-03-24,0.0857783286014083,0.2785967064165384,0.1760729461620019,0.1222150583639957,1,1.41,valid
Haryana,Jhajjar,2023,35,2024-03-24,2024-03-29,0.09968127508554847,0.2688446354796385,0.19549622445564566,0.14169365398553913,0,,insufficient_data
Haryana,Jhajjar,2023,36,2024-03-29,2024-04-03,0.1082732391840621,0.2455475212293901,0.2008262528536365,0.14957230080862,1,0.39,valid
Haryana,Jhajjar,2023,37,2024-04-03,2024-04-08,0.1262917179356688,0.2603541437908202,0.23298013038263968,0.17704334661663895,0,,insufficient_data
Haryana,Jhajjar,2023,38,2024-04-08,2024-04-13,0.1385090429184713,0.2469839374268623,0.2499423015733998,0.1931654143517614,1,0.0,valid
Haryana,Jhajjar,2023,39,2024-04-13,2024-04-18,0.1726062610387334,0.2702884100904901,0.3050790209415205,0.2432206129421787,2,4.175000000000001,valid
Haryana,Jhajjar,2023,40,2024-04-18,2024-04-23,0.16409248612176594,0.26511880082588574,0.2929811426273603,0.23274921724471587,0,,insufficient_data
Haryana,Jhajjar,2023,41,2024-04-23,2024-04-28,0.1811621544080931,0.2780840549603047,0.3239221053671606,0.2618616244402075,2,0.03,valid
Haryana,Jhajjar,2023,42,2024-04-28,2024-05-03,0.17688420772341323,0.2741862325253974,0.31450056315434055,0.2525411186911931,0,,insufficient_data
Haryana,Jhajjar,2024,0,2024-10-01,2024-10-06,0.0770651076028372,0.2872837728926603,0.1894716837120055,0.1199146442115381,2,2.8,valid
Haryana,Jhajjar,2024,1,2024-10-06,2024-10-11,0.0858664754392259,0.2762806994665578,0.2049541254759563,0.1380192372009586,2,0.1649999999999999,valid
Haryana,Jhajjar,2024,2,2024-10-11,2024-10-16,0.09397526325224403,0.26179420773131745,0.2068868957312949,0.1446343195163738,0,,insufficient_data
Haryana,Jhajjar,2024,3,2024-10-16,2024-10-21,0.0998572542519562,0.2712294320934379,0.2083870446928787,0.1463465331875824,2,6.484999999999999,valid
Haryana,Jhajjar,2024,4,2024-10-21,2024-10-26,0.1056859985272919,0.2453697264281514,0.2234616124162051,0.1676278901897884,1,0.02,valid
Haryana,Jhajjar,2024,5,2024-10-26,2024-10-31,0.101401480439909,0.2288074077757799,0.2081600123594289,0.1512632927920016,1,10.09,valid
Haryana,Jhajjar,2024,6,2024-10-31,2024-11-05,0.124054649350614,0.2318307355119567,0.2317262247584887,0.1790004834615759,2,0.255,valid
Haryana,Jhajjar,2024,7,2024-11-05,2024-11-10,0.11632492629154427,0.22732711428808497,0.22064540506161362,0.16845300892308557,0,,insufficient_data
Haryana,Jhajjar,2024,8,2024-11-10,2024-11-15,0.1281190003624765,0.2150213322381738,0.230859556617917,0.1805542953273695,2,15.52,valid
Haryana,Jhajjar,2024,9,2024-11-15,2024-11-20,0.12236350277743,0.215606369486363,0.2090196191560282,0.1638190828446924,1,19.74,valid
Haryana,Jhajjar,2024,10,2024-11-20,2024-11-25,0.11326622160039587,0.21467746785648867,0.21580135400742578,0.1729082389961138,0,,insufficient_data
Haryana,Jhajjar,2024,11,2024-11-25,2024-11-30,0.1222157388525652,0.2113188552817202,0.2328726534125679,0.1993195420659271,1,21.36,valid
Haryana,Jhajjar,2024,12,2024-11-30,2024-12-05,0.1013085831973979,0.2144462573154743,0.2104743297390121,0.1693267550095439,1,0.09,valid
Haryana,Jhajjar,2024,13,2024-12-05,2024-12-10,0.0923242828121098,0.2169945249607121,0.1957806111116036,0.1515215197330362,1,0.2,valid
Haryana,Jhajjar,2024,14,2024-12-10,2024-12-15,0.0979611006721998,0.2325764079937518,0.1993607686249048,0.154215677415858,2,0.39,valid
Haryana,Jhajjar,2024,15,2024-12-15,2024-12-20,0.09390068589118795,0.22494776812004663,0.19540469572165436,0.14987159651061363,0,,insufficient_data
Haryana,Jhajjar,2024,16,2024-12-20,2024-12-25,0.0840087768830443,0.2357738822102484,0.176003073411097,0.1244224338840164,2,0.04,valid
Haryana,Jhajjar,2024,17,2024-12-25,2024-12-30,0.09098493877762205,0.2341751451020001,0.1876819210180009,0.1393190556499372,0,,insufficient_data
Haryana,Jhajjar,2024,18,2024-12-30,2025-01-04,0.0840087768830443,0.2357738822102484,0.176003073411097,0.1244224338840164,0,,insufficient_data
Haryana,Jhajjar,2024,19,2025-01-04,2025-01-09,0.06708487560372164,0.2680878623181751,0.1553457725883849,0.0996028382157012,0,,insufficient_data
Haryana,Jhajjar,2024,20,2025-01-09,2025-01-14,0.050160974324399,0.3004018424261018,0.1346884717656728,0.074783242547386,0,,insufficient_data
Haryana,Jhajjar,2024,21,2025-01-14,2025-01-19,0.0505896793852659,0.31358696769870886,0.13445969374599132,0.0742493439770362,0,,insufficient_data
Haryana,Jhajjar,2024,22,2025-01-19,2025-01-24,0.050160974324399,0.3004018424261018,0.1346884717656728,0.074783242547386,2,6.16,valid
Haryana,Jhajjar,2024,23,2025-01-24,2025-01-29,0.05056246810063506,0.3207270083672899,0.13484310009083325,0.07464896672562356,0,,insufficient_data
Haryana,Jhajjar,2024,24,2025-01-29,2025-02-03,0.0510183844461328,0.3267720929713159,0.1342309157263098,0.0737154454066864,2,2.115,valid
Haryana,Jhajjar,2024,25,2025-02-03,2025-02-08,0.0505080455313734,0.3350070897044519,0.1356099127805171,0.0754482122227983,2,7.625,valid
Haryana,Jhajjar,2024,26,2025-02-08,2025-02-13,0.05310299833422398,0.3398692846589089,0.14056396265809531,0.08036872658614048,0,,insufficient_data
Haryana,Jhajjar,2024,27,2025-02-13,2025-02-18,0.0483205091342083,0.3435312899373818,0.139314349603867,0.0778952472664034,1,6.59,valid
Haryana,Jhajjar,2024,28,2025-02-18,2025-02-23,0.0545621676607767,0.3734836667054189,0.140031543169581,0.0799858018664209,1,27.16,valid
Haryana,Jhajjar,2024,29,2025-02-23,2025-02-28,0.0611058848986287,0.3205522839759761,0.1536330920102017,0.0947989261683934,1,0.11,valid
Haryana,Jhajjar,2024,30,2025-02-28,2025-03-05,0.0470548290385914,0.3343280779003499,0.1304580404599691,0.0731209618618832,2,0.595,valid
Haryana,Jhajjar,2024,31,2025-03-05,2025-03-10,0.058924531563984896,0.32460978953233555,0.14474657825808193,0.08762370943504101,0,,insufficient_data
Haryana,Jhajjar,2024,32,2025-03-10,2025-03-15,0.0644656309779877,0.3239503390856178,0.1451243024203461,0.08855374657333,2,17.63,valid
Haryana,Jhajjar,2024,33,2025-03-15,2025-03-20,0.06743414524394,0.2707345799943152,0.1544859132303117,0.1016591107051775,2,0.025,valid
Haryana,Jhajjar,2024,34,2025-03-20,2025-03-25,0.10255422240839791,0.2701830645848891,0.1967677782489577,0.14034761635432233,0,,insufficient_data
Haryana,Jhajjar,2024,35,2025-03-25,2025-03-30,0.0986734472147905,0.2455065433011526,0.1902859642440691,0.137724762905798,2,13.245,valid
Haryana,Jhajjar,2024,36,2025-03-30,2025-04-04,0.1346270940067285,0.2527643511805064,0.240645815742802,0.1826655724939515,1,0.0,valid
Haryana,Jhajjar,2024,37,2025-04-04,2025-04-09,0.1475707945985428,0.2579595093628535,0.2532968956072596,0.1911348890933546,1,0.01,valid
Haryana,Jhajjar,2024,38,2025-04-09,2025-04-14,0.1742066369816451,0.2828461262819043,0.294316446143585,0.2181724161937506,2,1.3,valid
Haryana,Jhajjar,2024,39,2025-04-14,2025-04-19,0.16613941601845036,0.2713393021004301,0.2876576294212871,0.2221468299454497,0,,insufficient_data
Haryana,Jhajjar,2024,40,2025-04-19,2025-04-24,0.1922303917985342,0.2962998442087817,0.3318564014754454,0.2560012847866316,2,1.95,valid
Haryana,Jhajjar,2024,41,2025-04-24,2025-04-29,0.1820621627068013,0.2668266794681045,0.3181725881373434,0.2627599871595602,2,0.925,valid
Haryana,Jhajjar,2024,42,2025-04-29,2025-05-04,0.18714627725266775,0.2815632618384431,0.3250144948063944,0.2593806359730959,0,,insufficient_data
Haryana,Jhajjar,2025,0,2025-10-01,2025-10-06,0.0863061164088519,0.283889037199555,0.1973201802311188,0.1322629727324036,2,7.925,valid
Haryana,Jhajjar,2025,1,2025-10-06,2025-10-11,0.08494077074344382,0.2474031106713451,0.1872782888289035,0.12876786289509143,0,,insufficient_data
Haryana,Jhajjar,2025,2,2025-10-11,2025-10-16,0.0894644665902918,0.2632172455370632,0.1902133938918022,0.1339252965577528,2,0.085,valid
Haryana,Jhajjar,2025,3,2025-10-16,2025-10-21,0.08494077074344382,0.2474031106713451,0.1872782888289035,0.12876786289509143,0,,insufficient_data
Haryana,Jhajjar,2025,4,2025-10-21,2025-10-26,0.0790517292311878,0.195103049277417,0.1743012923637894,0.1201153193951179,1,13.96,valid
Haryana,Jhajjar,2025,5,2025-10-26,2025-10-31,0.09788975600666631,0.21543687380816895,0.19510228317660006,0.14504792956841078,0,,insufficient_data
Haryana,Jhajjar,2025,6,2025-10-31,2025-11-05,0.10069818581212449,0.1995100832318709,0.19673191293819936,0.14875547390529678,0,,insufficient_data
Haryana,Jhajjar,2025,7,2025-11-05,2025-11-10,0.1142352913694172,0.2152532441727515,0.2225118918331268,0.1718660358133339,2,1.175,valid
Haryana,Jhajjar,2025,8,2025-11-10,2025-11-15,0.1088075368357685,0.1881739562454441,0.1933825546176818,0.1542850665074386,1,0.15,valid
Haryana,Jhajjar,2025,9,2025-11-15,2025-11-20,0.10725229394344096,0.1967735766435986,0.19916125163510512,0.15756116589461602,0,,insufficient_data
Haryana,Jhajjar,2025,10,2025-11-20,2025-11-25,0.1054061879309433,0.1793990569918394,0.1882468326556064,0.151984998097401,1,5.73,valid
Haryana,Jhajjar,2025,11,2025-11-25,2025-11-30,0.1087901365587611,0.2112371260511852,0.2053423174166445,0.1619425750182234,1,0.01,valid
Haryana,Jhajjar,2025,12,2025-11-30,2025-12-05,0.0990223170223147,0.189804499756773,0.186322661652466,0.1477271540366833,1,23.83,valid
Haryana,Jhajjar,2025,13,2025-12-05,2025-12-10,0.0953402887737397,0.2224275974688625,0.1953453086381844,0.1511167950996511,2,1.4,valid
Haryana,Jhajjar,2025,14,2025-12-10,2025-12-15,0.08956113244363624,0.20533107975936277,0.18018520759616047,0.1367578408813185,0,,insufficient_data
Haryana,Jhajjar,2025,15,2025-12-15,2025-12-20,0.0801872977030058,0.2003250906573999,0.1649759937593827,0.1199001442763098,1,18.17,valid
Haryana,Jhajjar,2025,16,2025-12-20,2025-12-25,0.0644656221603599,0.2028610848625933,0.1489397565141248,0.103102535975725,1,18.38,valid
Haryana,Jhajjar,2025,17,2025-12-25,2025-12-30,0.07232645993168285,0.2015930877599966,0.15695787513675374,0.1115013401260174,0,,insufficient_data
Haryana,Jhajjar,2025,18,2025-12-30,2026-01-04,0.07232645993168285,0.2015930877599966,0.15695787513675374,0.1115013401260174,0,,insufficient_data
Haryana,Jhajjar,2025,19,2026-01-04,2026-01-09,0.0644656221603599,0.2028610848625933,0.1489397565141248,0.103102535975725,0,,insufficient_data
Haryana,Jhajjar,2025,20,2026-01-09,2026-01-14,0.050040792498742,0.3019794688957201,0.1267667707667641,0.0695553565313905,0,,insufficient_data
Haryana,Jhajjar,2025,21,2026-01-14,2026-01-19,0.050040792498742,0.3019794688957201,0.1267667707667641,0.0695553565313905,0,,insufficient_data
Haryana,Jhajjar,2025,22,2026-01-19,2026-01-24,0.050040792498742,0.3019794688957201,0.1267667707667641,0.0695553565313905,0,,insufficient_data
Haryana,Jhajjar,2025,23,2026-01-24,2026-01-29,0.050040792498742,0.3019794688957201,0.1267667707667641,0.0695553565313905,2,0.38,valid
Haryana,Jhajjar,2025,24,2026-01-29,2026-02-03,0.0493566924183988,0.32597172469151653,0.1325275319878493,0.07307142508748767,0,,insufficient_data
Haryana,Jhajjar,2025,25,2026-02-03,2026-02-08,0.0493566924183988,0.32597172469151653,0.1325275319878493,0.07307142508748767,0,,insufficient_data
Haryana,Jhajjar,2025,26,2026-02-08,2026-02-13,0.047969388460135,0.336597297270042,0.1340528691420181,0.0742253750349811,2,23.115,valid
Haryana,Jhajjar,2025,27,2026-02-13,2026-02-18,0.0500598962963194,0.3393384079087874,0.1367629560547657,0.0754335436960914,1,1.31,valid
Haryana,Jhajjar,2025,28,2026-02-18,2026-02-23,0.0496034995443111,0.33458289203594316,0.13428791756550457,0.07481349359327108,0,,insufficient_data
Haryana,Jhajjar,2025,29,2026-02-23,2026-02-28,0.0464403264247113,0.3371027477192986,0.1294132027422692,0.0713214426043078,2,0.675,valid
Haryana,Jhajjar,2025,30,2026-02-28,2026-03-05,0.05014820323903647,0.3339114236245769,0.13436626704000007,0.07500953311270106,0,,insufficient_data
Haryana,Jhajjar,2025,31,2026-03-05,2026-03-10,0.0539443869960787,0.3252931152456446,0.1369226423229653,0.078273613037704,2,0.31,valid
Haryana,Jhajjar,2025,32,2026-03-10,2026-03-15,0.0590426625339445,0.3033077997049359,0.1407417426678314,0.08397578611440983,0,,insufficient_data
Haryana,Jhajjar,2025,33,2026-03-15,2026-03-20,0.06534383058856111,0.2864103256977546,0.1464060126306125,0.09030295786946085,0,,insufficient_data
Haryana,Jhajjar,2025,34,2026-03-20,2026-03-25,0.0767432741810435,0.2475275361498646,0.1558893829382597,0.1023323027012177,2,5.53,valid
Haryana,Jhajjar,2025,35,2026-03-25,2026-03-30,0.0767432741810435,0.2475275361498646,0.1558893829382597,0.1023323027012177,0,,insufficient_data
Haryana,Jhajjar,2025,36,2026-03-30,2026-04-04,0.0767432741810435,0.2475275361498646,0.1558893829382597,0.1023323027012177,0,,insufficient_data
Haryana,Jhajjar,2025,37,2026-04-04,2026-04-09,0.0767432741810435,0.2475275361498646,0.1558893829382597,0.1023323027012177,0,,insufficient_data
Haryana,Jhajjar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Jhajjar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Jhajjar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Jhajjar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Jhajjar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
