state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2022,42,2023-04-29,2023-05-04,0.1866997228612844,0.2946346748854596,0.332721390095432,0.2513849954049743,0,,insufficient_data
Punjab,Mansa,2023,0,2023-10-01,2023-10-06,0.0796125302452516,0.33493216541185905,0.1711592372315199,0.09759404625909501,0,,insufficient_data
Punjab,Mansa,2023,1,2023-10-06,2023-10-11,0.0699751265237152,0.3460706872588385,0.1641742368229656,0.0921526169077607,4,0.015,valid
Punjab,Mansa,2023,2,2023-10-11,2023-10-16,0.089249933966788,0.3237936435648796,0.1781442376400742,0.1030354756104293,4,5.5975,valid
Punjab,Mansa,2023,3,2023-10-16,2023-10-21,0.11742154342217259,0.3123073687298074,0.21163719529982497,0.13320643079125594,0,,insufficient_data
Punjab,Mansa,2023,4,2023-10-21,2023-10-26,0.122908982250159,0.3210172397483534,0.2174872534646498,0.1359539013117776,2,0.6950000000000001,valid
Punjab,Mansa,2023,5,2023-10-26,2023-10-31,0.1510811656018232,0.2800467960081007,0.2379659025027052,0.1602471204752675,2,5.445,valid
Punjab,Mansa,2023,6,2023-10-31,2023-11-05,0.1538925087683776,0.290608477068865,0.26041434606873,0.1746430396510446,2,4.35,valid
Punjab,Mansa,2023,7,2023-11-05,2023-11-10,0.1323017715196469,0.2139537382084226,0.2279042205120912,0.1776556349758702,2,9.35,valid
Punjab,Mansa,2023,8,2023-11-10,2023-11-15,0.13680893760033996,0.23277704517420683,0.23211949084862554,0.177445604358621,0,,insufficient_data
Punjab,Mansa,2023,9,2023-11-15,2023-11-20,0.1231699734639972,0.1959967700406543,0.2231365306686949,0.1863968695534608,2,0.465,valid
Punjab,Mansa,2023,10,2023-11-20,2023-11-25,0.123599268647855,0.1832794445449917,0.2111764544909065,0.1882853571374619,3,5.5633333333333335,valid
Punjab,Mansa,2023,11,2023-11-25,2023-11-30,0.10442388105628782,0.1925809866277915,0.19517790781297623,0.16116320288191688,0,,insufficient_data
Punjab,Mansa,2023,12,2023-11-30,2023-12-05,0.1105385506942984,0.1918774477777019,0.1988056128909676,0.1646166297194458,3,3.453333333333333,valid
Punjab,Mansa,2023,13,2023-12-05,2023-12-10,0.0900720114315314,0.1935495063000755,0.1801626025925279,0.1441175292059957,2,1.78,valid
Punjab,Mansa,2023,14,2023-12-10,2023-12-15,0.0747396010437571,0.1982017644755341,0.1626083384217844,0.1223996287932202,2,2.155,valid
Punjab,Mansa,2023,15,2023-12-15,2023-12-20,0.0799848079862588,0.2165920934110829,0.1640173720381739,0.1170255349252527,4,3.2,valid
Punjab,Mansa,2023,16,2023-12-20,2023-12-25,0.08159880682051578,0.20278112139556415,0.16892943768416205,0.1278475643081562,0,,insufficient_data
Punjab,Mansa,2023,17,2023-12-25,2023-12-30,0.07736220451500794,0.2073969289433085,0.16331285522997915,0.11971258185923644,0,,insufficient_data
Punjab,Mansa,2023,18,2023-12-30,2024-01-04,0.0799848079862588,0.2165920934110829,0.1640173720381739,0.1170255349252527,0,,insufficient_data
Punjab,Mansa,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Mansa,2023,20,2024-01-09,2024-01-14,0.0417530742518362,0.3101453732328976,0.1274767421266227,0.0671288327068698,0,,insufficient_data
Punjab,Mansa,2023,21,2024-01-14,2024-01-19,0.0417530742518362,0.3101453732328976,0.1274767421266227,0.0671288327068698,0,,insufficient_data
Punjab,Mansa,2023,22,2024-01-19,2024-01-24,0.0417530742518362,0.3101453732328976,0.1274767421266227,0.0671288327068698,0,,insufficient_data
Punjab,Mansa,2023,23,2024-01-24,2024-01-29,0.0417530742518362,0.3101453732328976,0.1274767421266227,0.0671288327068698,2,2.705,valid
Punjab,Mansa,2023,24,2024-01-29,2024-02-03,0.0421584710212318,0.3387543186374372,0.13140623044145416,0.06785843871275454,0,,insufficient_data
Punjab,Mansa,2023,25,2024-02-03,2024-02-08,0.04518727983052493,0.3580831310290309,0.1396936641087517,0.0726276697218517,0,,insufficient_data
Punjab,Mansa,2023,26,2024-02-08,2024-02-13,0.0425638677906274,0.3673632640419768,0.1353357187562856,0.0685880447186393,2,1.125,valid
Punjab,Mansa,2023,27,2024-02-13,2024-02-18,0.04396672499673163,0.3854856928446664,0.14197038856265223,0.07317851476592406,0,,insufficient_data
Punjab,Mansa,2023,28,2024-02-18,2024-02-23,0.0512448974491112,0.3967407558122183,0.1562685314433468,0.082166131740046,4,11.8225,valid
Punjab,Mansa,2023,29,2024-02-23,2024-02-28,0.042831121946318725,0.3852686803065471,0.1377770475022482,0.07136126534806335,0,,insufficient_data
Punjab,Mansa,2023,30,2024-02-28,2024-03-04,0.0380914097504563,0.3923530586798041,0.1343069154883243,0.0687813678390869,2,0.025,valid
Punjab,Mansa,2023,31,2024-03-04,2024-03-09,0.03942431279508,0.3846176426921893,0.1251970243210361,0.0659095170944812,4,9.59,valid
Punjab,Mansa,2023,32,2024-03-09,2024-03-14,0.04287055569364407,0.36366473360070317,0.12623332098813717,0.06709646961348575,0,,insufficient_data
Punjab,Mansa,2023,33,2024-03-14,2024-03-19,0.0404823119345695,0.362227874963142,0.1200780063410234,0.0635171413721768,4,0.275,valid
Punjab,Mansa,2023,34,2024-03-19,2024-03-24,0.0534841882944705,0.3154603580676774,0.1253513378021649,0.0701778521481981,4,1.5074999999999998,valid
Punjab,Mansa,2023,35,2024-03-24,2024-03-29,0.07588812759062,0.28586506530050776,0.15362542813851585,0.09692690742520493,0,,insufficient_data
Punjab,Mansa,2023,36,2024-03-29,2024-04-03,0.0765512922835876,0.2830260992153252,0.1512427491402168,0.0939851393538608,3,2.933333333333333,valid
Punjab,Mansa,2023,37,2024-04-03,2024-04-08,0.0943039942158528,0.2257757851387006,0.1723242265070023,0.1192368647563646,2,0.0,valid
Punjab,Mansa,2023,38,2024-04-08,2024-04-13,0.1146188512246196,0.2428352091176935,0.1991308209021719,0.1377175394954244,2,0.075,valid
Punjab,Mansa,2023,39,2024-04-13,2024-04-18,0.1610541230816646,0.2775127671850033,0.2700501447699571,0.1891352621794179,2,5.83,valid
Punjab,Mansa,2023,40,2024-04-18,2024-04-23,0.14337336301642595,0.26716671139912196,0.24637679068230528,0.1736153334883913,0,,insufficient_data
Punjab,Mansa,2023,41,2024-04-23,2024-04-28,0.2035164835435668,0.3225430841550904,0.3440019705500899,0.2483716675223584,3,2.08,valid
Punjab,Mansa,2023,42,2024-04-28,2024-05-03,0.18228530331261572,0.3000279256700469,0.3070260576600235,0.21875346485088815,0,,insufficient_data
Punjab,Mansa,2024,0,2024-10-01,2024-10-06,0.0602196648477251,0.4057598533175753,0.1698271355025367,0.0868882303849814,2,2.065,valid
Punjab,Mansa,2024,1,2024-10-06,2024-10-11,0.0710710452090301,0.3518865711066903,0.1699167465159089,0.0928951996959811,4,0.445,valid
Punjab,Mansa,2024,2,2024-10-11,2024-10-16,0.08799604403216209,0.3464977282966072,0.19107622452926193,0.11104733213625469,0,,insufficient_data
Punjab,Mansa,2024,3,2024-10-16,2024-10-21,0.1054739482500028,0.3421819976882786,0.2081255079240845,0.1268533350383143,3,8.35,valid
Punjab,Mansa,2024,4,2024-10-21,2024-10-26,0.1152195178218904,0.2861624910738846,0.2164355081745176,0.1375525634257419,4,0.2125,valid
Punjab,Mansa,2024,5,2024-10-26,2024-10-31,0.12068161029781288,0.2648048311772966,0.23085385154463722,0.1623637162413582,0,,insufficient_data
Punjab,Mansa,2024,6,2024-10-31,2024-11-05,0.1266752053853066,0.2636863193252632,0.2536890490312068,0.175530137835177,4,0.0199999999999999,valid
Punjab,Mansa,2024,7,2024-11-05,2024-11-10,0.1395096973489432,0.2281468857310822,0.2405010639958783,0.18698710981074,1,2.67,valid
Punjab,Mansa,2024,8,2024-11-10,2024-11-15,0.1165296826829214,0.2038464620679743,0.235518128597499,0.1848954350968178,2,0.81,valid
Punjab,Mansa,2024,9,2024-11-15,2024-11-20,0.11851796662546663,0.2051309597464202,0.22437064929237982,0.17887117603563532,0,,insufficient_data
Punjab,Mansa,2024,10,2024-11-20,2024-11-25,0.11647865693550666,0.19049211985170947,0.21704104935767307,0.1797064355857499,0,,insufficient_data
Punjab,Mansa,2024,11,2024-11-25,2024-11-30,0.1111449156831074,0.1637045131369443,0.201739373335041,0.1834739363514628,4,13.4725,valid
Punjab,Mansa,2024,12,2024-11-30,2024-12-05,0.0987303320270546,0.166270618470837,0.190405631502274,0.163469261083979,4,3.7875,valid
Punjab,Mansa,2024,13,2024-12-05,2024-12-10,0.09418111249091735,0.1864606209908084,0.18168458345178012,0.14704256080183806,0,,insufficient_data
Punjab,Mansa,2024,14,2024-12-10,2024-12-15,0.0932332945878304,0.1832475647046015,0.1834318053410829,0.1504706640780086,4,0.31,valid
Punjab,Mansa,2024,15,2024-12-15,2024-12-20,0.0936356398788987,0.2083740177153764,0.1687146159332451,0.1239076691166232,1,0.0,valid
Punjab,Mansa,2024,16,2024-12-20,2024-12-25,0.0741613802776956,0.2107063909262828,0.1641314911472578,0.1138912733791167,2,0.0,valid
Punjab,Mansa,2024,17,2024-12-25,2024-12-30,0.07144308201252873,0.23647002160683842,0.1564270067948364,0.10679287003350561,0,,insufficient_data
Punjab,Mansa,2024,18,2024-12-30,2025-01-04,0.06599552886870333,0.24977563583239762,0.14967580715827475,0.09587342152237988,0,,insufficient_data
Punjab,Mansa,2024,19,2025-01-04,2025-01-09,0.0559121977357029,0.2719191736984078,0.135614602971306,0.0801689416270712,1,3.11,valid
Punjab,Mansa,2024,20,2025-01-09,2025-01-14,0.0402728975825161,0.3081029609895235,0.1302425185812901,0.0655258019667084,1,0.11,valid
Punjab,Mansa,2024,21,2025-01-14,2025-01-19,0.0446652735332038,0.33239121106280645,0.13506976423823805,0.07149459322928191,0,,insufficient_data
Punjab,Mansa,2024,22,2025-01-19,2025-01-24,0.0409806700853355,0.3341781490890775,0.1383393344936161,0.0719749005571442,2,3.24,valid
Punjab,Mansa,2024,23,2025-01-24,2025-01-29,0.040319958673339,0.3544797157498012,0.1323576390507637,0.0686688958122939,2,0.195,valid
Punjab,Mansa,2024,24,2025-01-29,2025-02-03,0.0458406435891255,0.3932760557872223,0.1387947260942143,0.0711344261831919,2,6.67,valid
Punjab,Mansa,2024,25,2025-02-03,2025-02-08,0.040525561216373,0.3758483130583068,0.1296242743374106,0.0648356279441772,4,0.815,valid
Punjab,Mansa,2024,26,2025-02-08,2025-02-13,0.04116936999218185,0.38211994617696754,0.13638459426013208,0.06940474943016647,0,,insufficient_data
Punjab,Mansa,2024,27,2025-02-13,2025-02-18,0.0379913164898899,0.4048757001125398,0.1447617375581397,0.0729800477810029,4,10.0425,valid
Punjab,Mansa,2024,28,2025-02-18,2025-02-23,0.037234888985205494,0.3916857591240965,0.12869499732949868,0.06462058611821495,1,27.16,missing_bands
Punjab,Mansa,2024,29,2025-02-23,2025-02-28,0.03882281506780702,0.40044405382338,0.13007112896698247,0.0664957504290054,0,,insufficient_data
Punjab,Mansa,2024,30,2025-02-28,2025-03-05,0.033058836778748,0.4073594255095169,0.1222989584932371,0.0609209057418086,2,0.035,valid
Punjab,Mansa,2024,31,2025-03-05,2025-03-10,0.0373638414558111,0.3786595978160224,0.1180950189292073,0.0597457630058711,2,8.1,valid
Punjab,Mansa,2024,32,2025-03-10,2025-03-15,0.0468772655467791,0.410881491855441,0.1351288008873458,0.072336285187339,2,15.715,valid
Punjab,Mansa,2024,33,2025-03-15,2025-03-20,0.0365747406483892,0.3327710533205428,0.1140697923284281,0.0581392233925135,4,0.0325,valid
Punjab,Mansa,2024,34,2025-03-20,2025-03-25,0.053238749947803,0.335090114181869,0.1300182159669326,0.0727286248244992,0,,insufficient_data
Punjab,Mansa,2024,35,2025-03-25,2025-03-30,0.0543067896473962,0.2951699247226426,0.1249657493320203,0.0705171820281563,3,0.63,valid
Punjab,Mansa,2024,36,2025-03-30,2025-04-04,0.0910711124406394,0.2579685031946964,0.1578317183576615,0.1029046705086161,4,1.0975,valid
Punjab,Mansa,2024,37,2025-04-04,2025-04-09,0.13643945218642256,0.28577855446639966,0.2275759466665516,0.15422639348682,0,,insufficient_data
Punjab,Mansa,2024,38,2025-04-09,2025-04-14,0.136502054046699,0.2440655396405537,0.2192945580138885,0.1472820812461967,4,10.5875,valid
Punjab,Mansa,2024,39,2025-04-14,2025-04-19,0.186289100183352,0.2967152409860443,0.3046286911716997,0.2086971083491937,2,11.045,valid
Punjab,Mansa,2024,40,2025-04-19,2025-04-24,0.2140282046140262,0.3349735637880615,0.3311590164574881,0.2417309253019371,2,13.335,valid
Punjab,Mansa,2024,41,2025-04-24,2025-04-29,0.2087885008693296,0.3126504772457374,0.3537563833040094,0.2682576807091575,3,2.2333333333333334,valid
Punjab,Mansa,2024,42,2025-04-29,2025-05-04,0.20303526855556928,0.3147797606732811,0.32984803031106574,0.23956190478676276,0,,insufficient_data
Punjab,Mansa,2025,0,2025-10-01,2025-10-06,0.0616639868417394,0.3697460089771106,0.1703203639085207,0.0893969586427737,4,12.1475,valid
Punjab,Mansa,2025,1,2025-10-06,2025-10-11,0.0796456449893789,0.3267731969031126,0.18405598323211061,0.10512061684619078,0,,insufficient_data
Punjab,Mansa,2025,2,2025-10-11,2025-10-16,0.0796889497830754,0.3250402777744653,0.1765906019242414,0.0995160886480653,4,0.07,valid
Punjab,Mansa,2025,3,2025-10-16,2025-10-21,0.0975839983433219,0.2855333039577618,0.2052569838635698,0.1264488032477334,2,0.02,valid
Punjab,Mansa,2025,4,2025-10-21,2025-10-26,0.11590712133133993,0.269863896665372,0.22425217447991605,0.15161651760730327,0,,insufficient_data
Punjab,Mansa,2025,5,2025-10-26,2025-10-31,0.1357608132440915,0.2759966844769799,0.2501796056974427,0.1688377472448256,3,13.196666666666667,valid
Punjab,Mansa,2025,6,2025-10-31,2025-11-05,0.1382531966433939,0.2391226778477015,0.2568792517324275,0.1907488096151414,2,4.34,valid
Punjab,Mansa,2025,7,2025-11-05,2025-11-10,0.128248648642817,0.2236265392699515,0.2323544291818988,0.1725311392807507,2,1.065,valid
Punjab,Mansa,2025,8,2025-11-10,2025-11-15,0.1223337341066626,0.1798843346538884,0.2151696576044868,0.1930979479689467,3,19.02333333333333,valid
Punjab,Mansa,2025,9,2025-11-15,2025-11-20,0.12366188003110443,0.19842174248969027,0.22300895170568716,0.18504763563552745,0,,insufficient_data
Punjab,Mansa,2025,10,2025-11-20,2025-11-25,0.1197316950222218,0.1768961815800233,0.2097102437104905,0.1894769153404827,2,8.2,valid
Punjab,Mansa,2025,11,2025-11-25,2025-11-30,0.1097421257404269,0.1725789790968867,0.2009311762991321,0.1793833659723158,4,3.44,valid
Punjab,Mansa,2025,12,2025-11-30,2025-12-05,0.09928515321305735,0.1869994399626972,0.18812832977421132,0.15830198458378192,0,,insufficient_data
Punjab,Mansa,2025,13,2025-12-05,2025-12-10,0.0893772085291536,0.184973065593205,0.1820432938139433,0.1485441511212217,3,8.193333333333333,valid
Punjab,Mansa,2025,14,2025-12-10,2025-12-15,0.08186270960771647,0.20267817085524503,0.16999535039165306,0.13188476218642947,0,,insufficient_data
Punjab,Mansa,2025,15,2025-12-15,2025-12-20,0.0782895835604271,0.2135495335806738,0.1598286052732795,0.1158035059011075,1,2.98,valid
Punjab,Mansa,2025,16,2025-12-20,2025-12-25,0.0500419206008583,0.2396111051502146,0.1371783261802574,0.0838080257510729,1,18.91,valid
Punjab,Mansa,2025,17,2025-12-25,2025-12-30,0.06416575208064271,0.2265803193654442,0.14850346572676845,0.0998057658260902,0,,insufficient_data
Punjab,Mansa,2025,18,2025-12-30,2026-01-04,0.06416575208064271,0.2265803193654442,0.14850346572676845,0.0998057658260902,1,29.84,missing_bands
Punjab,Mansa,2025,19,2026-01-04,2026-01-09,0.0500419206008583,0.2396111051502146,0.1371783261802574,0.0838080257510729,0,,insufficient_data
Punjab,Mansa,2025,20,2026-01-09,2026-01-14,0.0386863408727174,0.3641163368258621,0.1403557277045678,0.068991600366869,0,,insufficient_data
Punjab,Mansa,2025,21,2026-01-14,2026-01-19,0.03974390615689355,0.3679478385995535,0.1355064650934302,0.06675737742254484,0,,insufficient_data
Punjab,Mansa,2025,22,2026-01-19,2026-01-24,0.03974390615689355,0.3679478385995535,0.1355064650934302,0.06675737742254484,0,,insufficient_data
Punjab,Mansa,2025,23,2026-01-24,2026-01-29,0.0386863408727174,0.3641163368258621,0.1403557277045678,0.068991600366869,2,7.575,valid
Punjab,Mansa,2025,24,2026-01-29,2026-02-03,0.0408014714410697,0.3717793403732449,0.1306572024822926,0.0645231544782207,2,14.795,valid
Punjab,Mansa,2025,25,2026-02-03,2026-02-08,0.03847918658089615,0.3800261302415736,0.13441800863597342,0.06602487796405634,0,,insufficient_data
Punjab,Mansa,2025,26,2026-02-08,2026-02-13,0.0360135391314174,0.3832736979437972,0.1367486166030664,0.0677970246283307,3,12.523333333333332,valid
Punjab,Mansa,2025,27,2026-02-13,2026-02-18,0.0384153948783801,0.4009351458233902,0.1299104877539668,0.062787732382805,4,2.2375,valid
Punjab,Mansa,2025,28,2026-02-18,2026-02-23,0.03778248262542464,0.3922919471475895,0.12655053757208995,0.06265966919819585,0,,insufficient_data
Punjab,Mansa,2025,29,2026-02-23,2026-02-28,0.0377058248961908,0.4036082017366232,0.1231897736038147,0.0603130015417175,4,0.155,valid
Punjab,Mansa,2025,30,2026-02-28,2026-03-05,0.0383951686650439,0.3847239670623202,0.1191242009131618,0.0606805530327063,2,0.03,valid
Punjab,Mansa,2025,31,2026-03-05,2026-03-10,0.038382485556091,0.3889187231718168,0.1237796089864401,0.0617200344054198,2,0.05,valid
Punjab,Mansa,2025,32,2026-03-10,2026-03-15,0.0498770272169422,0.3287970118749354,0.1198378369284321,0.0641343164698304,1,12.95,valid
Punjab,Mansa,2025,33,2026-03-15,2026-03-20,0.045908913917480525,0.3506736531969404,0.12302125429147209,0.06504085023309915,0,,insufficient_data
Punjab,Mansa,2025,34,2026-03-20,2026-03-25,0.056980974231845,0.3002549106786891,0.1293433703378544,0.0736284970244401,2,6.615,valid
Punjab,Mansa,2025,35,2026-03-25,2026-03-30,0.0534290007243936,0.3145259612768122,0.12459060363314325,0.06888140674713525,0,,insufficient_data
Punjab,Mansa,2025,36,2026-03-30,2026-04-04,0.056980974231845,0.3002549106786891,0.1293433703378544,0.0736284970244401,0,,insufficient_data
Punjab,Mansa,2025,37,2026-04-04,2026-04-09,0.056980974231845,0.3002549106786891,0.1293433703378544,0.0736284970244401,0,,insufficient_data
Punjab,Mansa,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Mansa,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Mansa,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Mansa,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Mansa,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
