state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2021,14,2021-12-10,2021-12-15,0.0822124131983439,0.218047664180019,0.1575187936884742,0.1047907421551733,1,7.65,valid
Uttar_Pradesh,Muzaffarnagar,2021,15,2021-12-15,2021-12-20,0.07263183293497029,0.21246921953083858,0.16003340072006703,0.10479518432899351,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,16,2021-12-20,2021-12-25,0.0699016909857188,0.2061397764543748,0.154044060567291,0.1021294278618574,4,3.2825,valid
Uttar_Pradesh,Muzaffarnagar,2021,17,2021-12-25,2021-12-30,0.0645301862835124,0.2136036063585752,0.1518472332508419,0.0964502790336404,2,7.535,valid
Uttar_Pradesh,Muzaffarnagar,2021,18,2021-12-30,2022-01-04,0.27443437268919435,0.3749683206836047,0.28071610362412663,0.20903403226899578,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,19,2022-01-04,2022-01-09,0.27443437268919435,0.3749683206836047,0.28071610362412663,0.20903403226899578,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,20,2022-01-09,2022-01-14,0.3767007135409321,0.45938259279821964,0.3440521251525445,0.262486334472565,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,21,2022-01-14,2022-01-19,0.6888712407983518,0.705161579237864,0.5362570170542471,0.4285223899114896,1,10.59,valid
Uttar_Pradesh,Muzaffarnagar,2021,22,2022-01-19,2022-01-24,0.27457422258471753,0.3987559869809821,0.2844295980773472,0.20863525606209352,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,23,2022-01-24,2022-01-29,0.27457422258471753,0.3987559869809821,0.2844295980773472,0.20863525606209352,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,24,2022-01-29,2022-02-03,0.059729214468085,0.2312973252956804,0.1509403604290962,0.0929213460122825,4,6.665,valid
Uttar_Pradesh,Muzaffarnagar,2021,25,2022-02-03,2022-02-08,0.0751222124877158,0.2598090564094018,0.1660914167486982,0.1044620322625084,3,14.726666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2021,26,2022-02-08,2022-02-13,0.06514267976448908,0.2505530371015548,0.15703098159353518,0.0980642895154713,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,27,2022-02-13,2022-02-18,0.0623005149547712,0.2422227313296603,0.1555276552162196,0.0977858717917854,4,2.4575000000000005,valid
Uttar_Pradesh,Muzaffarnagar,2021,28,2022-02-18,2022-02-23,0.0634187771473843,0.2688830353714768,0.1555644939801267,0.0970879079953089,2,4.09,valid
Uttar_Pradesh,Muzaffarnagar,2021,29,2022-02-23,2022-02-28,0.06570778711895553,0.2631971683818548,0.16358660949297665,0.10432737595184707,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,30,2022-02-28,2022-03-05,0.0661154928718454,0.2699014992498317,0.167710258548001,0.1056557574177294,3,4.739999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2021,31,2022-03-05,2022-03-10,0.06788437348243932,0.2642727278321354,0.16902267286098596,0.10946936402590005,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,32,2022-03-10,2022-03-15,0.0709963635018212,0.2717814075764505,0.1755440302275593,0.1167799666025646,4,3.74,valid
Uttar_Pradesh,Muzaffarnagar,2021,33,2022-03-15,2022-03-20,0.0710068604087064,0.2465249691307828,0.1772719086882568,0.1183538240879973,2,2.5900000000000003,valid
Uttar_Pradesh,Muzaffarnagar,2021,34,2022-03-20,2022-03-25,0.08255171360933101,0.23684224262719314,0.18833901617567456,0.13388313480949146,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,35,2022-03-25,2022-03-30,0.0830695414270279,0.2366612191411188,0.1929139478880864,0.138776144702612,4,0.5625,valid
Uttar_Pradesh,Muzaffarnagar,2021,36,2022-03-30,2022-04-04,0.0920665280137334,0.2122708832758442,0.1899615990597158,0.1405381488174168,2,0.015,valid
Uttar_Pradesh,Muzaffarnagar,2021,37,2022-04-04,2022-04-09,0.0956192746953662,0.2169727340117692,0.2060035950147545,0.1549675898368666,2,1.105,valid
Uttar_Pradesh,Muzaffarnagar,2021,38,2022-04-09,2022-04-14,0.1179397788957113,0.2308880836656198,0.2246412301358943,0.1696995123086834,3,13.573333333333332,valid
Uttar_Pradesh,Muzaffarnagar,2021,39,2022-04-14,2022-04-19,0.11076851419175382,0.22556612685065386,0.22338063724672047,0.17058472854916706,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,40,2022-04-19,2022-04-24,0.1258805690792398,0.2366015256509215,0.248968683616498,0.1921031858368582,4,3.3275,valid
Uttar_Pradesh,Muzaffarnagar,2021,41,2022-04-24,2022-04-29,0.1223364202747183,0.2310974076491145,0.2473280784067398,0.1956152059460103,4,1.5375,valid
Uttar_Pradesh,Muzaffarnagar,2021,42,2022-04-29,2022-05-04,0.12410849467697906,0.233849466650018,0.2481483810116189,0.19385919589143424,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,0,2022-10-01,2022-10-06,0.0831831201090008,0.3051084432545342,0.1894974363689648,0.1062200941858009,3,5.326666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2022,1,2022-10-06,2022-10-11,0.06846717001489533,0.2733436377010653,0.1786674626700701,0.10125213555092044,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,2,2022-10-11,2022-10-16,0.0529756824021562,0.272539234613367,0.1663631076467787,0.086226511920837,4,7.502499999999999,valid
Uttar_Pradesh,Muzaffarnagar,2022,3,2022-10-16,2022-10-21,0.0705921123764799,0.256257710194085,0.1761769081508062,0.1051591345508285,2,0.93,valid
Uttar_Pradesh,Muzaffarnagar,2022,4,2022-10-21,2022-10-26,0.0671177651719444,0.259469162742275,0.1826323985137307,0.1074028015462154,2,3.135,valid
Uttar_Pradesh,Muzaffarnagar,2022,5,2022-10-26,2022-10-31,0.0688974043028071,0.2291510919540341,0.1716032912160099,0.1069943819551207,4,1.5775,valid
Uttar_Pradesh,Muzaffarnagar,2022,6,2022-10-31,2022-11-05,0.0713295004729551,0.23706733027307436,0.17731412248811393,0.11024794093264342,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,7,2022-11-05,2022-11-10,0.0777954797565998,0.2261549980041902,0.1798134186271179,0.114491186774583,3,11.546666666666669,valid
Uttar_Pradesh,Muzaffarnagar,2022,8,2022-11-10,2022-11-15,0.0722447407569443,0.2143036884707876,0.176344595932905,0.1171921998364696,3,9.72,valid
Uttar_Pradesh,Muzaffarnagar,2022,9,2022-11-15,2022-11-20,0.0764150491592726,0.21223240455005365,0.17483745949864113,0.11687050721871832,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,10,2022-11-20,2022-11-25,0.0726792565588881,0.2099558465399705,0.1786857243628808,0.1209009303768053,4,8.3925,valid
Uttar_Pradesh,Muzaffarnagar,2022,11,2022-11-25,2022-11-30,0.0845991723362425,0.2064889315108379,0.1669398769158888,0.1142503410200487,2,3.255,valid
Uttar_Pradesh,Muzaffarnagar,2022,12,2022-11-30,2022-12-05,0.0747565963876883,0.2042585582244822,0.1724036816544132,0.117517878085685,2,1.055,valid
Uttar_Pradesh,Muzaffarnagar,2022,13,2022-12-05,2022-12-10,0.0754630372981482,0.2008381560965858,0.1673205819359618,0.1149448250828156,4,0.815,valid
Uttar_Pradesh,Muzaffarnagar,2022,14,2022-12-10,2022-12-15,0.07541075881831853,0.20289420355900237,0.1664367514511239,0.11411640253874697,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,15,2022-12-15,2022-12-20,0.0731776459340282,0.2046818830726584,0.1647787620083143,0.1133230173761264,4,1.65,valid
Uttar_Pradesh,Muzaffarnagar,2022,16,2022-12-20,2022-12-25,0.0690573421354855,0.1982034888904475,0.1607408547410415,0.1105459511290592,2,5.275,valid
Uttar_Pradesh,Muzaffarnagar,2022,17,2022-12-25,2022-12-30,0.07111749403475685,0.20144268598155296,0.1627598083746779,0.11193448425259281,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,18,2022-12-30,2023-01-04,0.06897821051023223,0.2001662350906439,0.1584925682809809,0.1090389266983975,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,19,2023-01-04,2023-01-09,0.06687849279833424,0.19790841109963664,0.1553494714173142,0.10689688135953304,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,20,2023-01-09,2023-01-14,0.064699643461183,0.1976133333088258,0.1499580880935869,0.1032478115900069,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,21,2023-01-14,2023-01-19,0.064699643461183,0.1976133333088258,0.1499580880935869,0.1032478115900069,4,2.7525,valid
Uttar_Pradesh,Muzaffarnagar,2022,22,2023-01-19,2023-01-24,0.0620914074926468,0.21666523056064746,0.15213232368674007,0.10145737943921421,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,23,2023-01-24,2023-01-29,0.06671274281525696,0.23212470424313184,0.1589962556752597,0.1055579895618694,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,24,2023-01-29,2023-02-03,0.0594831715241106,0.2357171278124691,0.1543065592798932,0.0996669472884215,4,11.6125,valid
Uttar_Pradesh,Muzaffarnagar,2022,25,2023-02-03,2023-02-08,0.06844728687692549,0.25206364494082023,0.1635486663278467,0.1076101002786587,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,26,2023-02-08,2023-02-13,0.0759554134604773,0.2630436516081006,0.172724119652299,0.1137592098071798,2,9.395,valid
Uttar_Pradesh,Muzaffarnagar,2022,27,2023-02-13,2023-02-18,0.06767233747597437,0.2536096316726125,0.16310695120129964,0.10771169071484012,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,28,2023-02-18,2023-02-23,0.0699032756461886,0.2574301554018909,0.1636153200513479,0.1094041437403748,2,2.59,valid
Uttar_Pradesh,Muzaffarnagar,2022,29,2023-02-23,2023-02-28,0.065347489273121,0.2582475918679894,0.1617818058216584,0.1080164620233844,4,1.625,valid
Uttar_Pradesh,Muzaffarnagar,2022,30,2023-02-28,2023-03-05,0.06908312450129464,0.26045628677495586,0.1685579549107747,0.11399018909001743,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,31,2023-03-05,2023-03-10,0.0666128489602027,0.2686949872262174,0.1699687793918073,0.1147082761476032,4,1.7749999999999997,valid
Uttar_Pradesh,Muzaffarnagar,2022,32,2023-03-10,2023-03-15,0.0744688841256663,0.2574524126037257,0.1788659143782851,0.1238318744487073,2,2.92,valid
Uttar_Pradesh,Muzaffarnagar,2022,33,2023-03-15,2023-03-20,0.07757607738912417,0.2589759490073814,0.1810581177793747,0.12380397756109607,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,34,2023-03-20,2023-03-25,0.0690128608334891,0.2561145580353388,0.1612833074295945,0.1024240964457474,2,24.725,valid
Uttar_Pradesh,Muzaffarnagar,2022,35,2023-03-25,2023-03-30,0.08830370350094727,0.2534375018839068,0.19701251665498126,0.13919195298293743,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,36,2023-03-30,2023-04-04,0.1002097156371386,0.2536418381642439,0.2141144699178119,0.1542516632023264,2,9.72,valid
Uttar_Pradesh,Muzaffarnagar,2022,37,2023-04-04,2023-04-09,0.1095233534074951,0.2465411987323188,0.2337863748942335,0.1762601778349686,4,0.8174999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2022,38,2023-04-09,2023-04-14,0.115834850309459,0.24322870201306512,0.237397281867586,0.18016493386345833,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,39,2023-04-14,2023-04-19,0.1208696294194279,0.2330895154675192,0.2463850225470008,0.1906890707399452,4,2.03,valid
Uttar_Pradesh,Muzaffarnagar,2022,40,2023-04-19,2023-04-24,0.1327367027737744,0.2396422556881786,0.2553032601112978,0.1994588236765931,2,10.34,valid
Uttar_Pradesh,Muzaffarnagar,2022,41,2023-04-24,2023-04-29,0.12680316609660114,0.23636588557784888,0.2508441413291493,0.19507394720826915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2022,42,2023-04-29,2023-05-04,0.12680316609660114,0.23636588557784888,0.2508441413291493,0.19507394720826915,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,0,2023-10-01,2023-10-06,0.0789806303979188,0.28628565949223317,0.18512967248528034,0.10887660139391106,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,1,2023-10-06,2023-10-11,0.0685487761041437,0.2862101681321157,0.1810506881979266,0.1031476791619719,4,0.585,valid
Uttar_Pradesh,Muzaffarnagar,2023,2,2023-10-11,2023-10-16,0.0894124846916939,0.2863611508523506,0.1892086567726341,0.1146055236258502,2,8.1,valid
Uttar_Pradesh,Muzaffarnagar,2023,3,2023-10-16,2023-10-21,0.0739831914779507,0.26788939735383954,0.18178774874173848,0.10937207025483305,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,4,2023-10-21,2023-10-26,0.0682806500385014,0.2586671582294064,0.1800244150414566,0.1083694861910752,4,1.3850000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2023,5,2023-10-26,2023-10-31,0.07645090488756835,0.254977926140749,0.18136870038504604,0.1124961696462544,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,6,2023-10-31,2023-11-05,0.0696908550774638,0.2403191122014855,0.1768672349549366,0.1113655920404349,4,3.2375000000000003,valid
Uttar_Pradesh,Muzaffarnagar,2023,7,2023-11-05,2023-11-10,0.0784196297426143,0.2345642832797536,0.1793744947711569,0.1156440767276573,3,1.586666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,8,2023-11-10,2023-11-15,0.07736933247335236,0.2293369268771155,0.17549577281512524,0.11494462181193432,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,9,2023-11-15,2023-11-20,0.0716138617659857,0.2257154977115657,0.1751557347977576,0.1130535391078677,3,1.153333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2023,10,2023-11-20,2023-11-25,0.0919501991376084,0.2223541013718389,0.1712423123256111,0.117316814310505,1,0.01,valid
Uttar_Pradesh,Muzaffarnagar,2023,11,2023-11-25,2023-11-30,0.0751721166430896,0.2237316398209338,0.174839087226164,0.1173430868732067,2,2.295,valid
Uttar_Pradesh,Muzaffarnagar,2023,12,2023-11-30,2023-12-05,0.0744935757956873,0.2218908874607045,0.1677315579719795,0.1106849492977248,4,3.6625,valid
Uttar_Pradesh,Muzaffarnagar,2023,13,2023-12-05,2023-12-10,0.07887723622867435,0.22074550465962375,0.16825539964776381,0.11363440335013149,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,14,2023-12-10,2023-12-15,0.0805228512758347,0.2191905263797529,0.1676138121561596,0.1146551980715779,4,6.1275,valid
Uttar_Pradesh,Muzaffarnagar,2023,15,2023-12-15,2023-12-20,0.0722474382911518,0.2165603682648886,0.159850228558905,0.1081719681976431,4,1.2674999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2023,16,2023-12-20,2023-12-25,0.18482556369376452,0.30095226764085586,0.23058875230367137,0.16868385827755103,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,17,2023-12-25,2023-12-30,0.0628671554414004,0.2170049733134262,0.1524879413208301,0.0989390791388036,1,2.04,valid
Uttar_Pradesh,Muzaffarnagar,2023,18,2023-12-30,2024-01-04,0.21959313449974113,0.3282061813945569,0.2515803990195086,0.1866934116795421,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,19,2024-01-04,2024-01-09,0.5236648097666712,0.5510532026053558,0.4424030271787909,0.3529691877021795,1,23.21,valid
Uttar_Pradesh,Muzaffarnagar,2023,20,2024-01-09,2024-01-14,0.21578651541170477,0.3278940144381339,0.2447172105484168,0.18081611691786173,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,21,2024-01-14,2024-01-19,0.2922461953968569,0.38333853500048776,0.29083184516221017,0.2217546358073908,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,22,2024-01-19,2024-01-24,0.2922461953968569,0.38333853500048776,0.29083184516221017,0.2217546358073908,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,23,2024-01-24,2024-01-29,0.0608275810270427,0.2156238673956197,0.1392606631456295,0.0905400839126021,2,2.705,valid
Uttar_Pradesh,Muzaffarnagar,2023,24,2024-01-29,2024-02-03,0.0608275810270427,0.2156238673956197,0.1392606631456295,0.0905400839126021,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,25,2024-02-03,2024-02-08,0.08249717456994456,0.253839328697855,0.1638494056367088,0.1105244099409438,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,26,2024-02-08,2024-02-13,0.08249717456994456,0.253839328697855,0.1638494056367088,0.1105244099409438,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,27,2024-02-13,2024-02-18,0.0848185854263965,0.2810507171531931,0.17826783566999194,0.12135102527421596,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,28,2024-02-18,2024-02-23,0.1041667681128464,0.2920547900000903,0.1884381481277881,0.1305087359692855,4,12.995,valid
Uttar_Pradesh,Muzaffarnagar,2023,29,2024-02-23,2024-02-28,0.08093464766757442,0.28354545378609436,0.17881250083986122,0.1210711008735774,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,30,2024-02-28,2024-03-04,0.0654704027399466,0.2700466443062959,0.1680975232121958,0.1121933145791464,4,0.7074999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2023,31,2024-03-04,2024-03-09,0.0731667721499303,0.2885349270518969,0.1799018311795998,0.1205112520723003,4,9.2825,valid
Uttar_Pradesh,Muzaffarnagar,2023,32,2024-03-09,2024-03-14,0.0717268525366286,0.28100486557934995,0.1746254745400511,0.11809576725115062,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,33,2024-03-14,2024-03-19,0.0743150607713892,0.2903538098696011,0.179020292518398,0.1229593865610935,3,2.936666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,34,2024-03-19,2024-03-24,0.0739551744852483,0.2750840810896061,0.1714822512500108,0.1167191157920623,2,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2023,35,2024-03-24,2024-03-29,0.08331216812294398,0.2612006609109477,0.18280482805241427,0.12868866336804988,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,36,2024-03-29,2024-04-03,0.0885414020368956,0.2478391515372043,0.1822404975428709,0.1281122964254992,2,3.66,valid
Uttar_Pradesh,Muzaffarnagar,2023,37,2024-04-03,2024-04-08,0.09428265897827635,0.24906975723050828,0.1975299715242562,0.1425841176498201,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,38,2024-04-08,2024-04-13,0.0964370351982428,0.2315256011473793,0.1984762708983774,0.1469638546935445,3,3.766666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,39,2024-04-13,2024-04-18,0.1181970241927187,0.2418301951478434,0.2379208664057657,0.1785412036881744,4,3.4075,valid
Uttar_Pradesh,Muzaffarnagar,2023,40,2024-04-18,2024-04-23,0.11398926549429982,0.24016846537654946,0.23163405636112824,0.17473398661099163,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,41,2024-04-23,2024-04-28,0.1273337370919379,0.2471495998344257,0.2585050317792416,0.198696901451256,4,1.485,valid
Uttar_Pradesh,Muzaffarnagar,2023,42,2024-04-28,2024-05-03,0.12276538064232831,0.24448989749113453,0.24821294909250366,0.18861905256971517,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,0,2024-10-01,2024-10-06,0.0588675520840965,0.3069986387812739,0.1774638063287689,0.0943902037971489,4,4.6675,valid
Uttar_Pradesh,Muzaffarnagar,2024,1,2024-10-06,2024-10-11,0.0582863522728738,0.2852493550602903,0.1752100957103571,0.0963666831098663,4,4.3425,valid
Uttar_Pradesh,Muzaffarnagar,2024,2,2024-10-11,2024-10-16,0.06971838804355862,0.2807764630866633,0.1811115828180226,0.10544333279236465,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,3,2024-10-16,2024-10-21,0.064474625187711,0.2632710430603311,0.1739668797077629,0.1005784866931007,4,4.51,valid
Uttar_Pradesh,Muzaffarnagar,2024,4,2024-10-21,2024-10-26,0.0705360213507592,0.2647162725390421,0.1737049092400099,0.1053392375233878,2,0.02,valid
Uttar_Pradesh,Muzaffarnagar,2024,5,2024-10-26,2024-10-31,0.0964273893223526,0.2836470059923792,0.2052122231032142,0.1305420528383195,2,6.025,valid
Uttar_Pradesh,Muzaffarnagar,2024,6,2024-10-31,2024-11-05,0.069807828085617,0.2358605287336233,0.1754365797663016,0.1102723771836663,4,0.7274999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2024,7,2024-11-05,2024-11-10,0.0798155359900279,0.24637465032925404,0.1823654741003292,0.11646889990927137,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,8,2024-11-10,2024-11-15,0.0852644515772547,0.2323241729366563,0.1833606998788992,0.1176420470108989,4,8.594999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2024,9,2024-11-15,2024-11-20,0.077041989614156,0.2153252714445694,0.1741129585132211,0.1185487849900843,2,10.405,valid
Uttar_Pradesh,Muzaffarnagar,2024,10,2024-11-20,2024-11-25,0.07902445609734596,0.2112644694907207,0.1768276349058825,0.12233097737547478,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,11,2024-11-25,2024-11-30,0.0794168112296876,0.2019526292919371,0.1737684203917457,0.1225877908483401,3,8.41,valid
Uttar_Pradesh,Muzaffarnagar,2024,12,2024-11-30,2024-12-05,0.0774498409362134,0.2039321956055962,0.1746034541366709,0.1262650669499757,2,0.0499999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2024,13,2024-12-05,2024-12-10,0.0759491871294181,0.2027880781748445,0.1782926416088756,0.126611197078075,2,0.69,valid
Uttar_Pradesh,Muzaffarnagar,2024,14,2024-12-10,2024-12-15,0.0779972334793859,0.2037220891429604,0.1754459103887176,0.1259909114252237,4,1.4,valid
Uttar_Pradesh,Muzaffarnagar,2024,15,2024-12-15,2024-12-20,0.16493325817356805,0.277216600645759,0.22966992853922802,0.17022548269810747,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,16,2024-12-20,2024-12-25,0.0792272202157736,0.2023952427726512,0.1686042514941687,0.1183200972785813,4,0.7425,valid
Uttar_Pradesh,Muzaffarnagar,2024,17,2024-12-25,2024-12-30,0.5140428091070492,0.5732453975327426,0.4514033850677074,0.3539401407586817,1,11.27,valid
Uttar_Pradesh,Muzaffarnagar,2024,18,2024-12-30,2025-01-04,0.17843185775521206,0.31285960953989705,0.2257066648203457,0.16094808879531758,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,19,2025-01-04,2025-01-09,0.15450042102234224,0.29553611030795524,0.21031399168111536,0.1478818185796434,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,20,2025-01-09,2025-01-14,0.0602790159706725,0.2230628712116977,0.1377187838787314,0.0839028487700443,1,0.11,valid
Uttar_Pradesh,Muzaffarnagar,2024,21,2025-01-14,2025-01-19,0.0601783857273529,0.2527349266424968,0.1451002388407754,0.087629268373963,1,12.38,valid
Uttar_Pradesh,Muzaffarnagar,2024,22,2025-01-19,2025-01-24,0.0587746740908629,0.2262421133801879,0.1487432991241941,0.0956167377169467,2,6.16,valid
Uttar_Pradesh,Muzaffarnagar,2024,23,2025-01-24,2025-01-29,0.06056392262411788,0.2382112824799691,0.14789776937200066,0.09372316328085747,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,24,2025-01-29,2025-02-03,0.0627948868223284,0.23781821424396,0.1513115123475644,0.0974885743433185,4,4.41,valid
Uttar_Pradesh,Muzaffarnagar,2024,25,2025-02-03,2025-02-08,0.0607926505093727,0.2511982869215029,0.156615012668738,0.1039783872000149,4,8.277500000000002,valid
Uttar_Pradesh,Muzaffarnagar,2024,26,2025-02-08,2025-02-13,0.06336141246770974,0.2691226211318348,0.1580484433836159,0.1027907930133534,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,27,2025-02-13,2025-02-18,0.0533986149098331,0.2610504540336988,0.1394138391467177,0.0893569449188497,2,6.865,valid
Uttar_Pradesh,Muzaffarnagar,2024,28,2025-02-18,2025-02-23,0.073518512049093,0.3103491869065412,0.1728506253706578,0.111910063097394,1,27.16,valid
Uttar_Pradesh,Muzaffarnagar,2024,29,2025-02-23,2025-02-28,0.0663023980479215,0.2851969635534713,0.1700512273844016,0.1112199955071899,2,3.3600000000000003,valid
Uttar_Pradesh,Muzaffarnagar,2024,30,2025-02-28,2025-03-05,0.0700860676423442,0.2863653726690736,0.1707833742994749,0.1134041096477887,3,0.41,valid
Uttar_Pradesh,Muzaffarnagar,2024,31,2025-03-05,2025-03-10,0.07240334444050946,0.28399344879664323,0.17439927124804094,0.11689968720775619,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,32,2025-03-10,2025-03-15,0.0746358854713498,0.2693408498159558,0.1723404900615221,0.1174445991164722,3,18.17,valid
Uttar_Pradesh,Muzaffarnagar,2024,33,2025-03-15,2025-03-20,0.0774738589918388,0.2687148710381742,0.1859706391241485,0.1305196686699361,4,6.46,valid
Uttar_Pradesh,Muzaffarnagar,2024,34,2025-03-20,2025-03-25,0.08933748338164889,0.2511606010590437,0.19018700227105173,0.1370933263060133,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,35,2025-03-25,2025-03-30,0.0893817988932611,0.2419219955620945,0.1857035002638978,0.1347163560148869,2,13.245,valid
Uttar_Pradesh,Muzaffarnagar,2024,36,2025-03-30,2025-04-04,0.0964833502323312,0.2338728058547435,0.1902355909827441,0.1390066747579875,2,2.195,valid
Uttar_Pradesh,Muzaffarnagar,2024,37,2025-04-04,2025-04-09,0.1087125233194636,0.2419524830242506,0.2166847909229461,0.1637793329707839,2,2.235,valid
Uttar_Pradesh,Muzaffarnagar,2024,38,2025-04-09,2025-04-14,0.1152647038820221,0.2328143276444114,0.2281795175015841,0.169804169235609,3,10.756666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2024,39,2025-04-14,2025-04-19,0.1176112489181866,0.2376064881373389,0.22753574676172902,0.172737379573693,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,40,2025-04-19,2025-04-24,0.1376823313662995,0.2497340367322481,0.2533141317301671,0.1903435204116285,3,9.086666666666666,valid
Uttar_Pradesh,Muzaffarnagar,2024,41,2025-04-24,2025-04-29,0.1299133357908166,0.229658787431041,0.2492647026712039,0.2007532004924561,4,2.3175,valid
Uttar_Pradesh,Muzaffarnagar,2024,42,2025-04-29,2025-05-04,0.13379783357855807,0.23969641208164455,0.2512894172006855,0.1955483604520423,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,0,2025-10-01,2025-10-06,0.0649755075088282,0.285052077979147,0.1840005842036139,0.1036194497683339,3,7.213333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2025,1,2025-10-06,2025-10-11,0.06543027222495804,0.27333534602224474,0.18181607929277419,0.10466625550044052,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,2,2025-10-11,2025-10-16,0.0628547474494301,0.2668157415334569,0.1764188640416324,0.1024126792685469,4,1.0925,valid
Uttar_Pradesh,Muzaffarnagar,2025,3,2025-10-16,2025-10-21,0.06797557998514811,0.2680521614145894,0.1804802909199646,0.10585673958290247,0,,insufficient_data
