state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2018,15,2018-12-15,2018-12-20,0.0698383601106764,0.2125496565207039,0.1463399029257089,0.0985619263747523,2,0.315,valid
Punjab,Gurdaspur,2018,16,2018-12-20,2018-12-25,0.07813108503902,0.21876913566792278,0.1504047483715511,0.09640267400774695,0,,insufficient_data
Punjab,Gurdaspur,2018,17,2018-12-25,2018-12-30,0.0827096223325517,0.235505678844869,0.1493727483477054,0.0905127005496703,2,15.5,valid
Punjab,Gurdaspur,2018,18,2018-12-30,2019-01-04,0.0734770349369586,0.2269339257566356,0.1343636618032063,0.0776463020068152,1,20.0,valid
Punjab,Gurdaspur,2018,19,2019-01-04,2019-01-09,0.07809332863475515,0.2312198023007523,0.14186820507545583,0.08407950127824275,0,,insufficient_data
Punjab,Gurdaspur,2018,20,2019-01-09,2019-01-14,0.06543494747720051,0.25725053029341655,0.1388295937634373,0.07793388670087216,0,,insufficient_data
Punjab,Gurdaspur,2018,21,2019-01-14,2019-01-19,0.0567976100495249,0.2681229560176904,0.13355801647130325,0.07164447977647309,0,,insufficient_data
Punjab,Gurdaspur,2018,22,2019-01-19,2019-01-24,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131,0,,insufficient_data
Punjab,Gurdaspur,2018,23,2019-01-24,2019-01-29,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131,3,2.58,valid
Punjab,Gurdaspur,2018,24,2019-01-29,2019-02-03,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131,0,,insufficient_data
Punjab,Gurdaspur,2018,25,2019-02-03,2019-02-08,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131,0,,insufficient_data
Punjab,Gurdaspur,2018,26,2019-02-08,2019-02-13,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131,0,,insufficient_data
Punjab,Gurdaspur,2018,27,2019-02-13,2019-02-18,0.0342508256682789,0.3893324920472734,0.1305271021907952,0.0616073646327269,0,,insufficient_data
Punjab,Gurdaspur,2018,28,2019-02-18,2019-02-23,0.038792202902102155,0.37508473717957774,0.13589860860590985,0.06827287517214765,0,,insufficient_data
Punjab,Gurdaspur,2018,29,2019-02-23,2019-02-28,0.038792202902102155,0.37508473717957774,0.13589860860590985,0.06827287517214765,0,,insufficient_data
Punjab,Gurdaspur,2018,30,2019-02-28,2019-03-05,0.0342508256682789,0.3893324920472734,0.1305271021907952,0.0616073646327269,1,16.14,valid
Punjab,Gurdaspur,2018,31,2019-03-05,2019-03-10,0.0433335801359254,0.3608369823118821,0.1412701150210245,0.0749383857115684,2,10.27,valid
Punjab,Gurdaspur,2018,32,2019-03-10,2019-03-15,0.037204918512527406,0.3806870418561985,0.13188832035494388,0.06545714182981617,0,,insufficient_data
Punjab,Gurdaspur,2018,33,2019-03-15,2019-03-20,0.0340303497333779,0.3918916512094399,0.1238677438530119,0.0598256751451532,1,21.09,valid
Punjab,Gurdaspur,2018,34,2019-03-20,2019-03-25,0.04484689850842403,0.34257352693507065,0.1377157110628484,0.07412752039073243,0,,insufficient_data
Punjab,Gurdaspur,2018,35,2019-03-25,2019-03-30,0.058161372151858966,0.30575321326176735,0.1449053614263016,0.08454991163953814,0,,insufficient_data
Punjab,Gurdaspur,2018,36,2019-03-30,2019-04-04,0.0571767656559688,0.2749919472838898,0.1480092743145088,0.0876185003154757,3,1.3333333333333333,valid
Punjab,Gurdaspur,2018,37,2019-04-04,2019-04-09,0.0702268833610995,0.2626839942879311,0.15542417021294647,0.0969120298867306,0,,insufficient_data
Punjab,Gurdaspur,2018,38,2019-04-09,2019-04-14,0.0832770010662302,0.2503760412919724,0.1628390661113841,0.1062055594579855,3,9.213333333333331,valid
Punjab,Gurdaspur,2018,39,2019-04-14,2019-04-19,0.09113526333764181,0.255574954182694,0.1809946859434024,0.11902451739811064,0,,insufficient_data
Punjab,Gurdaspur,2018,40,2019-04-19,2019-04-24,0.1081145121784783,0.24586645763209602,0.19748739175784916,0.1347275259394281,0,,insufficient_data
Punjab,Gurdaspur,2018,41,2019-04-24,2019-04-29,0.1329520232907264,0.2413568739722197,0.2321357174043142,0.1632494924208707,3,5.14,valid
Punjab,Gurdaspur,2018,42,2019-04-29,2019-05-04,0.1329520232907264,0.2413568739722197,0.2321357174043142,0.1632494924208707,0,,insufficient_data
Punjab,Gurdaspur,2019,0,2019-10-01,2019-10-06,0.0671045941494625,0.3227649639183774,0.1566186429195475,0.0831824007586285,2,14.17,valid
Punjab,Gurdaspur,2019,1,2019-10-06,2019-10-11,0.0680327647209354,0.2928592917567529,0.1595394598431438,0.0892870851636276,1,0.01,valid
Punjab,Gurdaspur,2019,2,2019-10-11,2019-10-16,0.0791875233036736,0.2881979450149188,0.1769837707277054,0.0976200522965806,2,3.0,valid
Punjab,Gurdaspur,2019,3,2019-10-16,2019-10-21,0.0915726859978699,0.2712472794017281,0.2023027635959798,0.1290488865355475,1,4.58,valid
Punjab,Gurdaspur,2019,4,2019-10-21,2019-10-26,0.08904919221715175,0.25639782286495205,0.191196616712777,0.12376234524940825,0,,insufficient_data
Punjab,Gurdaspur,2019,5,2019-10-26,2019-10-31,0.1069700128929791,0.2267563681829551,0.2111422428240321,0.1465090060045608,3,1.67,valid
Punjab,Gurdaspur,2019,6,2019-10-31,2019-11-05,0.0994829741703008,0.2029282299684053,0.2060148465730238,0.1563466962467248,2,6.835,valid
Punjab,Gurdaspur,2019,7,2019-11-05,2019-11-10,0.10322649353163996,0.2148422990756802,0.20857854469852793,0.15142785112564278,0,,insufficient_data
Punjab,Gurdaspur,2019,8,2019-11-10,2019-11-15,0.13714586602623935,0.24292002922202136,0.22824929313258882,0.17554485069082423,0,,insufficient_data
Punjab,Gurdaspur,2019,9,2019-11-15,2019-11-20,0.15223379259286945,0.2510018597415545,0.23680281828686722,0.19006277303395594,0,,insufficient_data
Punjab,Gurdaspur,2019,10,2019-11-20,2019-11-25,0.14090025560009545,0.2564191802531877,0.21654238125496528,0.17052106694403749,0,,insufficient_data
Punjab,Gurdaspur,2019,11,2019-11-25,2019-11-30,0.2049846110154381,0.2990754895147037,0.2675907900007106,0.2237788498211871,1,15.4,valid
Punjab,Gurdaspur,2019,12,2019-11-30,2019-12-05,0.14090025560009545,0.2564191802531877,0.21654238125496528,0.17052106694403749,0,,insufficient_data
Punjab,Gurdaspur,2019,13,2019-12-05,2019-12-10,0.0768159001847528,0.2137628709916717,0.1654939725092199,0.1172632840668879,3,1.3866666666666667,valid
Punjab,Gurdaspur,2019,14,2019-12-10,2019-12-15,0.19813862699830276,0.31263799767676986,0.25846477507993576,0.20449446521205394,0,,insufficient_data
Punjab,Gurdaspur,2019,15,2019-12-15,2019-12-20,0.18126407373642314,0.29550969896980067,0.22609264760960113,0.1694803680342812,0,,insufficient_data
Punjab,Gurdaspur,2019,16,2019-12-20,2019-12-25,0.3126153697947173,0.4250756325239342,0.3423095627298767,0.2724412617480869,1,4.76,valid
Punjab,Gurdaspur,2019,17,2019-12-25,2019-12-30,0.23348816051225826,0.3363831129588652,0.2563919851597918,0.19558891001797785,0,,insufficient_data
Punjab,Gurdaspur,2019,18,2019-12-30,2020-01-04,0.1543609512297992,0.2476905933937962,0.1704744075897068,0.1187365582878688,1,10.0,valid
Punjab,Gurdaspur,2019,19,2020-01-04,2020-01-09,0.22193015211391734,0.35386131477562743,0.25421196971652144,0.19035135941151637,0,,insufficient_data
Punjab,Gurdaspur,2019,20,2020-01-09,2020-01-14,0.19170174622031733,0.3301232088595252,0.2248461053787363,0.16298805863265953,0,,insufficient_data
Punjab,Gurdaspur,2019,21,2020-01-14,2020-01-19,0.3783423536731763,0.4501465752569101,0.3777511179454721,0.3010083575481035,2,11.0,valid
Punjab,Gurdaspur,2019,22,2020-01-19,2020-01-24,0.0424019337579765,0.2925324579278692,0.1263127906010301,0.0692192600620063,3,1.6766666666666663,valid
Punjab,Gurdaspur,2019,23,2020-01-24,2020-01-29,0.12099270753416069,0.3359916099490826,0.18180901947164044,0.11703243690925128,0,,insufficient_data
Punjab,Gurdaspur,2019,24,2020-01-29,2020-02-03,0.0713403737164373,0.2444296370605362,0.1476626119015429,0.0855191042365985,1,22.0,valid
Punjab,Gurdaspur,2019,25,2020-02-03,2020-02-08,0.063274548227855,0.3558296609798591,0.1274012002527261,0.058363547993439,1,0.0,valid
Punjab,Gurdaspur,2019,26,2020-02-08,2020-02-13,0.0496043282953583,0.3370197185202387,0.129917376657431,0.0710519147061091,2,3.635,valid
Punjab,Gurdaspur,2019,27,2020-02-13,2020-02-18,0.0396235241410733,0.3566269113944049,0.1313251044416062,0.0638853745244325,3,12.670000000000002,valid
Punjab,Gurdaspur,2019,28,2020-02-18,2020-02-23,0.04866233215545625,0.35806267058545527,0.1333697144560375,0.06674308879207987,0,,insufficient_data
Punjab,Gurdaspur,2019,29,2020-02-23,2020-02-28,0.0468394288659562,0.3621212364808868,0.1382722948729663,0.0730097669542383,3,2.26,valid
Punjab,Gurdaspur,2019,30,2020-02-28,2020-03-04,0.0439698312470384,0.3787158255518867,0.139932596055458,0.0674048397821804,3,0.6699999999999999,valid
Punjab,Gurdaspur,2019,31,2020-03-04,2020-03-09,0.04378384471531453,0.36305690498659865,0.1321673470245266,0.0654015029503711,0,,insufficient_data
Punjab,Gurdaspur,2019,32,2020-03-09,2020-03-14,0.0391945656189072,0.3882650423673068,0.1239368184753667,0.0577809988326611,1,6.0,valid
Punjab,Gurdaspur,2019,33,2020-03-14,2020-03-19,0.0399213785090058,0.3575678241980343,0.1215103272209302,0.0597130719727092,1,7.18,valid
Punjab,Gurdaspur,2019,34,2020-03-19,2020-03-24,0.0489940193356651,0.3286145963348786,0.1371846984979118,0.0690988372100665,2,2.0,valid
Punjab,Gurdaspur,2019,35,2020-03-24,2020-03-29,0.049206036303445,0.3300896760701532,0.13342598724913732,0.06955306664040693,0,,insufficient_data
Punjab,Gurdaspur,2019,36,2020-03-29,2020-04-03,0.05254319319829093,0.31069788730443537,0.1365890435070609,0.07347708924298886,0,,insufficient_data
Punjab,Gurdaspur,2019,37,2020-04-03,2020-04-08,0.0687141817502019,0.2459112413803932,0.1510721048023406,0.0916193585461909,3,3.1933333333333334,valid
Punjab,Gurdaspur,2019,38,2020-04-08,2020-04-13,0.09725789650206751,0.23011232532448958,0.18304572249112985,0.11699634841256745,0,,insufficient_data
Punjab,Gurdaspur,2019,39,2020-04-13,2020-04-18,0.09725789650206751,0.23011232532448958,0.18304572249112985,0.11699634841256745,0,,insufficient_data
Punjab,Gurdaspur,2019,40,2020-04-18,2020-04-23,0.0929511837536346,0.2249512647952628,0.1770192769528228,0.1133099356573067,1,0.19,valid
Punjab,Gurdaspur,2019,41,2020-04-23,2020-04-28,0.130108324002366,0.2194744697978128,0.2210457857182262,0.1460597510342048,1,6.0,valid
Punjab,Gurdaspur,2019,42,2020-04-28,2020-05-03,0.11152975387800029,0.2222128672965378,0.1990325313355245,0.12968484334575575,0,,insufficient_data
Punjab,Gurdaspur,2020,0,2020-10-01,2020-10-06,0.0773037969448192,0.2859407180183481,0.1709278993049847,0.1020953016365534,3,0.4466666666666667,valid
Punjab,Gurdaspur,2020,1,2020-10-06,2020-10-11,0.10017752671210994,0.24966661367731602,0.19558377990284703,0.1278466274415628,0,,insufficient_data
Punjab,Gurdaspur,2020,2,2020-10-11,2020-10-16,0.1019063371095543,0.2572788749150906,0.1981149163726909,0.1236834803942111,3,6.033333333333334,valid
Punjab,Gurdaspur,2020,3,2020-10-16,2020-10-21,0.1116346871800796,0.217354713494644,0.194717280235723,0.1324729445614785,1,0.0,valid
Punjab,Gurdaspur,2020,4,2020-10-21,2020-10-26,0.1098652856139867,0.2380921482811814,0.2185750236979896,0.1531347831740082,2,3.845,valid
Punjab,Gurdaspur,2020,5,2020-10-26,2020-10-31,0.1552850513144023,0.2268631110158457,0.2140273196295155,0.1613191402663814,3,1.6766666666666667,valid
Punjab,Gurdaspur,2020,6,2020-10-31,2020-11-05,0.1576359064728202,0.24982121869019663,0.21692170387032852,0.16364070120442334,0,,insufficient_data
Punjab,Gurdaspur,2020,7,2020-11-05,2020-11-10,0.125260805788704,0.1845526972052987,0.1992136499973713,0.1650292712647557,1,0.0,valid
Punjab,Gurdaspur,2020,8,2020-11-10,2020-11-15,0.2861337024669284,0.3822434234540136,0.2580752457910431,0.2062473667554929,1,11.0,valid
Punjab,Gurdaspur,2020,9,2020-11-15,2020-11-20,0.15684888649493406,0.24104039609728561,0.20423418749142347,0.15986576136513397,0,,insufficient_data
Punjab,Gurdaspur,2020,10,2020-11-20,2020-11-25,0.1123803766253288,0.1897115572834303,0.1862454044305538,0.145162637939402,1,0.0,valid
Punjab,Gurdaspur,2020,11,2020-11-25,2020-11-30,0.16737824673034407,0.25986962906128125,0.20590769998944083,0.1581445913985934,0,,insufficient_data
Punjab,Gurdaspur,2020,12,2020-11-30,2020-12-05,0.103620661098775,0.2076539064463998,0.1734024497467257,0.1230237695008853,2,4.5,valid
Punjab,Gurdaspur,2020,13,2020-12-05,2020-12-10,0.0954002501589071,0.21128572083608307,0.16681553213448155,0.11687537156475365,0,,insufficient_data
Punjab,Gurdaspur,2020,14,2020-12-10,2020-12-15,0.0897402080034332,0.21847710868696732,0.1603389080357908,0.10744628277320419,0,,insufficient_data
Punjab,Gurdaspur,2020,15,2020-12-15,2020-12-20,0.1017050535734653,0.1887386803440933,0.1628274918328669,0.111246555366881,1,1.0,valid
Punjab,Gurdaspur,2020,16,2020-12-20,2020-12-25,0.0638949093380593,0.2590387392704089,0.1447867825277798,0.0880685234518463,2,19.67,valid
Punjab,Gurdaspur,2020,17,2020-12-25,2020-12-30,0.2982547273601939,0.3971023251390123,0.2672263653123978,0.19223557237944924,0,,insufficient_data
Punjab,Gurdaspur,2020,18,2020-12-30,2021-01-04,0.25732680984408335,0.35946972700408397,0.2445056149635559,0.1728618087101042,0,,insufficient_data
Punjab,Gurdaspur,2020,19,2021-01-04,2021-01-09,0.3092007286009561,0.4163800758907475,0.2717316560071189,0.19340022649117863,0,,insufficient_data
Punjab,Gurdaspur,2020,20,2021-01-09,2021-01-14,0.7291642191690573,0.7435295558025348,0.4940648215765466,0.3773916383196205,1,9.33,valid
Punjab,Gurdaspur,2020,21,2021-01-14,2021-01-19,0.1345430572957516,0.2465719325992989,0.1763433639170303,0.1147405177020691,1,12.0,valid
Punjab,Gurdaspur,2020,22,2021-01-19,2021-01-24,0.33764350668551935,0.4804576032872117,0.30695021751685836,0.22611795408686491,0,,insufficient_data
Punjab,Gurdaspur,2020,23,2021-01-24,2021-01-29,0.4318159042555134,0.5824935069679104,0.4266392562740269,0.3491203305291094,3,7.253333333333333,valid
Punjab,Gurdaspur,2020,24,2021-01-29,2021-02-03,0.0550508460217552,0.3492354177791029,0.1307534282998298,0.0632193297966605,3,3.6766666666666654,valid
Punjab,Gurdaspur,2020,25,2021-02-03,2021-02-08,0.16255361888362868,0.39688262123737694,0.22345220710628674,0.15281578868974197,0,,insufficient_data
Punjab,Gurdaspur,2020,26,2021-02-08,2021-02-13,0.1030769006555319,0.3959964169299932,0.1891006388507756,0.119951004618269,2,2.0,valid
Punjab,Gurdaspur,2020,27,2021-02-13,2021-02-18,0.06717550786985532,0.3409316869964807,0.15299503481709964,0.08521738536680246,0,,insufficient_data
Punjab,Gurdaspur,2020,28,2021-02-18,2021-02-23,0.0602708246017142,0.2598051432725012,0.1473155050005147,0.078972489814929,1,2.0,valid
Punjab,Gurdaspur,2020,29,2021-02-23,2021-02-28,0.05030346020042,0.3586897700043254,0.1448105671172784,0.0787267172373513,2,12.93,valid
Punjab,Gurdaspur,2020,30,2021-02-28,2021-03-05,0.054704344469068675,0.31328992382005927,0.14140537837209133,0.07782903990769835,0,,insufficient_data
Punjab,Gurdaspur,2020,31,2021-03-05,2021-03-10,0.04958963191455,0.3379448058762394,0.1309441190134599,0.06813854227501,2,11.0,valid
Punjab,Gurdaspur,2020,32,2021-03-10,2021-03-15,0.0586534611595905,0.2967199761271711,0.1425513223571123,0.0854784103035031,1,21.21,valid
Punjab,Gurdaspur,2020,33,2021-03-15,2021-03-20,0.0912208783965968,0.30976783967058796,0.1642581645433019,0.1006965589980569,0,,insufficient_data
Punjab,Gurdaspur,2020,34,2021-03-20,2021-03-25,0.09781819915737344,0.29666570456699376,0.16896422059955854,0.10460104904915557,0,,insufficient_data
Punjab,Gurdaspur,2020,35,2021-03-25,2021-03-30,0.1495467071411449,0.3304320123973659,0.2001352929441549,0.1280062777917993,1,0.0,valid
Punjab,Gurdaspur,2020,36,2021-03-30,2021-04-04,0.1070937133711018,0.2739745642815753,0.1834019238584804,0.1211630056219152,1,15.43,valid
Punjab,Gurdaspur,2020,37,2021-04-04,2021-04-09,0.12420748220048,0.2442571641526169,0.1877884448245851,0.1202190092535502,2,11.0,valid
Punjab,Gurdaspur,2020,38,2021-04-09,2021-04-14,0.13977891802196057,0.2828669666991283,0.20050961111585586,0.131342287218094,0,,insufficient_data
Punjab,Gurdaspur,2020,39,2021-04-14,2021-04-19,0.1782677693751156,0.2828041259649551,0.230712782836203,0.1559808562051112,1,23.0,valid
Punjab,Gurdaspur,2020,40,2021-04-19,2021-04-24,0.1512376257877978,0.263530645058786,0.20925061383039406,0.1380999327293307,0,,insufficient_data
Punjab,Gurdaspur,2020,41,2021-04-24,2021-04-29,0.1782677693751156,0.2828041259649551,0.230712782836203,0.1559808562051112,0,,insufficient_data
Punjab,Gurdaspur,2020,42,2021-04-29,2021-05-04,0.1782677693751156,0.2828041259649551,0.230712782836203,0.1559808562051112,0,,insufficient_data
Punjab,Gurdaspur,2021,0,2021-10-01,2021-10-06,0.08170295173537775,0.2925494828032056,0.182967739329738,0.10515341616234265,0,,insufficient_data
Punjab,Gurdaspur,2021,1,2021-10-06,2021-10-11,0.0791413678229274,0.3043228122159661,0.1769905871703081,0.0978802957295149,2,2.365,valid
Punjab,Gurdaspur,2021,2,2021-10-11,2021-10-16,0.0842645356478281,0.2807761533904451,0.1889448914891679,0.1124265365951704,1,0.0,valid
Punjab,Gurdaspur,2021,3,2021-10-16,2021-10-21,0.09362607704510671,0.27178417396691235,0.19309657483813217,0.11972652076168984,0,,insufficient_data
Punjab,Gurdaspur,2021,4,2021-10-21,2021-10-26,0.09834305786346931,0.25468539311120036,0.1980404110286605,0.13262172866193522,0,,insufficient_data
Punjab,Gurdaspur,2021,5,2021-10-26,2021-10-31,0.1068617385528436,0.22873306456052592,0.20696893130111316,0.15170574087828914,0,,insufficient_data
Punjab,Gurdaspur,2021,6,2021-10-31,2021-11-05,0.1174723276645646,0.2302535562943259,0.2133542458549205,0.1488727299603842,1,0.02,valid
Punjab,Gurdaspur,2021,7,2021-11-05,2021-11-10,0.1124940003185571,0.2033890505440644,0.2128719196002454,0.1713073523626714,2,1.52,valid
Punjab,Gurdaspur,2021,8,2021-11-10,2021-11-15,0.1132160905804246,0.2005134980132682,0.2127046682601188,0.1742163445949306,2,1.77,valid
Punjab,Gurdaspur,2021,9,2021-11-15,2021-11-20,0.1121802999083229,0.1898669030041047,0.2018370493604004,0.1713051558196809,3,1.2566666666666666,valid
Punjab,Gurdaspur,2021,10,2021-11-20,2021-11-25,0.09866336349436294,0.1736700526228505,0.18035776382228713,0.1487095692960124,0,,insufficient_data
Punjab,Gurdaspur,2021,11,2021-11-25,2021-11-30,0.1106352574001356,0.1928837142012523,0.1968199122587218,0.1636082317483353,2,5.97,valid
Punjab,Gurdaspur,2021,12,2021-11-30,2021-12-05,0.0447911692643745,0.081697097351563,0.0775552696319493,0.0631107619544439,1,21.64,valid
Punjab,Gurdaspur,2021,13,2021-12-05,2021-12-10,0.07657055282766691,0.1725497964978189,0.14659313402734891,0.11230369632912415,0,,insufficient_data
Punjab,Gurdaspur,2021,14,2021-12-10,2021-12-15,0.0725044043414803,0.2017428471686833,0.1539124785191613,0.1085386734536497,3,1.2433333333333334,valid
Punjab,Gurdaspur,2021,15,2021-12-15,2021-12-20,0.0783513803046772,0.213875527269777,0.1580848756995633,0.1139571181600677,3,17.426666666666666,valid
Punjab,Gurdaspur,2021,16,2021-12-20,2021-12-25,0.07023635398392357,0.21740963330603572,0.15284623242643697,0.10442763969678374,0,,insufficient_data
Punjab,Gurdaspur,2021,17,2021-12-25,2021-12-30,0.0598532773056132,0.2366105254796469,0.1465413430605863,0.0907871274766338,2,16.115,valid
Punjab,Gurdaspur,2021,18,2021-12-30,2022-01-04,0.06490670492462906,0.226882893785442,0.15316340215687138,0.09955159309983193,0,,insufficient_data
Punjab,Gurdaspur,2021,19,2022-01-04,2022-01-09,0.058184367234605,0.23338657704327448,0.1507026653855254,0.09234883056971405,0,,insufficient_data
Punjab,Gurdaspur,2021,20,2022-01-09,2022-01-14,0.0565154571635968,0.2301626286069021,0.1548639877104645,0.0939105336627943,1,0.69,valid
Punjab,Gurdaspur,2021,21,2022-01-14,2022-01-19,0.04868446468535505,0.27629560345959525,0.13887701533691105,0.0784327587356511,0,,insufficient_data
Punjab,Gurdaspur,2021,22,2022-01-19,2022-01-24,0.04697788005359313,0.2688789939781378,0.13895018142325236,0.07876334637644433,0,,insufficient_data
Punjab,Gurdaspur,2021,23,2022-01-24,2022-01-29,0.0408534722071133,0.3224285783122884,0.1228900429633576,0.0629549838085079,3,10.11,valid
Punjab,Gurdaspur,2021,24,2022-01-29,2022-02-03,0.04080182961890512,0.31672597564745203,0.12994271172585678,0.06808074669106168,0,,insufficient_data
Punjab,Gurdaspur,2021,25,2022-02-03,2022-02-08,0.0435647107900693,0.2540457750152229,0.139096513595935,0.0794245216580308,1,0.42,valid
Punjab,Gurdaspur,2021,26,2022-02-08,2022-02-13,0.0352359087487089,0.3510847157733812,0.1221125693807672,0.0591317555988918,1,0.02,valid
Punjab,Gurdaspur,2021,27,2022-02-13,2022-02-18,0.043553226729729,0.3393448334889157,0.1356717209633673,0.0708117256988162,2,10.7,valid
Punjab,Gurdaspur,2021,28,2022-02-18,2022-02-23,0.0461797803009692,0.3549984034777222,0.1425918805431659,0.0769825666607506,3,0.7866666666666667,valid
Punjab,Gurdaspur,2021,29,2022-02-23,2022-02-28,0.040668710903291674,0.36094947427914237,0.13303657140536315,0.06852072170937865,0,,insufficient_data
Punjab,Gurdaspur,2021,30,2022-02-28,2022-03-05,0.0333439213889795,0.3894620394109617,0.1265303730198974,0.0606099109648647,1,24.36,valid
Punjab,Gurdaspur,2021,31,2022-03-05,2022-03-10,0.0450307173480718,0.3698573792447308,0.138276313119618,0.0750676496235699,2,3.2,valid
Punjab,Gurdaspur,2021,32,2022-03-10,2022-03-15,0.047234082747109406,0.3367430092611047,0.13484234879736462,0.07402726789351376,0,,insufficient_data
Punjab,Gurdaspur,2021,33,2022-03-15,2022-03-20,0.0477722929892072,0.3337772351428834,0.1376724404199867,0.0763663754789174,2,1.5499999999999998,valid
Punjab,Gurdaspur,2021,34,2022-03-20,2022-03-25,0.0504647686465932,0.3048221393821863,0.1255205773084811,0.0684457648545027,1,0.16,valid
Punjab,Gurdaspur,2021,35,2022-03-25,2022-03-30,0.0595587133626953,0.2857962531247613,0.1462120401188398,0.0896466385457141,2,2.315,valid
Punjab,Gurdaspur,2021,36,2022-03-30,2022-04-04,0.0785668538558124,0.2433047824203259,0.1610655004521665,0.1072354466760744,3,1.393333333333333,valid
Punjab,Gurdaspur,2021,37,2022-04-04,2022-04-09,0.09016111124444304,0.26768467365842785,0.18142584340316031,0.1199602268170803,0,,insufficient_data
Punjab,Gurdaspur,2021,38,2022-04-09,2022-04-14,0.1077354527809038,0.2286606317321881,0.2021373598070322,0.1441524872954719,3,2.106666666666667,valid
Punjab,Gurdaspur,2021,39,2022-04-14,2022-04-19,0.1544797675762105,0.2758395616326776,0.2721937393292821,0.1903207967136383,3,9.93,valid
Punjab,Gurdaspur,2021,40,2022-04-19,2022-04-24,0.15126398563990565,0.27407008920398196,0.2689722622432536,0.1922648397403571,0,,insufficient_data
Punjab,Gurdaspur,2021,41,2022-04-24,2022-04-29,0.1915767365626026,0.3177100742470802,0.3325856875934465,0.2423212352119611,3,3.1,valid
Punjab,Gurdaspur,2021,42,2022-04-29,2022-05-04,0.17302825206940656,0.2967748179398789,0.3023897134613643,0.2163210159627997,0,,insufficient_data
Punjab,Gurdaspur,2022,0,2022-10-01,2022-10-06,0.0636552697436054,0.3131946928282407,0.1606085332296473,0.0870097750640588,3,4.31,valid
Punjab,Gurdaspur,2022,1,2022-10-06,2022-10-11,0.6436590726959935,0.6999931057575782,0.4842085953664083,0.3506328590441801,1,23.91,valid
Punjab,Gurdaspur,2022,2,2022-10-11,2022-10-16,0.0736836640201694,0.2825627350096558,0.1761256675327113,0.100701228610924,1,14.8,valid
Punjab,Gurdaspur,2022,3,2022-10-16,2022-10-21,0.1074241915104462,0.2631325027463664,0.2152225959889849,0.1410663013380812,3,4.366666666666666,valid
Punjab,Gurdaspur,2022,4,2022-10-21,2022-10-26,0.20404112634496196,0.33679505274605165,0.25234024121411425,0.1745226763957444,0,,insufficient_data
Punjab,Gurdaspur,2022,5,2022-10-26,2022-10-31,0.1077227920624189,0.2313318532789503,0.2158963143433098,0.1517975388156794,3,2.3966666666666665,valid
Punjab,Gurdaspur,2022,6,2022-10-31,2022-11-05,0.0877159114357819,0.2069550669377075,0.1702480328391571,0.1284154541698572,1,23.45,valid
Punjab,Gurdaspur,2022,7,2022-11-05,2022-11-10,0.1027605971908214,0.21239704457581166,0.20126372226338873,0.15486346150204755,0,,insufficient_data
Punjab,Gurdaspur,2022,8,2022-11-10,2022-11-15,0.1099523341880711,0.2065792077561121,0.2142394487348523,0.1726641218261788,3,0.7933333333333333,valid
Punjab,Gurdaspur,2022,9,2022-11-15,2022-11-20,0.09874778112323973,0.20465845952700365,0.19240491783558145,0.15178074079831672,0,,insufficient_data
Punjab,Gurdaspur,2022,10,2022-11-20,2022-11-25,0.1056513510770137,0.2047220503304768,0.2046710931362356,0.1665767311964748,2,8.05,valid
Punjab,Gurdaspur,2022,11,2022-11-25,2022-11-30,0.0916715277920922,0.2003775130837182,0.1804610966320808,0.1394666560007561,3,1.0533333333333332,valid
Punjab,Gurdaspur,2022,12,2022-11-30,2022-12-05,0.08519535851063792,0.21085794597973329,0.17609916039227375,0.13194837903059878,0,,insufficient_data
Punjab,Gurdaspur,2022,13,2022-12-05,2022-12-10,0.0782792907556917,0.2121891980579534,0.1647805869834583,0.1189837126028764,2,7.885,valid
Punjab,Gurdaspur,2022,14,2022-12-10,2022-12-15,0.0651792644177541,0.2261430224467848,0.1544838648173203,0.1027664163222878,3,6.403333333333333,valid
Punjab,Gurdaspur,2022,15,2022-12-15,2022-12-20,0.07405627699739727,0.22161681737889008,0.1686243588820616,0.11836160111572454,0,,insufficient_data
Punjab,Gurdaspur,2022,16,2022-12-20,2022-12-25,0.078710275818746,0.2265182316319321,0.1866086248454062,0.1333346744220094,1,3.3,valid
Punjab,Gurdaspur,2022,17,2022-12-25,2022-12-30,0.07194477011825004,0.22633062703935847,0.17054624483136324,0.11805054537214861,0,,insufficient_data
Punjab,Gurdaspur,2022,18,2022-12-30,2023-01-04,0.06392675855582294,0.2515548884980244,0.15856684996527243,0.10391012047702441,0,,insufficient_data
Punjab,Gurdaspur,2022,19,2023-01-04,2023-01-09,0.05890287915968003,0.2707757071480584,0.15032244879046544,0.09370690902697042,0,,insufficient_data
Punjab,Gurdaspur,2022,20,2023-01-09,2023-01-14,0.04899918083014705,0.29290444490612155,0.13217936076299508,0.0738930263294509,0,,insufficient_data
Punjab,Gurdaspur,2022,21,2023-01-14,2023-01-19,0.0491432412928999,0.2765915453641167,0.1305250750851387,0.0744855665320394,3,11.35,valid
