state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2025,20,2026-01-09,2026-01-14,0.0624723571802316,0.2633921708134411,0.170939797317548,0.1071609929568507,4,0.445,valid
Uttar_Pradesh,Chitrakoot,2025,21,2026-01-14,2026-01-19,0.06392883725143594,0.275519086091248,0.1751018484147178,0.10784613840893406,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,22,2026-01-19,2026-01-24,0.0653853173226403,0.2876460013690548,0.1792638995118876,0.1085312838610174,4,9.3725,valid
Uttar_Pradesh,Chitrakoot,2025,23,2026-01-24,2026-01-29,0.058085296597047725,0.29487525291546335,0.1651839945373939,0.0984339094894895,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,24,2026-01-29,2026-02-03,0.056622943069319774,0.3053696136161374,0.16326539361067585,0.09552488166703577,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,25,2026-02-03,2026-02-08,0.0527097889999567,0.3169314928760924,0.1588989662628445,0.0921414792074045,2,0.765,valid
Uttar_Pradesh,Chitrakoot,2025,26,2026-02-08,2026-02-13,0.0517737228853623,0.311531346603265,0.1516333150572955,0.0859018819326854,2,0.8700000000000001,valid
Uttar_Pradesh,Chitrakoot,2025,27,2026-02-13,2026-02-18,0.05671746928753817,0.31158008010498256,0.16533495135392734,0.09675114926792802,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,28,2026-02-18,2026-02-23,0.0567233127484499,0.3139082198028604,0.1693685636839268,0.099072610468608,3,12.603333333333332,valid
Uttar_Pradesh,Chitrakoot,2025,29,2026-02-23,2026-02-28,0.06277826062134355,0.29900554906479504,0.1743949571057426,0.1047288303456781,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,30,2026-02-28,2026-03-05,0.0656630525163838,0.3039492611377123,0.1814389604116426,0.1098886254630142,4,12.8825,valid
Uttar_Pradesh,Chitrakoot,2025,31,2026-03-05,2026-03-10,0.0769529543351782,0.2666333687153425,0.1951389892701054,0.1240522035184048,4,1.8875,valid
Uttar_Pradesh,Chitrakoot,2025,32,2026-03-10,2026-03-15,0.09472868625718114,0.25982548891199597,0.22247581192328675,0.15090488353125048,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,33,2026-03-15,2026-03-20,0.1064116949378253,0.256433832614922,0.232210014982147,0.1588104644991381,4,1.685,valid
Uttar_Pradesh,Chitrakoot,2025,34,2026-03-20,2026-03-25,0.1061380998329441,0.2268708228017712,0.2366114471347814,0.1691983942283733,2,0.1,valid
Uttar_Pradesh,Chitrakoot,2025,35,2026-03-25,2026-03-30,0.1184776296635743,0.2452401592902319,0.2669796478177575,0.1925747299473221,2,0.09,valid
Uttar_Pradesh,Chitrakoot,2025,36,2026-03-30,2026-04-04,0.11034247481144789,0.24284827156897504,0.24526703664489533,0.17352786289161118,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,37,2026-04-04,2026-04-09,0.1123078647482592,0.23605549104600154,0.2517955474762695,0.1808865620878477,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,38,2026-04-09,2026-04-14,0.1184776296635743,0.2452401592902319,0.2669796478177575,0.1925747299473221,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
