state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2022,32,2023-03-10,2023-03-15,0.0613629959775314,0.3065977388060589,0.1497936382301022,0.0988238278472419,2,9.035,valid
Punjab,Kapurthala,2022,33,2023-03-15,2023-03-20,0.0566089599227185,0.3454674543707654,0.14237807498583716,0.0886794359649654,0,,insufficient_data
Punjab,Kapurthala,2022,34,2023-03-20,2023-03-25,0.07957776589045285,0.2947467157475751,0.1680411782534354,0.1100824609319207,0,,insufficient_data
Punjab,Kapurthala,2022,35,2023-03-25,2023-03-30,0.09236354316909783,0.2848343103928945,0.18626645050964083,0.1258929382375329,0,,insufficient_data
Punjab,Kapurthala,2022,36,2023-03-30,2023-04-04,0.10786381676488105,0.2739525961863123,0.20450285664941015,0.1394274934326784,0,,insufficient_data
Punjab,Kapurthala,2022,37,2023-04-04,2023-04-09,0.0977925358033743,0.2828956926890913,0.1862887182767686,0.1213410940165995,2,0.77,valid
Punjab,Kapurthala,2022,38,2023-04-09,2023-04-14,0.1179350977263878,0.2650094996835332,0.2227169950220517,0.1575138928487573,2,0.34,valid
Punjab,Kapurthala,2022,39,2023-04-14,2023-04-19,0.11531444699198394,0.2782796848804818,0.22136974871549633,0.15328318717323616,0,,insufficient_data
Punjab,Kapurthala,2022,40,2023-04-19,2023-04-24,0.1302157074461897,0.2869338622688209,0.2551035328476688,0.1809945746543517,2,2.82,valid
Punjab,Kapurthala,2022,41,2023-04-24,2023-04-29,0.12407540258628875,0.2759716809761771,0.23891026393486026,0.16925423375155452,0,,insufficient_data
Punjab,Kapurthala,2022,42,2023-04-29,2023-05-04,0.1302157074461897,0.2869338622688209,0.2551035328476688,0.1809945746543517,0,,insufficient_data
Punjab,Kapurthala,2023,0,2023-10-01,2023-10-06,0.08786295957102755,0.2526214006804892,0.1256008449609698,0.0728587298680181,0,,insufficient_data
Punjab,Kapurthala,2023,1,2023-10-06,2023-10-11,0.0789350248692281,0.2964486226446293,0.1617178818483482,0.0965301856310789,2,0.03,valid
Punjab,Kapurthala,2023,2,2023-10-11,2023-10-16,0.096790894272827,0.2087941787163492,0.0894838080735914,0.0491872741049573,1,6.18,valid
Punjab,Kapurthala,2023,3,2023-10-16,2023-10-21,0.10032286442440963,0.24910322095398438,0.16193202994829287,0.1034823883873681,0,,insufficient_data
Punjab,Kapurthala,2023,4,2023-10-21,2023-10-26,0.1075103800770961,0.2396263573003956,0.17604639599065453,0.11965824351231558,0,,insufficient_data
Punjab,Kapurthala,2023,5,2023-10-26,2023-10-31,0.1252426741311738,0.2420668615009747,0.234594399922939,0.1647297054260681,2,5.725,valid
Punjab,Kapurthala,2023,6,2023-10-31,2023-11-05,0.12116459415266469,0.21640170899967773,0.21991585225299934,0.16505788455573178,0,,insufficient_data
Punjab,Kapurthala,2023,7,2023-11-05,2023-11-10,0.1290729270351555,0.2111957663396294,0.2183894941177395,0.168185808887158,1,13.01,valid
Punjab,Kapurthala,2023,8,2023-11-10,2023-11-15,0.11939392658689496,0.21313867505671777,0.21576666710009812,0.1655983954503611,0,,insufficient_data
Punjab,Kapurthala,2023,9,2023-11-15,2023-11-20,0.1091781812916648,0.1959424991584291,0.2067636627183195,0.1622581393539693,2,0.32,valid
Punjab,Kapurthala,2023,10,2023-11-20,2023-11-25,0.1140819238895858,0.2033495732278379,0.2033191116413945,0.167219928134249,2,0.905,valid
Punjab,Kapurthala,2023,11,2023-11-25,2023-11-30,0.09821900877136414,0.20681285155264806,0.18692502762586272,0.1447071500833728,0,,insufficient_data
Punjab,Kapurthala,2023,12,2023-11-30,2023-12-05,0.0903412343064574,0.2057757485872297,0.17277738496332,0.1288086776547215,2,3.205,valid
Punjab,Kapurthala,2023,13,2023-12-05,2023-12-10,0.0792746955977485,0.2221835852370956,0.1648399511804169,0.1205418551905514,2,1.19,valid
Punjab,Kapurthala,2023,14,2023-12-10,2023-12-15,0.0803385341456024,0.22228971547027396,0.16443371024610917,0.11828629492539071,0,,insufficient_data
Punjab,Kapurthala,2023,15,2023-12-15,2023-12-20,0.0713996725326013,0.2389098125864966,0.1556837945945906,0.1055083519308992,2,0.825,valid
Punjab,Kapurthala,2023,16,2023-12-20,2023-12-25,0.0753371840651749,0.2305466989117961,0.16026187288750376,0.1130251035607253,0,,insufficient_data
Punjab,Kapurthala,2023,17,2023-12-25,2023-12-30,0.0713996725326013,0.2389098125864966,0.1556837945945906,0.1055083519308992,0,,insufficient_data
Punjab,Kapurthala,2023,18,2023-12-30,2024-01-04,0.0713996725326013,0.2389098125864966,0.1556837945945906,0.1055083519308992,0,,insufficient_data
Punjab,Kapurthala,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Kapurthala,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Kapurthala,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Kapurthala,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Kapurthala,2023,23,2024-01-24,2024-01-29,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,0,,insufficient_data
Punjab,Kapurthala,2023,24,2024-01-29,2024-02-03,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,0,,insufficient_data
Punjab,Kapurthala,2023,25,2024-02-03,2024-02-08,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,0,,insufficient_data
Punjab,Kapurthala,2023,26,2024-02-08,2024-02-13,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,2,0.44,valid
Punjab,Kapurthala,2023,27,2024-02-13,2024-02-18,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,0,,insufficient_data
Punjab,Kapurthala,2023,28,2024-02-18,2024-02-23,0.06033581038263344,0.3207419189801388,0.15442192183986653,0.0989295223448937,1,25.49,missing_bands
Punjab,Kapurthala,2023,29,2024-02-23,2024-02-28,0.06033581038263344,0.3207419189801388,0.15442192183986653,0.0989295223448937,0,,insufficient_data
Punjab,Kapurthala,2023,30,2024-02-28,2024-03-04,0.06620536404211244,0.32585401924310203,0.16209665498005393,0.1095196443148269,0,,insufficient_data
Punjab,Kapurthala,2023,31,2024-03-04,2024-03-09,0.0648061256809535,0.3314119705489292,0.1626511531635429,0.1091999142736339,2,8.515,valid
Punjab,Kapurthala,2023,32,2024-03-09,2024-03-14,0.0631654115110649,0.3363936932871419,0.15468724876038933,0.0993875293674823,0,,insufficient_data
Punjab,Kapurthala,2023,33,2024-03-14,2024-03-19,0.0676046024032714,0.3202960679372749,0.161542156796565,0.1098393743560199,2,2.96,valid
Punjab,Kapurthala,2023,34,2024-03-19,2024-03-24,0.0570855064489698,0.3574730413752218,0.1398684363210602,0.0791232994727931,1,3.79,valid
Punjab,Kapurthala,2023,35,2024-03-24,2024-03-29,0.07146457139611803,0.31684182720618587,0.16141135655235914,0.10570289260363108,0,,insufficient_data
Punjab,Kapurthala,2023,36,2024-03-29,2024-04-03,0.07146457139611803,0.31684182720618587,0.16141135655235914,0.10570289260363108,0,,insufficient_data
Punjab,Kapurthala,2023,37,2024-04-03,2024-04-08,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,2,0.9,valid
Punjab,Kapurthala,2023,38,2024-04-08,2024-04-13,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,0,,insufficient_data
Punjab,Kapurthala,2023,39,2024-04-13,2024-04-18,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,0,,insufficient_data
Punjab,Kapurthala,2023,40,2024-04-18,2024-04-23,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,0,,insufficient_data
Punjab,Kapurthala,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Punjab,Kapurthala,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
Punjab,Kapurthala,2024,0,2024-10-01,2024-10-06,0.0979616714730672,0.3139485047959464,0.20435664850183777,0.12454888492513286,0,,insufficient_data
Punjab,Kapurthala,2024,1,2024-10-06,2024-10-11,0.0826477139618277,0.3379220437071559,0.1876183668227852,0.1068574739822799,2,5.505,valid
Punjab,Kapurthala,2024,2,2024-10-11,2024-10-16,0.10594188377417113,0.29537837922921867,0.21889302976500366,0.14031585641072097,0,,insufficient_data
Punjab,Kapurthala,2024,3,2024-10-16,2024-10-21,0.1132756289843067,0.2899749658847368,0.2210949301808903,0.1422402958679858,1,20.41,valid
Punjab,Kapurthala,2024,4,2024-10-21,2024-10-26,0.121902308376379,0.2582381280957632,0.2479657922913354,0.1718497993818972,2,0.14,valid
Punjab,Kapurthala,2024,5,2024-10-26,2024-10-31,0.13758522405335044,0.261862774140067,0.2418959970579327,0.1712434727007385,0,,insufficient_data
Punjab,Kapurthala,2024,6,2024-10-31,2024-11-05,0.1244341873733122,0.2335218460507938,0.2576420580909483,0.1929070198779433,2,1.545,valid
Punjab,Kapurthala,2024,7,2024-11-05,2024-11-10,0.1907287714794038,0.2657161565289742,0.2408812076685567,0.1779767756751277,1,0.32,valid
Punjab,Kapurthala,2024,8,2024-11-10,2024-11-15,0.13934477441247425,0.23047071750422884,0.2312529979895999,0.1760278419721064,0,,insufficient_data
Punjab,Kapurthala,2024,9,2024-11-15,2024-11-20,0.12307320312534328,0.21495924624458035,0.21029340364500418,0.1601270923944511,0,,insufficient_data
Punjab,Kapurthala,2024,10,2024-11-20,2024-11-25,0.12261954170935363,0.20877171297584252,0.19451051882968948,0.1492004498999537,0,,insufficient_data
Punjab,Kapurthala,2024,11,2024-11-25,2024-11-30,0.1028713643847067,0.1921741499329185,0.1952357282092947,0.1571997303632482,2,10.57,valid
Punjab,Kapurthala,2024,12,2024-11-30,2024-12-05,0.0742584892639504,0.1684248324656349,0.147414620611217,0.1124248436614852,1,13.03,valid
Punjab,Kapurthala,2024,13,2024-12-05,2024-12-10,0.0840497676823113,0.2001693673834296,0.16792014035291483,0.1267819048576702,0,,insufficient_data
Punjab,Kapurthala,2024,14,2024-12-10,2024-12-15,0.0826323065563808,0.2188727439822621,0.1748825247306105,0.1302269178908737,2,7.0,valid
Punjab,Kapurthala,2024,15,2024-12-15,2024-12-20,0.0764369105242073,0.221205743152903,0.1541476878605371,0.1072761275150738,2,0.13,valid
Punjab,Kapurthala,2024,16,2024-12-20,2024-12-25,0.07953460854029405,0.22003924356758256,0.1645151062955738,0.11875152270297376,0,,insufficient_data
Punjab,Kapurthala,2024,17,2024-12-25,2024-12-30,0.07953460854029405,0.22003924356758256,0.1645151062955738,0.11875152270297376,0,,insufficient_data
Punjab,Kapurthala,2024,18,2024-12-30,2025-01-04,0.0764369105242073,0.221205743152903,0.1541476878605371,0.1072761275150738,0,,insufficient_data
Punjab,Kapurthala,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Kapurthala,2024,20,2025-01-09,2025-01-14,0.0528521896336924,0.3039827643448303,0.142910414785104,0.0869308581705574,0,,insufficient_data
Punjab,Kapurthala,2024,21,2025-01-14,2025-01-19,0.0528521896336924,0.3039827643448303,0.142910414785104,0.0869308581705574,0,,insufficient_data
Punjab,Kapurthala,2024,22,2025-01-19,2025-01-24,0.05245322296575425,0.3030333132950409,0.139106341111513,0.08371244330503175,0,,insufficient_data
Punjab,Kapurthala,2024,23,2025-01-24,2025-01-29,0.0528521896336924,0.3039827643448303,0.142910414785104,0.0869308581705574,2,0.5,valid
Punjab,Kapurthala,2024,24,2025-01-29,2025-02-03,0.05245322296575425,0.3030333132950409,0.139106341111513,0.08371244330503175,0,,insufficient_data
Punjab,Kapurthala,2024,25,2025-02-03,2025-02-08,0.0520542562978161,0.3020838622452515,0.135302267437922,0.0804940284395061,2,5.845,valid
Punjab,Kapurthala,2024,26,2025-02-08,2025-02-13,0.05510377520382367,0.3069801943863047,0.14191468232765517,0.08666531355713299,0,,insufficient_data
Punjab,Kapurthala,2024,27,2025-02-13,2025-02-18,0.059001599436665574,0.31794462097609927,0.14621546912337754,0.09032001699079613,1,26.2,missing_bands
Punjab,Kapurthala,2024,28,2025-02-18,2025-02-23,0.0604048796799625,0.3148739565688322,0.1475313647599395,0.0925710540613355,1,21.7,valid
Punjab,Kapurthala,2024,29,2025-02-23,2025-02-28,0.06456978037643044,0.32344604478932243,0.15591604738876763,0.10195152641552874,0,,insufficient_data
Punjab,Kapurthala,2024,30,2025-02-28,2025-03-05,0.0645456623322181,0.336876044114214,0.1558127751722711,0.0978949684715468,1,20.59,valid
Punjab,Kapurthala,2024,31,2025-03-05,2025-03-10,0.0687587991171107,0.318588133684921,0.1644040022340923,0.1153885567137039,2,12.03,valid
Punjab,Kapurthala,2024,32,2025-03-10,2025-03-15,0.06792762863461355,0.30551917431447206,0.16115415786075027,0.1098629850158222,0,,insufficient_data
Punjab,Kapurthala,2024,33,2025-03-15,2025-03-20,0.0658893855284812,0.2973993744134495,0.1622651909105693,0.1133382710067946,2,0.865,valid
Punjab,Kapurthala,2024,34,2025-03-20,2025-03-25,0.07350973767771221,0.286217435557924,0.16512932481671752,0.11551647796384831,0,,insufficient_data
Punjab,Kapurthala,2024,35,2025-03-25,2025-03-30,0.0725166675606442,0.2692131450453038,0.1621346631260684,0.1128301438712435,2,13.54,valid
Punjab,Kapurthala,2024,36,2025-03-30,2025-04-04,0.0868740985046127,0.2596690890880218,0.1717134429961401,0.1205089402636512,2,0.415,valid
Punjab,Kapurthala,2024,37,2025-04-04,2025-04-09,0.09499577372362296,0.25719562161037823,0.18368672976823644,0.1266937287579229,0,,insufficient_data
Punjab,Kapurthala,2024,38,2025-04-09,2025-04-14,0.1009596070583344,0.2396258723892217,0.1862001050799815,0.1281242993014066,2,2.425,valid
Punjab,Kapurthala,2024,39,2025-04-14,2025-04-19,0.1196327217709005,0.2602743799189657,0.2146987078707557,0.1453115315953903,2,12.675,valid
Punjab,Kapurthala,2024,40,2025-04-19,2025-04-24,0.12082917487115796,0.2682342448913404,0.22441592024945475,0.1545694267942562,0,,insufficient_data
Punjab,Kapurthala,2024,41,2025-04-24,2025-04-29,0.141895195784239,0.3048024823658339,0.2723489477976271,0.1902724494859717,2,2.995,valid
Punjab,Kapurthala,2024,42,2025-04-29,2025-05-04,0.13076395877756974,0.2825384311423998,0.2435238278341914,0.167791990540681,0,,insufficient_data
Punjab,Kapurthala,2025,0,2025-10-01,2025-10-06,0.0761136525658238,0.2738482406905571,0.1811046574471043,0.1059977660924701,2,25.345,valid
Punjab,Kapurthala,2025,1,2025-10-06,2025-10-11,0.08978798472996204,0.2535133620838428,0.20059073068660635,0.12718094393280208,0,,insufficient_data
Punjab,Kapurthala,2025,2,2025-10-11,2025-10-16,0.088358302676857,0.252386831817658,0.190713210031519,0.1172693658537153,2,0.335,valid
Punjab,Kapurthala,2025,3,2025-10-16,2025-10-21,0.1048919989472053,0.2343050137433133,0.2299543245811957,0.1582756998522208,2,0.205,valid
Punjab,Kapurthala,2025,4,2025-10-21,2025-10-26,0.1126765753946919,0.2296011960593211,0.224208624286221,0.16101634976346668,0,,insufficient_data
Punjab,Kapurthala,2025,5,2025-10-26,2025-10-31,0.1205817722464464,0.2211422175489613,0.2444843678235395,0.1821737776372525,2,2.88,valid
Punjab,Kapurthala,2025,6,2025-10-31,2025-11-05,0.1368742277082589,0.2105707211273519,0.2316825947086297,0.1863465557106781,2,3.37,valid
Punjab,Kapurthala,2025,7,2025-11-05,2025-11-10,0.12110359316222438,0.20446793998084445,0.2235340686573515,0.18028388728087208,0,,insufficient_data
Punjab,Kapurthala,2025,8,2025-11-10,2025-11-15,0.1185315737343228,0.1945818516747112,0.219128473872843,0.1879287891333651,2,14.15,valid
Punjab,Kapurthala,2025,9,2025-11-15,2025-11-20,0.11363602431787821,0.1987005715290572,0.20767860570258057,0.17032189111399682,0,,insufficient_data
Punjab,Kapurthala,2025,10,2025-11-20,2025-11-25,0.1084267989598694,0.1915769695723534,0.1988408382243939,0.1646864266421926,1,0.27,valid
Punjab,Kapurthala,2025,11,2025-11-25,2025-11-30,0.0907114968690617,0.1980727437418124,0.1810625160044556,0.1423257929697514,2,1.71,valid
Punjab,Kapurthala,2025,12,2025-11-30,2025-12-05,0.0932768129335169,0.2137887680237959,0.18139801191645685,0.14074397971612507,0,,insufficient_data
Punjab,Kapurthala,2025,13,2025-12-05,2025-12-10,0.0932768129335169,0.2137887680237959,0.18139801191645685,0.14074397971612507,0,,insufficient_data
Punjab,Kapurthala,2025,14,2025-12-10,2025-12-15,0.0806921429716196,0.2517165907572219,0.164290681520521,0.1152197195364312,1,14.02,valid
Punjab,Kapurthala,2025,15,2025-12-15,2025-12-20,0.0806921429716196,0.2517165907572219,0.164290681520521,0.1152197195364312,0,,insufficient_data
Punjab,Kapurthala,2025,16,2025-12-20,2025-12-25,0.0806921429716196,0.2517165907572219,0.164290681520521,0.1152197195364312,0,,insufficient_data
Punjab,Kapurthala,2025,17,2025-12-25,2025-12-30,0.0806921429716196,0.2517165907572219,0.164290681520521,0.1152197195364312,0,,insufficient_data
Punjab,Kapurthala,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,21,2026-01-14,2026-01-19,0.0562547052876309,0.3303147974976841,0.144747965282032,0.0843456992315685,0,,insufficient_data
Punjab,Kapurthala,2025,22,2026-01-19,2026-01-24,0.0562547052876309,0.3303147974976841,0.144747965282032,0.0843456992315685,0,,insufficient_data
Punjab,Kapurthala,2025,23,2026-01-24,2026-01-29,0.0568915295412193,0.32928037212098105,0.15071489076353614,0.0906899188573097,0,,insufficient_data
Punjab,Kapurthala,2025,24,2026-01-29,2026-02-03,0.0562547052876309,0.3303147974976841,0.144747965282032,0.0843456992315685,2,10.83,valid
Punjab,Kapurthala,2025,25,2026-02-03,2026-02-08,0.058241458669788936,0.3262567581090345,0.15153756910417318,0.09325178082141801,0,,insufficient_data
Punjab,Kapurthala,2025,26,2026-02-08,2026-02-13,0.0575283537948077,0.328245946744278,0.1566818162450403,0.0970341384830509,2,4.9350000000000005,valid
Punjab,Kapurthala,2025,27,2026-02-13,2026-02-18,0.0609413169269282,0.3202095300851413,0.1531829257854473,0.0983755047496346,2,1.285,valid
Punjab,Kapurthala,2025,28,2026-02-18,2026-02-23,0.0616577819132426,0.31970629093182784,0.15365744032492287,0.10044944933064451,0,,insufficient_data
Punjab,Kapurthala,2025,29,2026-02-23,2026-02-28,0.06237951233107,0.3212076099857267,0.149945360909155,0.0992349052617339,2,1.365,valid
Punjab,Kapurthala,2025,30,2026-02-28,2026-03-05,0.0657819446001645,0.3091620769121654,0.1548196583600489,0.1071532488281586,2,0.275,valid
Punjab,Kapurthala,2025,31,2026-03-05,2026-03-10,0.061837003948218394,0.30895116802540523,0.1474714924687141,0.0972135126170738,0,,insufficient_data
Punjab,Kapurthala,2025,32,2026-03-10,2026-03-15,0.0573495549134207,0.2964838171783236,0.1376494581369384,0.0852523837613289,1,12.95,valid
Punjab,Kapurthala,2025,33,2026-03-15,2026-03-20,0.0615657497567926,0.3028229470452445,0.14623455824849366,0.09620281629474375,0,,insufficient_data
Punjab,Kapurthala,2025,34,2026-03-20,2026-03-25,0.0573495549134207,0.2964838171783236,0.1376494581369384,0.0852523837613289,0,,insufficient_data
Punjab,Kapurthala,2025,35,2026-03-25,2026-03-30,0.0573495549134207,0.2964838171783236,0.1376494581369384,0.0852523837613289,0,,insufficient_data
Punjab,Kapurthala,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
