state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2018,5,2018-10-26,2018-10-31,0.1468473075936522,0.2520676773434735,0.2802475236422559,0.2275854672440148,2,2.2,valid
Uttar_Pradesh,Hathras,2018,6,2018-10-31,2018-11-05,0.1376340512453698,0.2380435221264286,0.2638076555406344,0.2143277755087111,2,9.325,valid
Uttar_Pradesh,Hathras,2018,7,2018-11-05,2018-11-10,0.15039848586148857,0.24091677951386098,0.26431113382203997,0.21672045506313464,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,8,2018-11-10,2018-11-15,0.1779978104016435,0.2341506197167972,0.2790183580010701,0.2455187085912376,1,22.0,valid
Uttar_Pradesh,Hathras,2018,9,2018-11-15,2018-11-20,0.15158221195076738,0.2371998135706568,0.258999003881968,0.21309878433617457,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,10,2018-11-20,2018-11-25,0.1391147742052888,0.2394052988687446,0.2341709981041996,0.1794498689085751,1,2.0,valid
Uttar_Pradesh,Hathras,2018,11,2018-11-25,2018-11-30,0.13959004657086854,0.2581632522967306,0.22638375830011,0.17476145389492237,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,12,2018-11-30,2018-12-05,0.1267874586272769,0.2661674631567084,0.2088388917331233,0.15117570232948396,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,13,2018-12-05,2018-12-10,0.1043937410185579,0.2766218741117517,0.1999682143092652,0.1461837851565958,2,0.895,valid
Uttar_Pradesh,Hathras,2018,14,2018-12-10,2018-12-15,0.1368538606579839,0.2824752164896289,0.1923774627859051,0.127893452923281,2,4.01,valid
Uttar_Pradesh,Hathras,2018,15,2018-12-15,2018-12-20,0.09556014126826279,0.29815369387723756,0.18219813294572185,0.12114177296578318,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,16,2018-12-20,2018-12-25,0.0826361997898191,0.3178721554078436,0.1766206156777414,0.1157789396757089,2,0.4,valid
Uttar_Pradesh,Hathras,2018,17,2018-12-25,2018-12-30,0.0786220053871664,0.3321595447951097,0.1735241614397983,0.101751605890211,1,0.0,valid
Uttar_Pradesh,Hathras,2018,18,2018-12-30,2019-01-04,0.0752948994877866,0.2816396785818539,0.1685002105158992,0.1141010811831192,1,0.86,valid
Uttar_Pradesh,Hathras,2018,19,2019-01-04,2019-01-09,0.1232439355523711,0.330787653354742,0.1851988728108612,0.112093887359339,2,9.745,valid
Uttar_Pradesh,Hathras,2018,20,2019-01-09,2019-01-14,0.08141745904394351,0.3281033206836196,0.16758410902005272,0.09846754232545646,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,21,2019-01-14,2019-01-19,0.0603856574547196,0.3462746410669514,0.15902950066531,0.084236610019211,1,0.0,valid
Uttar_Pradesh,Hathras,2018,22,2019-01-19,2019-01-24,0.0695407973376738,0.349655085619441,0.151667799668395,0.0801545271754021,2,25.91,valid
Uttar_Pradesh,Hathras,2018,23,2019-01-24,2019-01-29,0.0644347147996817,0.34808516298626513,0.1549583132179252,0.0823403332400757,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,24,2019-01-29,2019-02-03,0.0633776896066517,0.3483257622724031,0.1541776393200706,0.082629862525614,2,19.795,valid
Uttar_Pradesh,Hathras,2018,25,2019-02-03,2019-02-08,0.06645924347216275,0.34899042394592206,0.1529227194942328,0.08139219485050805,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,26,2019-02-08,2019-02-13,0.0633776896066517,0.3483257622724031,0.1541776393200706,0.082629862525614,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,27,2019-02-13,2019-02-18,0.06311834474180805,0.34732345400987175,0.1587991604856691,0.09048504102301674,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,28,2019-02-18,2019-02-23,0.0628589998769644,0.3463211457473404,0.1634206816512676,0.0983402195204195,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,29,2019-02-23,2019-02-28,0.07397639567794234,0.32488778949282815,0.17606347789479176,0.11711759827898036,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,30,2019-02-28,2019-03-05,0.0628589998769644,0.3463211457473404,0.1634206816512676,0.0983402195204195,1,12.17,valid
Uttar_Pradesh,Hathras,2018,31,2019-03-05,2019-03-10,0.08189182120158914,0.31261104924063776,0.18578615332183251,0.12834706029162715,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,32,2019-03-10,2019-03-15,0.0850937914789203,0.3034544332383159,0.1887062741383159,0.1358949770375412,1,6.77,valid
Uttar_Pradesh,Hathras,2018,33,2019-03-15,2019-03-20,0.0978687149697283,0.2811772169736669,0.2033742577193571,0.1510150274583413,1,0.0,valid
Uttar_Pradesh,Hathras,2018,34,2019-03-20,2019-03-25,0.0817457784807436,0.319491401003228,0.1876433997783894,0.1281380171502066,1,22.05,valid
Uttar_Pradesh,Hathras,2018,35,2019-03-25,2019-03-30,0.111151939449747,0.2852883111236119,0.2099071749066869,0.1506235924699077,1,11.0,valid
Uttar_Pradesh,Hathras,2018,36,2019-03-30,2019-04-04,0.11447358801577397,0.2747390058031612,0.22072221492846836,0.16631087088373098,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,37,2019-04-04,2019-04-09,0.1267505252122533,0.2396643374797419,0.2314187320356755,0.1832974532267602,2,0.5,valid
Uttar_Pradesh,Hathras,2018,38,2019-04-09,2019-04-14,0.1548509819663977,0.2480737624355574,0.2712675102022328,0.2184802641134391,2,5.83,valid
Uttar_Pradesh,Hathras,2018,39,2019-04-14,2019-04-19,0.1650713896981057,0.2654798641484466,0.29607145778479976,0.24696529442924922,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,40,2019-04-19,2019-04-24,0.177743086411753,0.2682501548009238,0.3152308160668766,0.2638125317281324,2,0.505,valid
Uttar_Pradesh,Hathras,2018,41,2019-04-24,2019-04-29,0.1790679272673003,0.2875696000432798,0.3285771197258567,0.2862452151209251,1,0.0,valid
Uttar_Pradesh,Hathras,2018,42,2019-04-29,2019-05-04,0.1869444276328243,0.28384146598273,0.3338631108933574,0.2829910079569893,1,0.0,valid
Uttar_Pradesh,Hathras,2019,0,2019-10-01,2019-10-06,0.0894588881531724,0.2960218168379143,0.2250169170949988,0.1494056197184171,1,0.85,valid
Uttar_Pradesh,Hathras,2019,1,2019-10-06,2019-10-11,0.0998062433408494,0.3121145358765204,0.2358397379125298,0.1532137310598179,1,9.0,valid
Uttar_Pradesh,Hathras,2019,2,2019-10-11,2019-10-16,0.1274496441867993,0.2688744228707095,0.2668834281254438,0.1970358670054056,2,0.07,valid
Uttar_Pradesh,Hathras,2019,3,2019-10-16,2019-10-21,0.11177067900181356,0.2830159957050274,0.24934735882523112,0.17832170585452017,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,4,2019-10-21,2019-10-26,0.1303679403264332,0.2550532072349654,0.2696493521679521,0.2136316056344401,1,27.63,valid
Uttar_Pradesh,Hathras,2019,5,2019-10-26,2019-10-31,0.12890879225661625,0.26196381505283745,0.26826639014669795,0.20533373631992285,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,6,2019-10-31,2019-11-05,0.12546328005572124,0.23582079745148155,0.2545317188749622,0.20309411636504915,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,7,2019-11-05,2019-11-10,0.172539465654061,0.26278371965297626,0.2574203478944748,0.21104616315366845,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,8,2019-11-10,2019-11-15,0.1936252283178749,0.26664897586198166,0.2513058457577362,0.20975344191328266,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,9,2019-11-15,2019-11-20,0.1205586197850093,0.2165883876679977,0.2394140855819722,0.1925566270956582,1,22.02,valid
Uttar_Pradesh,Hathras,2019,10,2019-11-20,2019-11-25,0.2666918368507405,0.3167095640559656,0.2631976059335001,0.2269502567309071,1,26.0,valid
Uttar_Pradesh,Hathras,2019,11,2019-11-25,2019-11-30,0.15704771960243988,0.2708649767967991,0.23058258566855333,0.1801919324343516,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,12,2019-11-30,2019-12-05,0.1375624866709464,0.2597752464757522,0.2141282938868638,0.1547193919654362,2,5.6850000000000005,valid
Uttar_Pradesh,Hathras,2019,13,2019-12-05,2019-12-10,0.1033779351030634,0.2903867089874811,0.2055903572718771,0.1465414539454049,2,2.01,valid
Uttar_Pradesh,Hathras,2019,14,2019-12-10,2019-12-15,0.1204702108870049,0.27508097773161666,0.20985932557937045,0.15063042295542056,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,15,2019-12-15,2019-12-20,0.1204702108870049,0.27508097773161666,0.20985932557937045,0.15063042295542056,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,16,2019-12-20,2019-12-25,0.1033779351030634,0.2903867089874811,0.2055903572718771,0.1465414539454049,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,20,2020-01-09,2020-01-14,0.0485676657241922,0.3675597605318895,0.1472971059729274,0.0754272472754819,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,21,2020-01-14,2020-01-19,0.0525089929898939,0.3740149661210783,0.14962960127037495,0.07494573767900281,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,22,2020-01-19,2020-01-24,0.0507933033876205,0.3701401223870255,0.14717443744912698,0.07561433381274314,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,23,2020-01-24,2020-01-29,0.0485676657241922,0.3675597605318895,0.1472971059729274,0.0754272472754819,2,2.815,valid
Uttar_Pradesh,Hathras,2019,24,2020-01-29,2020-02-03,0.0564503202555956,0.3804701717102671,0.1519620965678225,0.0744642280825237,1,0.0,valid
Uttar_Pradesh,Hathras,2019,25,2020-02-03,2020-02-08,0.0473619241830737,0.3623904349189198,0.1422641098066311,0.0769515260802238,1,0.25,valid
Uttar_Pradesh,Hathras,2019,26,2020-02-08,2020-02-13,0.0565804275379402,0.3671875097826061,0.1516363133933259,0.0844777058641588,2,0.85,valid
Uttar_Pradesh,Hathras,2019,27,2020-02-13,2020-02-18,0.057456677705354474,0.357064841339007,0.15538321118378562,0.08808535052449049,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,28,2020-02-18,2020-02-23,0.0600488464723167,0.3457386004923101,0.1642122679320228,0.0968153339883226,2,1.565,valid
Uttar_Pradesh,Hathras,2019,29,2020-02-23,2020-02-28,0.0668418700778462,0.3295374897909321,0.1668412682191258,0.1077179586072235,1,0.87,valid
Uttar_Pradesh,Hathras,2019,30,2020-02-28,2020-03-04,0.07498073810929423,0.3241145728171665,0.17067969611273862,0.11030572236840012,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,31,2020-03-04,2020-03-09,0.091246683934891,0.3162927589673628,0.166814144947802,0.1027879222428925,1,18.0,valid
Uttar_Pradesh,Hathras,2019,32,2020-03-09,2020-03-14,0.081785551952123,0.3048894420180611,0.1848511033520039,0.1339016746351619,1,1.17,valid
Uttar_Pradesh,Hathras,2019,33,2020-03-14,2020-03-19,0.09752720125354691,0.28673913862078265,0.19473221676989205,0.1399443556867092,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,34,2020-03-19,2020-03-24,0.0991455515275392,0.2763380811181745,0.2010747106667562,0.1462154400734102,2,1.15,valid
Uttar_Pradesh,Hathras,2019,35,2020-03-24,2020-03-29,0.11257253557061533,0.2698161725347464,0.22105460748909922,0.16804059079682848,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,36,2020-03-29,2020-04-03,0.1179310175996344,0.2494362723795321,0.2261889081130062,0.1768723857953723,2,0.005,valid
Uttar_Pradesh,Hathras,2019,37,2020-04-03,2020-04-08,0.1514280212031647,0.2486008946232178,0.2721037078246305,0.2151728626833695,2,0.82,valid
Uttar_Pradesh,Hathras,2019,38,2020-04-08,2020-04-13,0.1440184654576574,0.2538159851837274,0.26776523576314143,0.21627863183818585,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,39,2020-04-13,2020-04-18,0.1440184654576574,0.2538159851837274,0.26776523576314143,0.21627863183818585,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,40,2020-04-18,2020-04-23,0.1626963575701731,0.2634107885484323,0.3050030913517876,0.2567906470358158,1,0.0,valid
Uttar_Pradesh,Hathras,2019,41,2020-04-23,2020-04-28,0.1626963575701731,0.2634107885484323,0.3050030913517876,0.2567906470358158,0,,insufficient_data
Uttar_Pradesh,Hathras,2019,42,2020-04-28,2020-05-03,0.1626963575701731,0.2634107885484323,0.3050030913517876,0.2567906470358158,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,0,2020-10-01,2020-10-06,0.13071930362660944,0.25362076314114407,0.25190711017993306,0.1873318575411206,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,1,2020-10-06,2020-10-11,0.1192864230460933,0.2684024760758171,0.250429814280227,0.1875099574405358,1,0.42,valid
Uttar_Pradesh,Hathras,2020,2,2020-10-11,2020-10-16,0.1556886809876963,0.2331891983229802,0.2488347316634412,0.1859741636090915,1,15.0,valid
Uttar_Pradesh,Hathras,2020,3,2020-10-16,2020-10-21,0.1171828068460387,0.259270615024635,0.256456784596131,0.1885114515737346,1,0.01,valid
Uttar_Pradesh,Hathras,2020,4,2020-10-21,2020-10-26,0.1439973329670962,0.2419767862938411,0.2786903013059237,0.2276421698114377,2,1.045,valid
Uttar_Pradesh,Hathras,2020,5,2020-10-26,2020-10-31,0.15216006461837095,0.24062642196946782,0.26098349623217226,0.20791175895010078,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,6,2020-10-31,2020-11-05,0.1734879635677483,0.2506547867305009,0.2793714949477994,0.2367923228107801,2,23.855,valid
Uttar_Pradesh,Hathras,2020,7,2020-11-05,2020-11-10,0.1704435387232752,0.2180407234753818,0.2415641686475658,0.2006386869454599,1,2.0,valid
Uttar_Pradesh,Hathras,2020,8,2020-11-10,2020-11-15,0.15793117971664564,0.2433300550446648,0.25265866314707447,0.2085835964524638,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,9,2020-11-15,2020-11-20,0.14822126339066244,0.25185480246465847,0.24505183209005688,0.19812716141127562,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,10,2020-11-20,2020-11-25,0.1298620368589134,0.2612946549281116,0.2370403258458582,0.1883197796011514,1,22.69,valid
Uttar_Pradesh,Hathras,2020,11,2020-11-25,2020-11-30,0.11269303785371626,0.27956545256752074,0.21974218882250537,0.16482607933388596,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,12,2020-11-30,2020-12-05,0.1190915144127129,0.2774290447246394,0.2222313389190041,0.1667578562877111,2,14.35,valid
Uttar_Pradesh,Hathras,2020,13,2020-12-05,2020-12-10,0.10471650985437787,0.2890609485786252,0.2130582753734841,0.15512800653686132,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,14,2020-12-10,2020-12-15,0.0891255622895225,0.2999726580498112,0.1999549017026538,0.1394006021127954,1,17.98,valid
Uttar_Pradesh,Hathras,2020,15,2020-12-15,2020-12-20,0.0807869258563627,0.3175474366119384,0.1930065350264203,0.1260337881457873,2,6.46,valid
Uttar_Pradesh,Hathras,2020,16,2020-12-20,2020-12-25,0.08410910983583053,0.31043153955218733,0.18701088378114025,0.12315261995404891,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,17,2020-12-25,2020-12-30,0.0824148413616064,0.3137745239948123,0.1680712146143466,0.104023469603564,2,3.815,valid
Uttar_Pradesh,Hathras,2020,18,2020-12-30,2021-01-04,0.0721930695419294,0.35772812681417987,0.17585085474470905,0.10507601006880897,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,19,2021-01-04,2021-01-09,0.06277753897925704,0.36660817465306234,0.1598831126525673,0.08995000662901877,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,20,2021-01-09,2021-01-14,0.0533774414078191,0.4418624198357889,0.1664748145933602,0.0851707724570756,1,27.36,valid
Uttar_Pradesh,Hathras,2020,21,2021-01-14,2021-01-19,0.050744489358652,0.3731862267088794,0.14940539562729568,0.07962274928374637,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,22,2021-01-19,2021-01-24,0.0525403341683456,0.3441875801285859,0.1451033087499951,0.0806557778264167,1,21.83,valid
Uttar_Pradesh,Hathras,2020,23,2021-01-24,2021-01-29,0.0463156924997913,0.3335086801622632,0.1366380635385317,0.0730416975677468,1,1.35,valid
Uttar_Pradesh,Hathras,2020,24,2021-01-29,2021-02-03,0.048026664241841266,0.3350170901474052,0.13907094763439484,0.0753037028857358,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,25,2021-02-03,2021-02-08,0.0452239660573869,0.3273550101513666,0.1354714706146577,0.0722136332630439,1,13.67,valid
Uttar_Pradesh,Hathras,2020,26,2021-02-08,2021-02-13,0.059654509801709256,0.3261880397229469,0.14228410070489794,0.07868479338805437,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,27,2021-02-13,2021-02-18,0.07392752159603287,0.3195836069821863,0.15926768894857124,0.09739671361102238,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,28,2021-02-18,2021-02-23,0.0874238708479496,0.3177004288552109,0.1547427679615044,0.0907990493333724,2,7.22,valid
Uttar_Pradesh,Hathras,2020,29,2021-02-23,2021-02-28,0.09889442781472342,0.3137579015807507,0.1823187843293266,0.12248910135701696,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,30,2021-02-28,2021-03-05,0.0891347278827621,0.3136953819399814,0.1875888282695516,0.1291774582366508,2,0.105,valid
Uttar_Pradesh,Hathras,2020,31,2021-03-05,2021-03-10,0.1201246847134586,0.3098778939470598,0.2046247567569238,0.1474907965010277,2,12.295,valid
Uttar_Pradesh,Hathras,2020,32,2021-03-10,2021-03-15,0.12684544967969197,0.2893933132133831,0.21244167164380373,0.156200909015772,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,33,2021-03-15,2021-03-20,0.1444152587594142,0.2887271924884506,0.221965853514452,0.1677565973944494,2,7.295,valid
Uttar_Pradesh,Hathras,2020,34,2021-03-20,2021-03-25,0.1663228521768574,0.2727520086034979,0.2372669224977906,0.1812663333629835,1,1.0,valid
Uttar_Pradesh,Hathras,2020,35,2021-03-25,2021-03-30,0.1142297248659675,0.2619140890879257,0.2107619971803008,0.1553133595837486,1,0.07,valid
Uttar_Pradesh,Hathras,2020,36,2021-03-30,2021-04-04,0.1548258843041196,0.2552745937209238,0.2750811854115287,0.2266037653258359,2,0.0,valid
Uttar_Pradesh,Hathras,2020,37,2021-04-04,2021-04-09,0.15931547877169588,0.26672719545310897,0.27031389594010913,0.21764041475714452,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,38,2021-04-09,2021-04-14,0.1755390777255232,0.2639895890457011,0.3071142648912495,0.2581079851411475,2,0.0,valid
Uttar_Pradesh,Hathras,2020,39,2021-04-14,2021-04-19,0.1856598547860118,0.2797056968074963,0.3213451097196763,0.2669106303720071,2,0.43,valid
Uttar_Pradesh,Hathras,2020,40,2021-04-19,2021-04-24,0.18213836236323658,0.2728063687645241,0.31799179440215325,0.2675915974850041,0,,insufficient_data
Uttar_Pradesh,Hathras,2020,41,2021-04-24,2021-04-29,0.1852161545781747,0.2747238204403749,0.325516008595534,0.2777561769418578,2,0.0,valid
Uttar_Pradesh,Hathras,2020,42,2021-04-29,2021-05-04,0.18543800468209326,0.27721475862393563,0.3234305591576051,0.2723334036569324,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,0,2021-10-01,2021-10-06,0.0951589154610103,0.3281400233632993,0.2313819038135491,0.1490933858240798,1,2.06,valid
Uttar_Pradesh,Hathras,2021,1,2021-10-06,2021-10-11,0.1200541020465468,0.2744869422119486,0.2481170424289278,0.1886954806153293,1,0.01,valid
Uttar_Pradesh,Hathras,2021,2,2021-10-11,2021-10-16,0.108753496135057,0.27794487991181344,0.22611428001133554,0.15847948828283837,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,3,2021-10-16,2021-10-21,0.0911508256635722,0.2490653702944305,0.1700207223309873,0.1014354194704448,1,28.99,valid
Uttar_Pradesh,Hathras,2021,4,2021-10-21,2021-10-26,0.11642471206968666,0.26062788191623354,0.23221486028912114,0.17125023606994277,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,5,2021-10-26,2021-10-31,0.1286501413690987,0.2600871837775753,0.2549374514718779,0.1946936672214996,1,0.21,valid
Uttar_Pradesh,Hathras,2021,6,2021-10-31,2021-11-05,0.1258437791995289,0.2588720313809797,0.2557842249246916,0.2001763769724974,1,15.8,valid
Uttar_Pradesh,Hathras,2021,7,2021-11-05,2021-11-10,0.12496915867789865,0.25547644620246845,0.250799053260138,0.19910122028646146,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,8,2021-11-10,2021-11-15,0.1239249981140454,0.2537898929534435,0.2535123869800204,0.2028067350652712,1,17.41,valid
Uttar_Pradesh,Hathras,2021,9,2021-11-15,2021-11-20,0.12471436369662989,0.25186265712931877,0.24472707252060344,0.19751861828627365,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,10,2021-11-20,2021-11-25,0.1214577160289216,0.2491566766978755,0.2389621496639623,0.1987281018865776,1,5.07,valid
Uttar_Pradesh,Hathras,2021,11,2021-11-25,2021-11-30,0.1276309614440236,0.2456320274849764,0.2306495285137395,0.1883632592207483,1,17.23,valid
Uttar_Pradesh,Hathras,2021,12,2021-11-30,2021-12-05,0.1091053534810172,0.2661184292749152,0.21874471805733728,0.16979267031347792,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,13,2021-12-05,2021-12-10,0.09827172425448694,0.28357641572007025,0.2050185814954853,0.15153324591241588,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,14,2021-12-10,2021-12-15,0.0782273829701064,0.3035665836418937,0.1866224759943101,0.1222866498331079,1,0.24,valid
Uttar_Pradesh,Hathras,2021,15,2021-12-15,2021-12-20,0.0661805989810005,0.3309542134232251,0.16840041055670882,0.10065946693782686,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,16,2021-12-20,2021-12-25,0.0657708365748961,0.3359503750555354,0.1638401718099294,0.0967549727092297,2,0.7350000000000001,valid
Uttar_Pradesh,Hathras,2021,17,2021-12-25,2021-12-30,0.054543577397999,0.3533456815722463,0.1547385838658869,0.082936778271143,1,4.39,valid
Uttar_Pradesh,Hathras,2021,18,2021-12-30,2022-01-04,0.06015720698644755,0.34464802831389085,0.15928937783790814,0.08984587549018636,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,19,2022-01-04,2022-01-09,0.06015720698644755,0.34464802831389085,0.15928937783790814,0.08984587549018636,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,20,2022-01-09,2022-01-14,0.054543577397999,0.3533456815722463,0.1547385838658869,0.082936778271143,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,21,2022-01-14,2022-01-19,0.0475829905843452,0.3629950757929654,0.1483900950771675,0.0773516336927216,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,22,2022-01-19,2022-01-24,0.05277783396395075,0.35710722549499097,0.14902827148614065,0.0793186275866418,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,23,2022-01-24,2022-01-29,0.053050349464199294,0.3561711730766372,0.14952307146495059,0.08057613987087774,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,24,2022-01-29,2022-02-03,0.0475829905843452,0.3629950757929654,0.1483900950771675,0.0773516336927216,1,1.45,valid
Uttar_Pradesh,Hathras,2021,25,2022-02-03,2022-02-08,0.0579726773435563,0.3512193751970165,0.1496664478951138,0.081285621480562,1,0.56,valid
Uttar_Pradesh,Hathras,2021,26,2022-02-08,2022-02-13,0.0535953804646964,0.3542990682399297,0.1505126714225705,0.0830911644393496,1,6.97,valid
Uttar_Pradesh,Hathras,2021,27,2022-02-13,2022-02-18,0.0538207106743795,0.3393381291046071,0.1493615035470782,0.0829753347434712,2,0.235,valid
Uttar_Pradesh,Hathras,2021,28,2022-02-18,2022-02-23,0.06207546268889725,0.3374394066298204,0.16008290898937935,0.09470785956246852,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,29,2022-02-23,2022-02-28,0.07216827596113153,0.322544355248347,0.17496754682512572,0.11338867292495983,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,30,2022-02-28,2022-03-05,0.0829130822729568,0.3049010539777285,0.1907910130927549,0.1314793175864913,2,3.3600000000000003,valid
Uttar_Pradesh,Hathras,2021,31,2022-03-05,2022-03-10,0.09492420774660257,0.27881128311187187,0.20345395565037516,0.14816542742925562,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,32,2022-03-10,2022-03-15,0.0983439304324934,0.2916391696711228,0.2092049992380993,0.1560088749305272,2,0.04,valid
Uttar_Pradesh,Hathras,2021,33,2022-03-15,2022-03-20,0.1034959373095047,0.2454948208149168,0.2071601243026317,0.1567922979752034,1,0.0,valid
Uttar_Pradesh,Hathras,2021,34,2022-03-20,2022-03-25,0.0949438809714554,0.2732100879837195,0.2066596859680148,0.1483812192248006,1,0.01,valid
Uttar_Pradesh,Hathras,2021,35,2022-03-25,2022-03-30,0.1296492246882025,0.2464749129174099,0.2448764795515025,0.1993784604599359,2,0.0,valid
Uttar_Pradesh,Hathras,2021,36,2022-03-30,2022-04-04,0.1273608632227436,0.2543225755978708,0.24700716288102073,0.19690742155597313,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,37,2022-04-04,2022-04-09,0.1477977628388525,0.2438546119100217,0.2744420526268767,0.2299792767212008,2,0.02,valid
Uttar_Pradesh,Hathras,2021,38,2022-04-09,2022-04-14,0.1609175103057028,0.2625784443632862,0.3018974719560781,0.2500058533987251,1,0.18,valid
Uttar_Pradesh,Hathras,2021,39,2022-04-14,2022-04-19,0.16251254319661596,0.26708537628965595,0.29806309184092816,0.24841353940908356,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,40,2022-04-19,2022-04-24,0.173401189447293,0.2694007355138311,0.3034081648600065,0.2566618176797423,2,8.06,valid
Uttar_Pradesh,Hathras,2021,41,2022-04-24,2022-04-29,0.1592472607598557,0.2679162489536741,0.2955622611405826,0.2470601358280635,1,0.0,valid
Uttar_Pradesh,Hathras,2021,42,2022-04-29,2022-05-04,0.1711989926313758,0.2916768407074667,0.3150055086210971,0.2583606134176862,1,0.0,valid
Uttar_Pradesh,Hathras,2022,0,2022-10-01,2022-10-06,0.093987593146804,0.2441653666170466,0.1834120407160421,0.1167211436639246,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,1,2022-10-06,2022-10-11,0.10992701374805755,0.2473697235964607,0.22116743750686235,0.1594530848785993,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,2,2022-10-11,2022-10-16,0.093987593146804,0.2441653666170466,0.1834120407160421,0.1167211436639246,2,0.905,valid
Uttar_Pradesh,Hathras,2022,3,2022-10-16,2022-10-21,0.11869362447432337,0.23978190153438084,0.2315629747358916,0.17658505016180112,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,4,2022-10-21,2022-10-26,0.1258664343493111,0.2505740805758748,0.2589228342976826,0.202185026093274,2,0.27,valid
Uttar_Pradesh,Hathras,2022,5,2022-10-26,2022-10-31,0.136226845926855,0.2246062574102211,0.2523540491939501,0.2108489807282047,2,0.61,valid
Uttar_Pradesh,Hathras,2022,6,2022-10-31,2022-11-05,0.1325162487497251,0.23377629076938047,0.251591013986086,0.20589664227286586,0,,insufficient_data
