state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2022,29,2023-02-23,2023-02-28,0.0501782845012752,0.3471743584676127,0.1491480464590877,0.088664450294589,4,1.8525,valid
Punjab,Rupnagar,2022,30,2023-02-28,2023-03-05,0.049355471576924,0.3199857071221492,0.1393209911472233,0.0832676810053108,2,24.39,valid
Punjab,Rupnagar,2022,31,2023-03-05,2023-03-10,0.0514109593126009,0.3372911548505081,0.1486593576865903,0.0884772948552942,2,4.029999999999999,valid
Punjab,Rupnagar,2022,32,2023-03-10,2023-03-15,0.0557205172196192,0.3036302141026946,0.1475411696819375,0.0884685591441811,3,11.34666666666667,valid
Punjab,Rupnagar,2022,33,2023-03-15,2023-03-20,0.0582972526929071,0.3088152671329632,0.15135875736798407,0.09259802333272973,0,,insufficient_data
Punjab,Rupnagar,2022,34,2023-03-20,2023-03-25,0.07250511694487748,0.2974281075053624,0.16754761476210098,0.10668771536593988,0,,insufficient_data
Punjab,Rupnagar,2022,35,2023-03-25,2023-03-30,0.0767020626624843,0.2743539924565011,0.1699135109561851,0.1101785583261328,1,2.98,valid
Punjab,Rupnagar,2022,36,2023-03-30,2023-04-04,0.10550390870237146,0.26418910872496204,0.21108756206492998,0.1476133390417716,0,,insufficient_data
Punjab,Rupnagar,2022,37,2023-04-04,2023-04-09,0.1061869285848055,0.274437068611746,0.204076420723691,0.1396264491381514,3,0.7233333333333333,valid
Punjab,Rupnagar,2022,38,2023-04-09,2023-04-14,0.1122170825697131,0.2434588498200358,0.2240766493123809,0.1623822957764147,2,0.34,valid
Punjab,Rupnagar,2022,39,2023-04-14,2023-04-19,0.1269095609924829,0.2645065240115652,0.246283667267463,0.1782660529263875,2,2.065,valid
Punjab,Rupnagar,2022,40,2023-04-19,2023-04-24,0.1311972205049576,0.2721911445728509,0.2451773455825762,0.1805558085495161,4,13.905,valid
Punjab,Rupnagar,2022,41,2023-04-24,2023-04-29,0.12344128802238453,0.26005217280148396,0.23851255405414004,0.1737347190841061,0,,insufficient_data
Punjab,Rupnagar,2022,42,2023-04-29,2023-05-04,0.12905339074872024,0.268348834292208,0.2457305064250196,0.1794109307379518,0,,insufficient_data
Punjab,Rupnagar,2023,0,2023-10-01,2023-10-06,0.0945541997614827,0.28898118512058757,0.19805610590515588,0.1245055756754563,0,,insufficient_data
Punjab,Rupnagar,2023,1,2023-10-06,2023-10-11,0.090413527112763,0.2984413837041039,0.2011875470985993,0.1273369988748237,4,1.1049999999999998,valid
Punjab,Rupnagar,2023,2,2023-10-11,2023-10-16,0.0986948724102024,0.2795209865370713,0.1949246647117125,0.1216741524760889,2,9.54,valid
Punjab,Rupnagar,2023,3,2023-10-16,2023-10-21,0.10223636013041407,0.2651624984894923,0.21651614905152008,0.14888418418384367,0,,insufficient_data
Punjab,Rupnagar,2023,4,2023-10-21,2023-10-26,0.1062031214175875,0.266482073374886,0.2284835279854467,0.157329498590799,1,0.89,valid
Punjab,Rupnagar,2023,5,2023-10-26,2023-10-31,0.1043364934933278,0.2389962492993119,0.2242143026400608,0.1633619174381549,2,5.725,valid
Punjab,Rupnagar,2023,6,2023-10-31,2023-11-05,0.1115337862181896,0.2423717995320884,0.2337707028217811,0.1747183535393519,2,5.5,valid
Punjab,Rupnagar,2023,7,2023-11-05,2023-11-10,0.1160814639118128,0.2263744992758704,0.2243574984439464,0.1751244392703635,3,7.890000000000001,valid
Punjab,Rupnagar,2023,8,2023-11-10,2023-11-15,0.10800258619980219,0.22911475807394366,0.22089274614006574,0.16833341177416233,0,,insufficient_data
Punjab,Rupnagar,2023,9,2023-11-15,2023-11-20,0.1076478358767995,0.2202443540989327,0.216985185320125,0.1689322476812252,4,3.2125,valid
Punjab,Rupnagar,2023,10,2023-11-20,2023-11-25,0.1004133514988812,0.2175868881635149,0.2051360414744153,0.1595301009417163,4,1.5599999999999998,valid
Punjab,Rupnagar,2023,11,2023-11-25,2023-11-30,0.08648091689086478,0.22321853796152644,0.1831903501618187,0.131335182505915,0,,insufficient_data
Punjab,Rupnagar,2023,12,2023-11-30,2023-12-05,0.0790811824732014,0.2130578585197025,0.1531973844038529,0.09770951386487,4,5.09,valid
Punjab,Rupnagar,2023,13,2023-12-05,2023-12-10,0.0714495854742158,0.2292379824433817,0.1686377713449763,0.1147284807585103,2,1.19,valid
Punjab,Rupnagar,2023,14,2023-12-10,2023-12-15,0.073812629131226,0.2359656065821005,0.1719953682657241,0.1157755692832533,2,3.405,valid
Punjab,Rupnagar,2023,15,2023-12-15,2023-12-20,0.0702503108528571,0.2536981087652082,0.1694900977130531,0.112622099157873,4,1.9375,valid
Punjab,Rupnagar,2023,16,2023-12-20,2023-12-25,0.2248983018486604,0.3589804409879122,0.26462086198647594,0.19639854339752671,0,,insufficient_data
Punjab,Rupnagar,2023,17,2023-12-25,2023-12-30,0.27604787397347524,0.4022279271694224,0.29661522553364245,0.2236218976105322,0,,insufficient_data
Punjab,Rupnagar,2023,18,2023-12-30,2024-01-04,0.6840806819363426,0.7170200661609585,0.5483602106221501,0.4424680243904703,1,11.19,valid
Punjab,Rupnagar,2023,19,2024-01-04,2024-01-09,0.7655771174482835,0.7826951497121108,0.5697703282834092,0.451427126946738,0,,insufficient_data
Punjab,Rupnagar,2023,20,2024-01-09,2024-01-14,0.5278826525933061,0.6088221588091614,0.4273885479409419,0.3306296751923158,1,15.99,missing_bands
Punjab,Rupnagar,2023,21,2024-01-14,2024-01-19,0.5278826525933061,0.6088221588091614,0.4273885479409419,0.3306296751923158,0,,insufficient_data
Punjab,Rupnagar,2023,22,2024-01-19,2024-01-24,0.8470735529602242,0.8483702332632633,0.5911804459446685,0.4603862295030057,1,9.99,valid
Punjab,Rupnagar,2023,23,2024-01-24,2024-01-29,0.0524937228833513,0.2610761770032623,0.1426249872560072,0.0890347716834714,2,6.130000000000001,valid
Punjab,Rupnagar,2023,24,2024-01-29,2024-02-03,0.31638455956903416,0.4707621775823738,0.29187774398500715,0.21065047479389512,0,,insufficient_data
Punjab,Rupnagar,2023,25,2024-02-03,2024-02-08,0.25392591535236914,0.4398073050799013,0.2621504922255812,0.1840593864836074,0,,insufficient_data
Punjab,Rupnagar,2023,26,2024-02-08,2024-02-13,0.049586402863527,0.302840122480596,0.1418277987543458,0.0825304231952083,2,0.44,valid
Punjab,Rupnagar,2023,27,2024-02-13,2024-02-18,0.05639400832407201,0.3281695946278454,0.15602840127371306,0.09252319603897004,0,,insufficient_data
Punjab,Rupnagar,2023,28,2024-02-18,2024-02-23,0.0665499827023739,0.3469426875724838,0.1729687369473034,0.1042861215527442,2,16.52,valid
Punjab,Rupnagar,2023,29,2024-02-23,2024-02-28,0.05434870694331828,0.3261632944881013,0.15209533326728947,0.0898228229003036,0,,insufficient_data
Punjab,Rupnagar,2023,30,2024-02-28,2024-03-04,0.0530456394063151,0.3347259738304565,0.1532886681194899,0.0907530433689576,2,0.335,valid
Punjab,Rupnagar,2023,31,2024-03-04,2024-03-09,0.0482128028010571,0.3201443940688688,0.1402961292480187,0.0817217034843043,3,13.913333333333334,valid
Punjab,Rupnagar,2023,32,2024-03-09,2024-03-14,0.05471380722144885,0.32035958624220146,0.15088454693429904,0.09076824532209471,0,,insufficient_data
Punjab,Rupnagar,2023,33,2024-03-14,2024-03-19,0.0571549573366809,0.3240440088613134,0.1541237164605502,0.0943344656367861,4,1.645,valid
Punjab,Rupnagar,2023,34,2024-03-19,2024-03-24,0.0604418293417423,0.302523968208167,0.1558296739091373,0.0962637687983308,3,1.91,valid
Punjab,Rupnagar,2023,35,2024-03-24,2024-03-29,0.07496215420098604,0.2885364238133367,0.16858896490200692,0.10808361032306726,0,,insufficient_data
Punjab,Rupnagar,2023,36,2024-03-29,2024-04-03,0.0761562434116084,0.2830385524823498,0.1611686046750297,0.0998540807553836,1,6.93,valid
Punjab,Rupnagar,2023,37,2024-04-03,2024-04-08,0.0852139820821917,0.2680246677424285,0.1787970016775429,0.1171875866837122,2,0.9,valid
Punjab,Rupnagar,2023,38,2024-04-08,2024-04-13,0.0958437588327069,0.2650509217724249,0.1930258277877745,0.1327781497411235,2,2.2750000000000004,valid
Punjab,Rupnagar,2023,39,2024-04-13,2024-04-18,0.1154125796904693,0.2560112710597895,0.220988486604183,0.1521079859901808,1,3.36,valid
Punjab,Rupnagar,2023,40,2024-04-18,2024-04-23,0.11054495996361988,0.2671567830368032,0.2173608684320661,0.15105232083510078,0,,insufficient_data
Punjab,Rupnagar,2023,41,2024-04-23,2024-04-28,0.1457095192491116,0.2795402715725699,0.276632157658764,0.2021355609253867,2,5.645,valid
Punjab,Rupnagar,2023,42,2024-04-28,2024-05-03,0.13056104946979044,0.2677757713161797,0.24881032213147347,0.17712177345778374,0,,insufficient_data
Punjab,Rupnagar,2024,0,2024-10-01,2024-10-06,0.0669500788989037,0.3273464421421131,0.1815153279326695,0.0992992720876292,2,3.275,valid
Punjab,Rupnagar,2024,1,2024-10-06,2024-10-11,0.0821285181946371,0.2963825519054619,0.2007436799488863,0.1212063940166032,3,4.16,valid
Punjab,Rupnagar,2024,2,2024-10-11,2024-10-16,0.08881660648178547,0.28647401520883636,0.21192825177992797,0.1341353479938185,0,,insufficient_data
Punjab,Rupnagar,2024,3,2024-10-16,2024-10-21,0.1000161304179986,0.2699860730439988,0.2254035898844046,0.1485549013845017,3,7.423333333333335,valid
Punjab,Rupnagar,2024,4,2024-10-21,2024-10-26,0.1061716984156025,0.2521809937437717,0.2400504093537514,0.1674808244865399,4,0.5725,valid
Punjab,Rupnagar,2024,5,2024-10-26,2024-10-31,0.11168707344036495,0.24242105119957968,0.22670920864004623,0.1600881344723903,0,,insufficient_data
Punjab,Rupnagar,2024,6,2024-10-31,2024-11-05,0.10914016715223,0.2336596430721447,0.234728781292675,0.1716232785467147,4,1.0375,valid
Punjab,Rupnagar,2024,7,2024-11-05,2024-11-10,0.1332750934791861,0.239403930958345,0.2151396846163479,0.1535213040389323,1,0.32,valid
Punjab,Rupnagar,2024,8,2024-11-10,2024-11-15,0.1098322777368076,0.2168746151796382,0.2182235780530523,0.1592603639052629,2,0.455,valid
Punjab,Rupnagar,2024,9,2024-11-15,2024-11-20,0.1126549228112135,0.2249771932931208,0.2135531256044655,0.1635861178289611,1,1.63,valid
Punjab,Rupnagar,2024,10,2024-11-20,2024-11-25,0.1104689868958763,0.21605531555926677,0.21067246405573353,0.16058371569320246,0,,insufficient_data
Punjab,Rupnagar,2024,11,2024-11-25,2024-11-30,0.0999007539565004,0.1962326623716459,0.2034473905123526,0.1638317197005515,4,6.07,valid
Punjab,Rupnagar,2024,12,2024-11-30,2024-12-05,0.0966818864956739,0.2027881759935838,0.2029985414924495,0.1627190729923045,3,6.136666666666667,valid
Punjab,Rupnagar,2024,13,2024-12-05,2024-12-10,0.09482665511954515,0.20878268556911755,0.1920137864968221,0.14718269930508637,0,,insufficient_data
Punjab,Rupnagar,2024,14,2024-12-10,2024-12-15,0.0943331327977486,0.2099815051997416,0.1943178009014036,0.1516519182499597,3,4.673333333333333,valid
Punjab,Rupnagar,2024,15,2024-12-15,2024-12-20,0.0965397710027988,0.214978180983124,0.1753568742451223,0.1236464698059854,2,0.13,valid
Punjab,Rupnagar,2024,16,2024-12-20,2024-12-25,0.086677731345004,0.2199329032974924,0.1839483253327825,0.1340643157766308,2,2.75,valid
Punjab,Rupnagar,2024,17,2024-12-25,2024-12-30,0.0822341559259059,0.22295462485743078,0.17312284722611676,0.12280903054676492,0,,insufficient_data
Punjab,Rupnagar,2024,18,2024-12-30,2025-01-04,0.07820116363529167,0.22727899807666052,0.16605786266768782,0.1131947346457,0,,insufficient_data
Punjab,Rupnagar,2024,19,2025-01-04,2025-01-09,0.0690318599515381,0.23342940662342881,0.1614083568789706,0.1079688670655573,0,,insufficient_data
Punjab,Rupnagar,2024,20,2025-01-09,2025-01-14,0.0513859885580722,0.2469259099493652,0.1388683884251587,0.0818734183544838,2,1.045,valid
Punjab,Rupnagar,2024,21,2025-01-14,2025-01-19,0.055765763500462896,0.2887766823905625,0.15070341507199844,0.090851306916555,0,,insufficient_data
Punjab,Rupnagar,2024,22,2025-01-19,2025-01-24,0.05463248530246052,0.2973708335524715,0.15142582816388325,0.09098070837618402,0,,insufficient_data
Punjab,Rupnagar,2024,23,2025-01-24,2025-01-29,0.0530755819185286,0.2982125640243698,0.1505192406275504,0.09135751216464,2,0.5,valid
Punjab,Rupnagar,2024,24,2025-01-29,2025-02-03,0.0628357200247879,0.3211915731979524,0.1627226161632862,0.0993229902305412,1,9.29,valid
Punjab,Rupnagar,2024,25,2025-02-03,2025-02-08,0.0512326507084534,0.3231532870381985,0.1535930674395377,0.0913689127550711,4,6.54,valid
Punjab,Rupnagar,2024,26,2025-02-08,2025-02-13,0.0538478566104561,0.324516042314126,0.15359893987800938,0.09114226406223383,0,,insufficient_data
Punjab,Rupnagar,2024,27,2025-02-13,2025-02-18,0.053277177672834,0.3404115975883488,0.1616852729526418,0.0961207988331169,3,20.936666666666667,valid
Punjab,Rupnagar,2024,28,2025-02-18,2025-02-23,0.0488181527276766,0.3396111897217604,0.1394745022070308,0.0775411063278,1,21.7,valid
Punjab,Rupnagar,2024,29,2025-02-23,2025-02-28,0.05310824020742673,0.3373597991144912,0.14796052515794783,0.08774406816678637,0,,insufficient_data
Punjab,Rupnagar,2024,30,2025-02-28,2025-03-05,0.0473280500812418,0.342919366492152,0.1426154375609598,0.0793076882137774,3,7.116666666666667,valid
Punjab,Rupnagar,2024,31,2025-03-05,2025-03-10,0.0475484793003135,0.3177256457841387,0.1373234033561824,0.0808035325238914,2,12.03,valid
Punjab,Rupnagar,2024,32,2025-03-10,2025-03-15,0.0685693412550677,0.3461311959860562,0.1587040097129244,0.1049472149353462,1,19.25,valid
Punjab,Rupnagar,2024,33,2025-03-15,2025-03-20,0.0553504202405802,0.3099788403300594,0.1514454355345931,0.0924462130967034,4,0.7324999999999999,valid
Punjab,Rupnagar,2024,34,2025-03-20,2025-03-25,0.0652566715821089,0.30381467375336435,0.15519273754804647,0.09819098844250776,0,,insufficient_data
Punjab,Rupnagar,2024,35,2025-03-25,2025-03-30,0.0610698352048204,0.2757256548618124,0.1465559799537151,0.0887947750197349,2,13.54,valid
Punjab,Rupnagar,2024,36,2025-03-30,2025-04-04,0.0937452819097627,0.2695120318047553,0.1819348591828172,0.1239632066368629,4,7.842499999999999,valid
Punjab,Rupnagar,2024,37,2025-04-04,2025-04-09,0.10864632124467119,0.26570455832835227,0.20226642566492226,0.1389162591969905,0,,insufficient_data
Punjab,Rupnagar,2024,38,2025-04-09,2025-04-14,0.1210129479233969,0.2632232771241636,0.2084774639210934,0.1423899782285722,3,11.506666666666668,valid
Punjab,Rupnagar,2024,39,2025-04-14,2025-04-19,0.116809881661205,0.242777526611532,0.22593324647616,0.161077706683879,2,12.675,valid
Punjab,Rupnagar,2024,40,2025-04-19,2025-04-24,0.150593659524171,0.277284301239498,0.2484305787908255,0.1783556294159034,1,23.36,valid
Punjab,Rupnagar,2024,41,2025-04-24,2025-04-29,0.1559836893031179,0.280897710237913,0.2961990990427068,0.226432234765196,4,2.5825,valid
Punjab,Rupnagar,2024,42,2025-04-29,2025-05-04,0.14112907682949796,0.26698651269631435,0.2568543081032308,0.1886218569549928,0,,insufficient_data
Punjab,Rupnagar,2025,0,2025-10-01,2025-10-06,0.0774773639359334,0.2720828101477736,0.2055686764261238,0.1282369712218279,4,15.37,valid
Punjab,Rupnagar,2025,1,2025-10-06,2025-10-11,0.08140116803856987,0.2539319017299852,0.20748196937242955,0.13485698519339392,0,,insufficient_data
Punjab,Rupnagar,2025,2,2025-10-11,2025-10-16,0.0825224495208945,0.2544086085075345,0.2063823460914264,0.1319734916956793,4,0.7925,valid
Punjab,Rupnagar,2025,3,2025-10-16,2025-10-21,0.0842036906588817,0.2353042865346476,0.2104948855997384,0.1443604926626746,2,0.205,valid
Punjab,Rupnagar,2025,4,2025-10-21,2025-10-26,0.09500141223104158,0.22874787413906722,0.21373457563377266,0.15360477724538546,0,,insufficient_data
Punjab,Rupnagar,2025,5,2025-10-26,2025-10-31,0.1037469557879254,0.2276069594073806,0.2251236143140879,0.1646704753253358,4,9.997500000000002,valid
Punjab,Rupnagar,2025,6,2025-10-31,2025-11-05,0.09871795513082,0.2103334815354596,0.2090181034403532,0.1602372142376076,2,3.37,valid
Punjab,Rupnagar,2025,7,2025-11-05,2025-11-10,0.1058160100566863,0.2160860347103138,0.2176539287232574,0.1667822123056301,1,0.05,valid
Punjab,Rupnagar,2025,8,2025-11-10,2025-11-15,0.1042784920793138,0.2091429216993988,0.2138513072510263,0.1747641328378639,4,8.459999999999999,valid
Punjab,Rupnagar,2025,9,2025-11-15,2025-11-20,0.10048590445489307,0.20998776420707518,0.20599659533072595,0.16145582123536267,0,,insufficient_data
Punjab,Rupnagar,2025,10,2025-11-20,2025-11-25,0.1038572675634984,0.2059582316352952,0.1985966497161461,0.1587488023814389,3,1.7033333333333331,valid
Punjab,Rupnagar,2025,11,2025-11-25,2025-11-30,0.0897597974441469,0.2084181514549087,0.1908629875228466,0.1467467444142728,4,2.0725,valid
Punjab,Rupnagar,2025,12,2025-11-30,2025-12-05,0.0916376986406168,0.2275567217131796,0.18772007138124133,0.1406676708125532,0,,insufficient_data
Punjab,Rupnagar,2025,13,2025-12-05,2025-12-10,0.0821837293814302,0.2170202206051473,0.1822977523746095,0.1338806516592619,2,12.845,valid
Punjab,Rupnagar,2025,14,2025-12-10,2025-12-15,0.1082093617511098,0.2733066030913215,0.1915289465190267,0.1429509167427777,1,14.02,valid
Punjab,Rupnagar,2025,15,2025-12-15,2025-12-20,0.0741783370628987,0.2330804017792253,0.1753140207735779,0.1210112388650148,1,2.98,valid
Punjab,Rupnagar,2025,16,2025-12-20,2025-12-25,0.0737955319736881,0.2542357534731281,0.1666058027453164,0.1088262849335132,2,13.435,valid
Punjab,Rupnagar,2025,17,2025-12-25,2025-12-30,0.09007112967313002,0.26608220708347696,0.1854172414037873,0.12989087035004776,0,,insufficient_data
Punjab,Rupnagar,2025,18,2025-12-30,2026-01-04,0.08402505231380343,0.2636740750808621,0.1833800063653742,0.1255375215524711,0,,insufficient_data
Punjab,Rupnagar,2025,19,2026-01-04,2026-01-09,0.1041012879048235,0.303706069990233,0.2082201955772282,0.1467750408588853,1,9.02,valid
Punjab,Rupnagar,2025,20,2026-01-09,2026-01-14,0.0800335450375115,0.3302945794208684,0.1801125228778673,0.11525321817898974,0,,insufficient_data
Punjab,Rupnagar,2025,21,2026-01-14,2026-01-19,0.0830517036290659,0.3105499719808206,0.17435060475872763,0.11231642257615056,0,,insufficient_data
Punjab,Rupnagar,2025,22,2026-01-19,2026-01-24,0.0830517036290659,0.3105499719808206,0.17435060475872763,0.11231642257615056,0,,insufficient_data
Punjab,Rupnagar,2025,23,2026-01-24,2026-01-29,0.0559658021701995,0.3568830888515037,0.1520048501785064,0.0837313954990942,1,14.49,valid
Punjab,Rupnagar,2025,24,2026-01-29,2026-02-03,0.0890880208121747,0.2710607571007252,0.1628267685204483,0.1064428313704722,2,10.83,valid
Punjab,Rupnagar,2025,25,2026-02-03,2026-02-08,0.06302609096181763,0.31787526949111755,0.1527808224166154,0.0921302275170593,0,,insufficient_data
Punjab,Rupnagar,2025,26,2026-02-08,2026-02-13,0.0477970305814529,0.3059179019951472,0.1425870398421247,0.0836348490667314,2,4.9350000000000005,valid
Punjab,Rupnagar,2025,27,2026-02-13,2026-02-18,0.0592535102834434,0.3376393300170942,0.1537046311253821,0.0947118341319394,3,3.013333333333333,valid
Punjab,Rupnagar,2025,28,2026-02-18,2026-02-23,0.0537499382957788,0.3189373592835901,0.14683143492460476,0.0882065194596116,0,,insufficient_data
Punjab,Rupnagar,2025,29,2026-02-23,2026-02-28,0.0532601944827377,0.3247402769346,0.1462476349374115,0.086863385783073,4,1.29,valid
Punjab,Rupnagar,2025,30,2026-02-28,2026-03-05,0.0527609189634522,0.3043041998550717,0.1407199603633912,0.085338340319603,2,0.275,valid
Punjab,Rupnagar,2025,31,2026-03-05,2026-03-10,0.0556780371678078,0.3220850876160375,0.1508979083547144,0.0904841879967112,2,1.92,valid
Punjab,Rupnagar,2025,32,2026-03-10,2026-03-15,0.0700918920263979,0.2917301927178183,0.1426528741639411,0.1060892090506485,2,19.33,valid
Punjab,Rupnagar,2025,33,2026-03-15,2026-03-20,0.057956836763199425,0.2974377604267973,0.14302896633490636,0.09000998009025017,0,,insufficient_data
Punjab,Rupnagar,2025,34,2026-03-20,2026-03-25,0.0532964988951398,0.2716315615182618,0.1378451224575787,0.078128182994038,2,2.855,valid
Punjab,Rupnagar,2025,35,2026-03-25,2026-03-30,0.06169419546076885,0.28168087711804,0.1402489983107599,0.09210869602234326,0,,insufficient_data
Punjab,Rupnagar,2025,36,2026-03-30,2026-04-04,0.0532964988951398,0.2716315615182618,0.1378451224575787,0.078128182994038,0,,insufficient_data
Punjab,Rupnagar,2025,37,2026-04-04,2026-04-09,0.0532964988951398,0.2716315615182618,0.1378451224575787,0.078128182994038,0,,insufficient_data
Punjab,Rupnagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Rupnagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
