state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2021,38,2022-04-09,2022-04-14,0.1364208531540682,0.2513485961590423,0.2727698037107325,0.2081711703909701,1,0.18,valid
Uttar_Pradesh,Kannauj,2021,39,2022-04-14,2022-04-19,0.1551735525193406,0.2837801492049471,0.3022016397368516,0.235688262802198,2,5.225,valid
Uttar_Pradesh,Kannauj,2021,40,2022-04-19,2022-04-24,0.1548679639829036,0.3019787508619413,0.3025148409606388,0.2292487385924822,3,5.016666666666667,valid
Uttar_Pradesh,Kannauj,2021,41,2022-04-24,2022-04-29,0.1487965568524565,0.2847678660150808,0.2933266268598428,0.22593036231040634,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,42,2022-04-29,2022-05-04,0.1487238577535136,0.3019639678343924,0.2958202230311481,0.230613277455975,1,0.0,valid
Uttar_Pradesh,Kannauj,2022,0,2022-10-01,2022-10-06,0.1005551410909025,0.2736302993931385,0.2200715604101981,0.1493075309903301,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,1,2022-10-06,2022-10-11,0.11299947688633125,0.2685889621975794,0.24046037397623035,0.1767169448237889,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,2,2022-10-11,2022-10-16,0.1005551410909025,0.2736302993931385,0.2200715604101981,0.1493075309903301,3,1.6733333333333336,valid
Uttar_Pradesh,Kannauj,2022,3,2022-10-16,2022-10-21,0.12468735109458275,0.25728697008081514,0.2528054051474623,0.1971399199148655,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,4,2022-10-21,2022-10-26,0.12544381268176,0.2635476250020203,0.2608491875422626,0.2041263586572477,3,0.3733333333333333,valid
Uttar_Pradesh,Kannauj,2022,5,2022-10-26,2022-10-31,0.1358815254841303,0.24194234011103,0.2566480904777614,0.208385031033208,1,0.87,valid
Uttar_Pradesh,Kannauj,2022,6,2022-10-31,2022-11-05,0.1368689251215382,0.2500276158170719,0.273652782159627,0.2267407589786763,2,0.485,valid
Uttar_Pradesh,Kannauj,2022,7,2022-11-05,2022-11-10,0.1371827576556781,0.2493918747394434,0.2767536641478839,0.2204711434324963,2,15.92,valid
Uttar_Pradesh,Kannauj,2022,8,2022-11-10,2022-11-15,0.12772884025647455,0.24782500263786159,0.257346573091644,0.20566317598266962,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,9,2022-11-15,2022-11-20,0.1217483433149995,0.2415039753066053,0.2502389000461625,0.1976262259482648,3,8.386666666666667,valid
Uttar_Pradesh,Kannauj,2022,10,2022-11-20,2022-11-25,0.1069626497060267,0.2562592072151574,0.2294394286267853,0.1750927205207026,3,0.3133333333333333,valid
Uttar_Pradesh,Kannauj,2022,11,2022-11-25,2022-11-30,0.09780008502245208,0.27872382593542067,0.21719376960802955,0.1566142694256743,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,12,2022-11-30,2022-12-05,0.0947822525433429,0.2771697527113653,0.2061909053262742,0.1453198018604727,3,0.0433333333333333,valid
Uttar_Pradesh,Kannauj,2022,13,2022-12-05,2022-12-10,0.083722844695852,0.2978062054945435,0.1938917950535632,0.1302405729500546,1,0.03,valid
Uttar_Pradesh,Kannauj,2022,14,2022-12-10,2022-12-15,0.0817843348520393,0.3208799889494318,0.2062078189873623,0.1347920258488769,2,0.15,valid
Uttar_Pradesh,Kannauj,2022,15,2022-12-15,2022-12-20,0.0773511567545862,0.3304832325150293,0.1894507914737361,0.122174831590354,2,3.1950000000000003,valid
Uttar_Pradesh,Kannauj,2022,16,2022-12-20,2022-12-25,0.0809527787674925,0.3163898089863349,0.19651680183822054,0.12906914346309517,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,17,2022-12-25,2022-12-30,0.07956774580331274,0.32568161073223056,0.1978293052305492,0.12848342871961543,1,27.81,missing_bands
Uttar_Pradesh,Kannauj,2022,18,2022-12-30,2023-01-04,0.07092093450134834,0.31648406938929846,0.17805136571809577,0.11270632356142465,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,19,2023-01-04,2023-01-09,0.0652930243351661,0.3089615233845393,0.17197079011357153,0.1059374767164131,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,20,2023-01-09,2023-01-14,0.0652930243351661,0.3089615233845393,0.17197079011357153,0.1059374767164131,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,21,2023-01-14,2023-01-19,0.0644907122481105,0.3024849062635676,0.1666519399624554,0.1032378155324953,1,0.01,valid
Uttar_Pradesh,Kannauj,2022,22,2023-01-19,2023-01-24,0.0660953364222217,0.315438140505511,0.1772896402646877,0.1086371379003309,2,6.444999999999999,valid
Uttar_Pradesh,Kannauj,2022,23,2023-01-24,2023-01-29,0.0664732915368185,0.31894098971646384,0.17702401391267908,0.11018227601324142,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,24,2023-01-29,2023-02-03,0.0664732915368185,0.31894098971646384,0.17702401391267908,0.11018227601324142,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,25,2023-02-03,2023-02-08,0.0639888862689262,0.3286992724794633,0.1762136998852108,0.1080665206309447,3,9.116666666666664,valid
Uttar_Pradesh,Kannauj,2022,26,2023-02-08,2023-02-13,0.0713182312080156,0.3291416396173134,0.1879407755383624,0.1207876299891948,3,0.0533333333333333,valid
Uttar_Pradesh,Kannauj,2022,27,2023-02-13,2023-02-18,0.07189434771693763,0.32287764673561714,0.18597248999897412,0.12013905423630478,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,28,2023-02-18,2023-02-23,0.0803759256738711,0.3107920281100747,0.1937629945733492,0.1315630120887748,3,2.7533333333333334,valid
Uttar_Pradesh,Kannauj,2022,29,2023-02-23,2023-02-28,0.08608613971075278,0.3114419053263255,0.20418976736346586,0.14230850180258858,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,30,2023-02-28,2023-03-05,0.09698195497943145,0.29017420028936197,0.2154531442294084,0.15925299993959133,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,31,2023-03-05,2023-03-10,0.1065642622503716,0.2943920482515884,0.230865531978686,0.1745748633297962,2,1.05,valid
Uttar_Pradesh,Kannauj,2022,32,2023-03-10,2023-03-15,0.1104468510743903,0.2708903716332246,0.23219711666325615,0.17932107280472984,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,33,2023-03-15,2023-03-20,0.1040056770140516,0.2653385245064228,0.2217309061361899,0.171621124400203,1,3.61,valid
Uttar_Pradesh,Kannauj,2022,34,2023-03-20,2023-03-25,0.1207706139587477,0.2529405421416626,0.2439949118748925,0.1917672306841903,3,8.57,valid
Uttar_Pradesh,Kannauj,2022,35,2023-03-25,2023-03-30,0.13363969494990638,0.26691017608402545,0.26529755994312454,0.20950418907378454,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,36,2023-03-30,2023-04-04,0.1185314841073195,0.2380158116902214,0.2318185867538091,0.1659034245679407,3,12.966666666666669,valid
Uttar_Pradesh,Kannauj,2022,37,2023-04-04,2023-04-09,0.1610177464684488,0.2865433388085471,0.3080850925150659,0.2532513506071162,1,4.01,valid
Uttar_Pradesh,Kannauj,2022,38,2023-04-09,2023-04-14,0.1638729532009643,0.2917126632732734,0.3208583024356654,0.2649778151094725,2,1.045,valid
Uttar_Pradesh,Kannauj,2022,39,2023-04-14,2023-04-19,0.1526659563460141,0.2885377519365449,0.3110003346326663,0.2521158819030048,3,1.2666666666666666,valid
Uttar_Pradesh,Kannauj,2022,40,2023-04-19,2023-04-24,0.15513048148138717,0.2969729749677103,0.3112406074374395,0.25144573090928946,0,,insufficient_data
Uttar_Pradesh,Kannauj,2022,41,2023-04-24,2023-04-29,0.1429652699101215,0.3210981458524758,0.3050187001663604,0.2354378760175642,2,8.05,valid
Uttar_Pradesh,Kannauj,2022,42,2023-04-29,2023-05-04,0.1478156131280678,0.30481794889451036,0.3080095173995133,0.2437768789602845,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,0,2023-10-01,2023-10-06,0.1084270314692761,0.2902709246572295,0.2402715434044035,0.1725434293697087,1,0.19,valid
Uttar_Pradesh,Kannauj,2023,1,2023-10-06,2023-10-11,0.1272844144238404,0.2855592137708813,0.2614109191068275,0.1961228866867932,3,0.0266666666666666,valid
Uttar_Pradesh,Kannauj,2023,2,2023-10-11,2023-10-16,0.1292539616220088,0.27720576220351456,0.2662621798603048,0.2034536599940245,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,3,2023-10-16,2023-10-21,0.1327280309216829,0.2795312899542145,0.2670725588927904,0.2002438498796589,2,0.1,valid
Uttar_Pradesh,Kannauj,2023,4,2023-10-21,2023-10-26,0.1324717081290404,0.256340691518454,0.2699085054439225,0.2122582115357512,1,2.37,valid
Uttar_Pradesh,Kannauj,2023,5,2023-10-26,2023-10-31,0.1453586231662043,0.2743266911167934,0.2926473724535802,0.2360999224982105,2,0.105,valid
Uttar_Pradesh,Kannauj,2023,6,2023-10-31,2023-11-05,0.1317361725041473,0.2489389711886316,0.2653381515131151,0.2084198659570166,3,1.1266666666666665,valid
Uttar_Pradesh,Kannauj,2023,7,2023-11-05,2023-11-10,0.129455616915837,0.2628837504508668,0.266274541995577,0.2072410262074328,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,8,2023-11-10,2023-11-15,0.12845025317810255,0.2650647700950044,0.2650632208461286,0.2055686310979933,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,9,2023-11-15,2023-11-20,0.1082559638639561,0.2719286479795882,0.2372041385716904,0.1721861048387528,2,14.865,valid
Uttar_Pradesh,Kannauj,2023,10,2023-11-20,2023-11-25,0.1082559638639561,0.2719286479795882,0.2372041385716904,0.1721861048387528,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,11,2023-11-25,2023-11-30,0.0962933498977442,0.3013592955312996,0.2222614639504002,0.15381245156015924,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,12,2023-11-30,2023-12-05,0.0962933498977442,0.3013592955312996,0.2222614639504002,0.15381245156015924,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,13,2023-12-05,2023-12-10,0.0843307359315323,0.3307899430830109,0.20731878932911,0.1354387982815657,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,14,2023-12-10,2023-12-15,0.0843307359315323,0.3307899430830109,0.20731878932911,0.1354387982815657,3,2.02,valid
Uttar_Pradesh,Kannauj,2023,15,2023-12-15,2023-12-20,0.0843307359315323,0.3307899430830109,0.20731878932911,0.1354387982815657,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,16,2023-12-20,2023-12-25,0.0843307359315323,0.3307899430830109,0.20731878932911,0.1354387982815657,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,17,2023-12-25,2023-12-30,0.0843307359315323,0.3307899430830109,0.20731878932911,0.1354387982815657,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,22,2024-01-19,2024-01-24,0.0634106350016792,0.3003688924153428,0.1608741462177031,0.0972978907698532,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,23,2024-01-24,2024-01-29,0.0634106350016792,0.3003688924153428,0.1608741462177031,0.0972978907698532,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,24,2024-01-29,2024-02-03,0.07046303449353175,0.3022707917913441,0.17677633894700664,0.11266876159143499,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,25,2024-02-03,2024-02-08,0.0634106350016792,0.3003688924153428,0.1608741462177031,0.0972978907698532,2,21.885,valid
Uttar_Pradesh,Kannauj,2023,26,2024-02-08,2024-02-13,0.07540673935564174,0.3103999721702762,0.18868631493816215,0.12564531261449763,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,27,2024-02-13,2024-02-18,0.0775154339853843,0.3041726911673454,0.1926785316763102,0.1280396324130168,1,10.8,valid
Uttar_Pradesh,Kannauj,2023,28,2024-02-18,2024-02-23,0.07939151267764841,0.310509926278835,0.1937958643185477,0.1324493485844038,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,29,2024-02-23,2024-02-28,0.0852941490798617,0.3266583329281405,0.2125062669204732,0.1515984146606229,2,0.02,valid
Uttar_Pradesh,Kannauj,2023,30,2024-02-28,2024-03-04,0.0913458326436684,0.3108397886045113,0.2091245124597043,0.1528614564941223,1,4.45,valid
Uttar_Pradesh,Kannauj,2023,31,2024-03-04,2024-03-09,0.10017281699669395,0.31368967903679723,0.22566162935219103,0.17164283845244543,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,32,2024-03-09,2024-03-14,0.1054868105565107,0.3162653387959892,0.2308767288405053,0.1807191326046176,3,4.88,valid
Uttar_Pradesh,Kannauj,2023,33,2024-03-14,2024-03-19,0.118564475706735,0.3009952558185477,0.2501390091880813,0.2013923500504189,2,0.295,valid
Uttar_Pradesh,Kannauj,2023,34,2024-03-19,2024-03-24,0.1188211458032008,0.2823351421594925,0.23858492277702972,0.18915083523607784,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,35,2024-03-24,2024-03-29,0.1122815389034739,0.2737777316617096,0.2296290671681037,0.1791721977646233,2,11.67,valid
Uttar_Pradesh,Kannauj,2023,36,2024-03-29,2024-04-03,0.1195116667108037,0.2430549077059794,0.2117589804300702,0.1732123925405691,1,14.06,valid
Uttar_Pradesh,Kannauj,2023,37,2024-04-03,2024-04-08,0.1382612371384807,0.2775824768152367,0.2705208282583882,0.2112581032201605,2,14.509999999999998,valid
Uttar_Pradesh,Kannauj,2023,38,2024-04-08,2024-04-13,0.1344865903329773,0.2708919597956337,0.2739691039535664,0.208774287281929,3,0.01,valid
Uttar_Pradesh,Kannauj,2023,39,2024-04-13,2024-04-18,0.1364938220952522,0.2820964785307595,0.27021984133396304,0.2088686287330066,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,40,2024-04-18,2024-04-23,0.1467296385755516,0.305409344005372,0.2990336950981908,0.22522568365713,3,0.03,valid
Uttar_Pradesh,Kannauj,2023,41,2024-04-23,2024-04-28,0.1434799777184477,0.3135437043315754,0.2958165989295997,0.2258726769652443,1,0.99,valid
Uttar_Pradesh,Kannauj,2023,42,2024-04-28,2024-05-03,0.14510480814699966,0.3094765241684737,0.2974251470138952,0.22554918031118715,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,0,2024-10-01,2024-10-06,0.0930969441785305,0.3069766201383035,0.2278830709710358,0.1511613436562448,3,1.87,valid
Uttar_Pradesh,Kannauj,2024,1,2024-10-06,2024-10-11,0.11130551781653993,0.286192454660677,0.24737053476045867,0.18042828964335053,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,2,2024-10-11,2024-10-16,0.1122914911072659,0.2863156851150115,0.2486566709186017,0.1845402382299523,2,9.96,valid
Uttar_Pradesh,Kannauj,2024,3,2024-10-16,2024-10-21,0.1285281181638234,0.265285058728716,0.2655718623917385,0.2055832870438544,3,0.3766666666666666,valid
Uttar_Pradesh,Kannauj,2024,4,2024-10-21,2024-10-26,0.13003310568255927,0.2574658771874313,0.26593714806897795,0.2045219739097846,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,5,2024-10-26,2024-10-31,0.1384922598337276,0.2597899777354359,0.285178184596174,0.2172727197016479,2,5.699999999999999,valid
Uttar_Pradesh,Kannauj,2024,6,2024-10-31,2024-11-05,0.1381790306699672,0.2350798932777389,0.2596378566576374,0.2056044294791437,1,0.57,valid
Uttar_Pradesh,Kannauj,2024,7,2024-11-05,2024-11-10,0.1326746286380123,0.2408587710802542,0.270641165780738,0.2096091950943246,2,3.255,valid
Uttar_Pradesh,Kannauj,2024,8,2024-11-10,2024-11-15,0.1269800291375109,0.2368705538418608,0.2529827926852451,0.195912522974035,3,8.273333333333333,valid
Uttar_Pradesh,Kannauj,2024,9,2024-11-15,2024-11-20,0.12417152591957326,0.24644855855671527,0.24590928787496588,0.18743886754598577,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,10,2024-11-20,2024-11-25,0.1271827549863318,0.2451417603737628,0.2262943256307413,0.1692111567621939,2,2.085,valid
Uttar_Pradesh,Kannauj,2024,11,2024-11-25,2024-11-30,0.0958411861660441,0.2742918142099597,0.2199902986204678,0.1568570334202316,2,9.69,valid
Uttar_Pradesh,Kannauj,2024,12,2024-11-30,2024-12-05,0.09668778279093644,0.28562798328993677,0.21214615361629846,0.15099776591793906,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,13,2024-12-05,2024-12-10,0.0898980480339601,0.296517997690852,0.2116559648729821,0.1494975977373092,3,0.4833333333333333,valid
Uttar_Pradesh,Kannauj,2024,14,2024-12-10,2024-12-15,0.0847737215488345,0.2991150656555316,0.1987215544583167,0.1397546868872572,1,1.46,valid
Uttar_Pradesh,Kannauj,2024,15,2024-12-15,2024-12-20,0.0857432032195117,0.3130732785195778,0.2040686244989844,0.1396683547827034,2,1.16,valid
Uttar_Pradesh,Kannauj,2024,16,2024-12-20,2024-12-25,0.0811278342518935,0.3142356705521466,0.1925141938267536,0.1269731491595764,3,0.4399999999999999,valid
Uttar_Pradesh,Kannauj,2024,17,2024-12-25,2024-12-30,0.0838815863400799,0.30880800490908533,0.19843479092801827,0.13546539694317897,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,18,2024-12-30,2025-01-04,0.0834355187357026,0.31365447453586215,0.19829140916286903,0.1333207519711399,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,19,2025-01-04,2025-01-09,0.0811278342518935,0.3142356705521466,0.1925141938267536,0.1269731491595764,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,20,2025-01-09,2025-01-14,0.0599179448754462,0.3330064453556611,0.1784854337394756,0.1056341835790894,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,21,2025-01-14,2025-01-19,0.060540056445940404,0.33079656166694765,0.1744130191192623,0.10254230508369794,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,22,2025-01-19,2025-01-24,0.060540056445940404,0.33079656166694765,0.1744130191192623,0.10254230508369794,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,23,2025-01-24,2025-01-29,0.0599179448754462,0.3330064453556611,0.1784854337394756,0.1056341835790894,2,6.845,valid
Uttar_Pradesh,Kannauj,2024,24,2025-01-29,2025-02-03,0.0611621680164346,0.3285866779782342,0.170340604499049,0.0994504265883065,3,0.0633333333333333,valid
Uttar_Pradesh,Kannauj,2024,25,2025-02-03,2025-02-08,0.0640052373930151,0.3307343344370768,0.17771954694106978,0.1082424574172074,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,26,2025-02-08,2025-02-13,0.0621837141397995,0.335918197701212,0.1766059089452367,0.1084216597030467,3,2.126666666666667,valid
Uttar_Pradesh,Kannauj,2024,27,2025-02-13,2025-02-18,0.0727571225403801,0.3254260167131998,0.1854462405805179,0.119463559798387,3,0.54,valid
Uttar_Pradesh,Kannauj,2024,28,2025-02-18,2025-02-23,0.08472235000361501,0.3207420235186058,0.20001843703766925,0.1392298514800982,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,29,2025-02-23,2025-02-28,0.0809167534818589,0.3182045447479468,0.1946954712713995,0.1345277678464997,3,2.1566666666666667,valid
Uttar_Pradesh,Kannauj,2024,30,2025-02-28,2025-03-05,0.1016945937689113,0.3077333689740174,0.2092151161815104,0.1537601671874601,1,0.28,valid
Uttar_Pradesh,Kannauj,2024,31,2025-03-05,2025-03-10,0.1060595660871253,0.316427989456653,0.2341294482096816,0.1799761028650976,2,0.0349999999999999,valid
Uttar_Pradesh,Kannauj,2024,32,2025-03-10,2025-03-15,0.0998765378270647,0.2785660196036793,0.2115961386574837,0.1603009556774139,2,13.06,valid
Uttar_Pradesh,Kannauj,2024,33,2025-03-15,2025-03-20,0.11228236686877055,0.28451258902443116,0.231320176451261,0.17884098808337529,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,34,2025-03-20,2025-03-25,0.119000618980584,0.2651771453791199,0.2416734606390817,0.1911406626463687,3,13.17,valid
Uttar_Pradesh,Kannauj,2024,35,2025-03-25,2025-03-30,0.1347805176801675,0.2546584217086859,0.2599867185685476,0.2090270520405363,3,0.0333333333333333,valid
Uttar_Pradesh,Kannauj,2024,36,2025-03-30,2025-04-04,0.13706258307533983,0.2733438144854595,0.2707688129045503,0.21032133085784532,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,37,2025-04-04,2025-04-09,0.1438899249103901,0.2635071239524179,0.2823095825271466,0.224274642591289,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,38,2025-04-09,2025-04-14,0.1374715988214788,0.2779952476772466,0.2702566909377515,0.2003767637276525,1,0.04,valid
Uttar_Pradesh,Kannauj,2024,39,2025-04-14,2025-04-19,0.1501702549840788,0.3053811337098274,0.299617611850224,0.2267875332833801,2,0.32,valid
Uttar_Pradesh,Kannauj,2024,40,2025-04-19,2025-04-24,0.1506127697397973,0.3186140889961175,0.297610000183722,0.2274180921772675,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,41,2025-04-24,2025-04-29,0.14474754141773916,0.30399393428484567,0.2884329565985584,0.21755279595889077,0,,insufficient_data
Uttar_Pradesh,Kannauj,2024,42,2025-04-29,2025-05-04,0.1407355421256017,0.313985266756191,0.2862475234225358,0.2156287946472629,1,1.26,valid
Uttar_Pradesh,Kannauj,2025,0,2025-10-01,2025-10-06,0.1292485637263825,0.2724267902871888,0.2716899707474675,0.2119359943586789,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,1,2025-10-06,2025-10-11,0.13412836508220854,0.262443310949634,0.27839477123234424,0.22131210553853536,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,2,2025-10-11,2025-10-16,0.1292485637263825,0.2724267902871888,0.2716899707474675,0.2119359943586789,3,0.5333333333333333,valid
Uttar_Pradesh,Kannauj,2025,3,2025-10-16,2025-10-21,0.13412836508220854,0.262443310949634,0.27839477123234424,0.22131210553853536,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,4,2025-10-21,2025-10-26,0.1390081664380346,0.2524598316120792,0.285099571717221,0.2306882167183918,2,7.95,valid
Uttar_Pradesh,Kannauj,2025,5,2025-10-26,2025-10-31,0.1327223401037524,0.25552749220354964,0.2740678686906503,0.21978296183991697,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,6,2025-10-31,2025-11-05,0.13009896389183312,0.24369130267980524,0.2642388102630158,0.21456309195536602,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,7,2025-11-05,2025-11-10,0.1299102901468401,0.2416958547113809,0.2654140636072624,0.2167246744426802,3,7.099999999999999,valid
Uttar_Pradesh,Kannauj,2025,8,2025-11-10,2025-11-15,0.11875095905446838,0.24819214965444983,0.24562675672539377,0.1954755986857235,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,9,2025-11-15,2025-11-20,0.1213784350906247,0.2369182217159557,0.2422027954645641,0.1962763847050261,3,8.22,valid
Uttar_Pradesh,Kannauj,2025,10,2025-11-20,2025-11-25,0.1049641519259403,0.2659623725360129,0.2292634111043548,0.1734257369094642,2,14.465,valid
Uttar_Pradesh,Kannauj,2025,11,2025-11-25,2025-11-30,0.09477819045077288,0.2797438759434507,0.21285658600183602,0.15444905498958283,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,12,2025-11-30,2025-12-05,0.0901710771170311,0.2808910440189651,0.2065359006293868,0.1461250816325283,3,0.2566666666666666,valid
Uttar_Pradesh,Kannauj,2025,13,2025-12-05,2025-12-10,0.077707755100354,0.3001027409604151,0.1886101517275306,0.1259781602111817,1,2.89,valid
Uttar_Pradesh,Kannauj,2025,14,2025-12-10,2025-12-15,0.0796695330199143,0.3148450004859047,0.1976706710833437,0.1304399114897139,2,6.345000000000001,valid
Uttar_Pradesh,Kannauj,2025,15,2025-12-15,2025-12-20,0.08251612174576646,0.2986129284884283,0.197605574480087,0.1341810511111413,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,16,2025-12-20,2025-12-25,0.07868864406013415,0.3074738707231599,0.19314041140543714,0.1282090358504478,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,17,2025-12-25,2025-12-30,0.0704126907718502,0.3144328275917663,0.18370627257534317,0.11515878422067449,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,18,2025-12-30,2026-01-04,0.0611558485237861,0.3140206546976279,0.1697418740673426,0.0998776569516351,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,19,2026-01-04,2026-01-09,0.0627155974962693,0.3162269386464051,0.17320510968566188,0.10212112170000459,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,20,2026-01-09,2026-01-14,0.0611558485237861,0.3140206546976279,0.1697418740673426,0.0998776569516351,3,1.5099999999999998,valid
Uttar_Pradesh,Kannauj,2025,21,2026-01-14,2026-01-19,0.0626697163920555,0.32049275930661936,0.17119176188050908,0.10156401330652913,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,22,2026-01-19,2026-01-24,0.0642753464687525,0.3184332225951823,0.1766683453039812,0.1043645864483741,2,7.795,valid
Uttar_Pradesh,Kannauj,2025,23,2026-01-24,2026-01-29,0.0625779541836279,0.3290244006270479,0.1671650662702035,0.1004497965195782,1,2.54,valid
Uttar_Pradesh,Kannauj,2025,24,2026-01-29,2026-02-03,0.06333477261732394,0.3259123410492431,0.17262530388604502,0.10370619655826507,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,25,2026-02-03,2026-02-08,0.06449915798614815,0.3258034953392669,0.1749490046891371,0.10663390166892008,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,26,2026-02-08,2026-02-13,0.0631510171995914,0.3302793999254991,0.1740425000839504,0.1063042067068429,3,0.5833333333333334,valid
Uttar_Pradesh,Kannauj,2025,27,2026-02-13,2026-02-18,0.08329707992313957,0.3441129736972759,0.2137259640665411,0.14225648995169707,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,28,2026-02-18,2026-02-23,0.0679923140926208,0.3254769582093381,0.1819201070984133,0.1154170170008851,3,6.273333333333333,valid
Uttar_Pradesh,Kannauj,2025,29,2026-02-23,2026-02-28,0.081236319498074,0.3050152232132589,0.1925881755825689,0.1356522186476505,1,0.21,valid
Uttar_Pradesh,Kannauj,2025,30,2026-02-28,2026-03-05,0.1208086689022721,0.4156803134410075,0.3063530735012318,0.2116525174514098,1,17.66,valid
Uttar_Pradesh,Kannauj,2025,31,2026-03-05,2026-03-10,0.0919936052899047,0.2711970137108302,0.2061218714503471,0.1480530032541467,3,0.0433333333333333,valid
Uttar_Pradesh,Kannauj,2025,32,2026-03-10,2026-03-15,0.10746665001558928,0.3028748183945907,0.24120958908958542,0.17700705117125565,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,33,2026-03-15,2026-03-20,0.1207753730817363,0.270680935076014,0.2438722938516416,0.1882457082940221,2,6.105,valid
Uttar_Pradesh,Kannauj,2025,34,2026-03-20,2026-03-25,0.1225192833059593,0.2518006065318429,0.2571125310621379,0.201431808209049,2,0.2299999999999999,valid
Uttar_Pradesh,Kannauj,2025,35,2026-03-25,2026-03-30,0.1216473281938478,0.26124077080392843,0.25049241245688975,0.19483875825153554,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,36,2026-03-30,2026-04-04,0.1216473281938478,0.26124077080392843,0.25049241245688975,0.19483875825153554,0,,insufficient_data
