state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2023,4,2023-10-21,2023-10-26,0.1026465583762039,0.3185978735329703,0.1836630709408702,0.1063955016625779,1,0.89,valid
Punjab,Barnala,2023,5,2023-10-26,2023-10-31,0.1299077295785397,0.2871367102350303,0.2052517146736259,0.1270071045341912,1,6.27,valid
Punjab,Barnala,2023,6,2023-10-31,2023-11-05,0.1314996807003062,0.2817199177463092,0.2445576667903461,0.1566403539462603,1,5.69,valid
Punjab,Barnala,2023,7,2023-11-05,2023-11-10,0.1334241381366708,0.2177478432068134,0.2371698461495767,0.1817941621263754,1,0.03,valid
Punjab,Barnala,2023,8,2023-11-10,2023-11-15,0.126693126088623,0.23155608316632387,0.22418576669042323,0.16794212874336545,0,,insufficient_data
Punjab,Barnala,2023,9,2023-11-15,2023-11-20,0.1180135650540611,0.1954606670760336,0.2265161972445422,0.18497065006683,2,0.465,valid
Punjab,Barnala,2023,10,2023-11-20,2023-11-25,0.1206205169735372,0.1757152775674329,0.2074334085940253,0.1892983730431704,2,0.635,valid
Punjab,Barnala,2023,11,2023-11-25,2023-11-30,0.10172424278831656,0.189059121167858,0.19426995170425615,0.16084317681769894,0,,insufficient_data
Punjab,Barnala,2023,12,2023-11-30,2023-12-05,0.0990362045204664,0.1753195506591342,0.1765652047428618,0.1424748994843419,2,0.73,valid
Punjab,Barnala,2023,13,2023-12-05,2023-12-10,0.0893870625621401,0.1966953351876413,0.1845276554643253,0.1501504680589102,1,0.08,valid
Punjab,Barnala,2023,14,2023-12-10,2023-12-15,0.081563864831378,0.2021047753490482,0.1763072924755261,0.1373214934352422,1,1.21,valid
Punjab,Barnala,2023,15,2023-12-15,2023-12-20,0.0727491887171175,0.2145567534118753,0.1568116520668097,0.110878684015974,2,0.335,valid
Punjab,Barnala,2023,16,2023-12-20,2023-12-25,0.08123337203687853,0.20445228798285495,0.17254886666888702,0.13278354850337545,0,,insufficient_data
Punjab,Barnala,2023,17,2023-12-25,2023-12-30,0.07715652677424775,0.20833076438046175,0.1665594722711679,0.1241000887256081,0,,insufficient_data
Punjab,Barnala,2023,18,2023-12-30,2024-01-04,0.0727491887171175,0.2145567534118753,0.1568116520668097,0.110878684015974,0,,insufficient_data
Punjab,Barnala,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Barnala,2023,20,2024-01-09,2024-01-14,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304,0,,insufficient_data
Punjab,Barnala,2023,21,2024-01-14,2024-01-19,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304,0,,insufficient_data
Punjab,Barnala,2023,22,2024-01-19,2024-01-24,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304,0,,insufficient_data
Punjab,Barnala,2023,23,2024-01-24,2024-01-29,0.0372889211512652,0.3141520435627684,0.1186575420443182,0.0596174731887304,1,5.03,valid
Punjab,Barnala,2023,24,2024-01-29,2024-02-03,0.03865982184846615,0.3457226102543875,0.1263871461892618,0.06257342535162311,0,,insufficient_data
Punjab,Barnala,2023,25,2024-02-03,2024-02-08,0.0437174568803261,0.367026367210659,0.13834583660566638,0.06964175806819005,0,,insufficient_data
Punjab,Barnala,2023,26,2024-02-08,2024-02-13,0.0400307225456671,0.3772931769460066,0.1341167503342054,0.0655293775145158,1,0.0,valid
Punjab,Barnala,2023,27,2024-02-13,2024-02-18,0.043431226304824495,0.40029458840571314,0.14441984656624096,0.07217226618966534,0,,insufficient_data
Punjab,Barnala,2023,28,2024-02-18,2024-02-23,0.053832726944046,0.4096338811232021,0.1622632174384755,0.0837784235013239,2,16.52,valid
Punjab,Barnala,2023,29,2024-02-23,2024-02-28,0.04235594405189745,0.4027582205749671,0.14121598537177807,0.07106615001952221,0,,insufficient_data
Punjab,Barnala,2023,30,2024-02-28,2024-03-04,0.0364302294247604,0.4139567071479306,0.136879571926042,0.0672089975531563,1,0.03,valid
Punjab,Barnala,2023,31,2024-03-04,2024-03-09,0.0391300972931163,0.410149117082729,0.1316044017883894,0.0677478015090928,2,13.015,valid
Punjab,Barnala,2023,32,2024-03-09,2024-03-14,0.04125198473520723,0.38188071070814267,0.12795594731794588,0.0660861111261161,0,,insufficient_data
Punjab,Barnala,2023,33,2024-03-14,2024-03-19,0.0390827940074973,0.3761726001048913,0.1197754491243919,0.0622549014882042,2,0.45,valid
Punjab,Barnala,2023,34,2024-03-19,2024-03-24,0.0503648182154549,0.3272444184970199,0.1235643664329602,0.0671327439540111,2,1.945,valid
Punjab,Barnala,2023,35,2024-03-24,2024-03-29,0.06573331371183486,0.29545465994492115,0.14356232893212492,0.0866732952516695,0,,insufficient_data
Punjab,Barnala,2023,36,2024-03-29,2024-04-03,0.0617672640799106,0.2855452053848694,0.1391712225428377,0.0810502934436379,1,6.93,valid
Punjab,Barnala,2023,37,2024-04-03,2024-04-08,0.0833816188095627,0.2418383042905598,0.1586179314278205,0.1051995946095355,1,0.0,valid
Punjab,Barnala,2023,38,2024-04-08,2024-04-13,0.0940700734467488,0.2464727714472653,0.1766826751326143,0.1177289427629588,1,0.15,valid
Punjab,Barnala,2023,39,2024-04-13,2024-04-18,0.1222758709940977,0.2272817446607122,0.2210534932166326,0.1568482239213402,1,3.36,valid
Punjab,Barnala,2023,40,2024-04-18,2024-04-23,0.11927534563136662,0.2518222139206103,0.22040889266090896,0.1541483332891132,0,,insufficient_data
Punjab,Barnala,2023,41,2024-04-23,2024-04-28,0.1773738192750573,0.2916960352839042,0.3252814708665684,0.2368165718626183,1,1.7,valid
Punjab,Barnala,2023,42,2024-04-28,2024-05-03,0.1498248451345775,0.2594888899723082,0.27316748204160046,0.19683239789197926,0,,insufficient_data
Punjab,Barnala,2024,0,2024-10-01,2024-10-06,0.0541835648848062,0.4292472933223192,0.165850322808539,0.0822409614506902,1,3.84,valid
Punjab,Barnala,2024,1,2024-10-06,2024-10-11,0.0607313637556022,0.375910074586409,0.1583448735105825,0.0815642207055956,2,0.785,valid
Punjab,Barnala,2024,2,2024-10-11,2024-10-16,0.07730687298233009,0.35555934331281946,0.1732382265696757,0.09463595632449298,0,,insufficient_data
Punjab,Barnala,2024,3,2024-10-16,2024-10-21,0.0939123340504122,0.330992263241749,0.1795458114214109,0.1008290415870095,1,0.01,valid
Punjab,Barnala,2024,4,2024-10-21,2024-10-26,0.1004002292384998,0.2860877421008006,0.1892118985381704,0.1139096015546766,2,0.04,valid
Punjab,Barnala,2024,5,2024-10-26,2024-10-31,0.10522477151651845,0.26847184934670576,0.2099055415479002,0.14024290892992772,0,,insufficient_data
Punjab,Barnala,2024,6,2024-10-31,2024-11-05,0.1103339095400681,0.2518948672560366,0.2302316117471339,0.1555362587708887,2,0.02,valid
Punjab,Barnala,2024,7,2024-11-05,2024-11-10,0.10899558400522052,0.24763171138169135,0.2200254515900633,0.15338086471090043,0,,insufficient_data
Punjab,Barnala,2024,8,2024-11-10,2024-11-15,0.1162526132370937,0.2049125247882368,0.2406328444848856,0.190696733807136,1,0.05,valid
Punjab,Barnala,2024,9,2024-11-15,2024-11-20,0.10474973466893832,0.1954985275246537,0.21305040574778794,0.17108001218433339,0,,insufficient_data
Punjab,Barnala,2024,10,2024-11-20,2024-11-25,0.10288834304522841,0.17669974761419271,0.2073233370813393,0.1762612633221483,0,,insufficient_data
Punjab,Barnala,2024,11,2024-11-25,2024-11-30,0.1031360357947185,0.1591576319768338,0.1980254522311881,0.1818824748438946,2,10.3,valid
Punjab,Barnala,2024,12,2024-11-30,2024-12-05,0.089276380103873,0.1660290860775075,0.1833117145279441,0.1562045813154143,2,6.52,valid
Punjab,Barnala,2024,13,2024-12-05,2024-12-10,0.08393525297689201,0.18697720435982662,0.17352879232402382,0.13853515470106784,0,,insufficient_data
Punjab,Barnala,2024,14,2024-12-10,2024-12-15,0.0821890529937486,0.1844215794791268,0.1740167341849539,0.1385900076697356,2,0.02,valid
Punjab,Barnala,2024,15,2024-12-15,2024-12-20,0.0755377342154373,0.2091874999142762,0.1541800706575507,0.109640375003212,1,0.0,valid
Punjab,Barnala,2024,16,2024-12-20,2024-12-25,0.0695370617766827,0.2160902243513888,0.1581099900184824,0.1063583346730826,1,0.0,valid
Punjab,Barnala,2024,17,2024-12-25,2024-12-30,0.0664392798077429,0.22943906475279008,0.15383731178099203,0.1050750471930863,0,,insufficient_data
Punjab,Barnala,2024,18,2024-12-30,2025-01-04,0.061189355412407664,0.24444489317734455,0.14711083764633806,0.09390339370086986,0,,insufficient_data
Punjab,Barnala,2024,19,2025-01-04,2025-01-09,0.05401516601089285,0.26207358980887874,0.14357622114073176,0.0860349030496988,0,,insufficient_data
Punjab,Barnala,2024,20,2025-01-09,2025-01-14,0.038493270245103,0.3080569552663686,0.1290424522629811,0.065711471426315,1,0.11,valid
Punjab,Barnala,2024,21,2025-01-14,2025-01-19,0.041038299696232336,0.36238624022367777,0.1321621910024996,0.06708180152635716,0,,insufficient_data
Punjab,Barnala,2024,22,2025-01-19,2025-01-24,0.04070315556369053,0.3676390684258888,0.13144263684532964,0.06613793593316608,0,,insufficient_data
Punjab,Barnala,2024,23,2025-01-24,2025-01-29,0.0387700465847524,0.363769376749701,0.1293135470698067,0.0651023700585949,1,0.01,valid
Punjab,Barnala,2024,24,2025-01-29,2025-02-03,0.0458515822588416,0.4153323886549638,0.138130573674711,0.0704315630941616,1,9.29,valid
Punjab,Barnala,2024,25,2025-02-03,2025-02-08,0.0396977231660651,0.3833975530325217,0.1292839743738198,0.0633063391535928,2,0.03,valid
Punjab,Barnala,2024,26,2025-02-08,2025-02-13,0.040727181727086774,0.39492527761264506,0.13619405337146778,0.06828914037459717,0,,insufficient_data
Punjab,Barnala,2024,27,2025-02-13,2025-02-18,0.038589374898688,0.4172017920133936,0.1480481183675336,0.0743162891920394,2,16.669999999999998,valid
Punjab,Barnala,2024,28,2025-02-18,2025-02-23,0.03683900774940195,0.4048438461824335,0.1297932833990012,0.06441928238821486,0,,insufficient_data
Punjab,Barnala,2024,29,2025-02-23,2025-02-28,0.04017786894258288,0.41277168856184276,0.1303626385414528,0.0687796044972364,0,,insufficient_data
Punjab,Barnala,2024,30,2025-02-28,2025-03-05,0.0301360124577431,0.4241348871926797,0.1211933548881076,0.0576509181201641,1,0.04,valid
Punjab,Barnala,2024,31,2025-03-05,2025-03-10,0.0389329204751116,0.3946411524911392,0.1206476859665438,0.0624035830870631,1,15.97,valid
Punjab,Barnala,2024,32,2025-03-10,2025-03-15,0.0530531679387888,0.4151089225501584,0.1315613949436262,0.080747627589679,1,19.25,valid
Punjab,Barnala,2024,33,2025-03-15,2025-03-20,0.0358724003191284,0.3309996605716275,0.1135856377750674,0.0587680921824119,2,0.025,valid
Punjab,Barnala,2024,34,2025-03-20,2025-03-25,0.05190856734983236,0.3398505253285771,0.12687950682720878,0.07266690385876688,0,,insufficient_data
Punjab,Barnala,2024,35,2025-03-25,2025-03-30,0.0497497895714844,0.2963211960847474,0.1210326107255371,0.0673945948985865,1,0.01,valid
Punjab,Barnala,2024,36,2025-03-30,2025-04-04,0.0819345584446486,0.2621816949452132,0.1475702047252693,0.0940206215360939,2,2.195,valid
Punjab,Barnala,2024,37,2025-04-04,2025-04-09,0.1308182749537777,0.2874664581525286,0.21223328594696111,0.14021175400463762,0,,insufficient_data
Punjab,Barnala,2024,38,2025-04-09,2025-04-14,0.1253800094998516,0.2343575004722166,0.2003947196829023,0.1337690080415292,2,14.845,valid
Punjab,Barnala,2024,39,2025-04-14,2025-04-19,0.1742741604161179,0.2873193723129549,0.2831246315787309,0.1905480735948188,1,21.61,valid
Punjab,Barnala,2024,40,2025-04-19,2025-04-24,0.2227528568367861,0.3571525269475109,0.3090442630223659,0.2153264719521597,1,23.36,valid
Punjab,Barnala,2024,41,2025-04-24,2025-04-29,0.1934652287768311,0.3010700943808574,0.3412497145592976,0.2561650315601115,2,2.785,valid
Punjab,Barnala,2024,42,2025-04-29,2025-05-04,0.19683074867657835,0.31518066454710775,0.31113953638679814,0.22067985903569665,0,,insufficient_data
Punjab,Barnala,2025,0,2025-10-01,2025-10-06,0.0567803616257133,0.373672973077235,0.1676245843337254,0.0853330168513835,2,14.515,valid
Punjab,Barnala,2025,1,2025-10-06,2025-10-11,0.07257976592778104,0.3284029644103746,0.1768657863555594,0.09727846592913336,0,,insufficient_data
Punjab,Barnala,2025,2,2025-10-11,2025-10-16,0.0744267241919257,0.3305934981988742,0.1731702318208775,0.0939782349399953,2,0.09,valid
Punjab,Barnala,2025,3,2025-10-16,2025-10-21,0.0865322119657041,0.2809424219550147,0.1898025429120753,0.1125241459960213,1,0.0,valid
Punjab,Barnala,2025,4,2025-10-21,2025-10-26,0.10567154612651516,0.25522322037621886,0.21331313621671683,0.1472711445123899,0,,insufficient_data
Punjab,Barnala,2025,5,2025-10-26,2025-10-31,0.1187761137050059,0.2583535251902407,0.2389786114147091,0.159532412087644,2,17.39,valid
Punjab,Barnala,2025,6,2025-10-31,2025-11-05,0.1359394134686771,0.2164307446574694,0.2403145804187817,0.1887005961021507,1,5.25,valid
Punjab,Barnala,2025,7,2025-11-05,2025-11-10,0.112683267301263,0.1897959118794953,0.2242997145171405,0.1816203334361381,1,0.05,valid
Punjab,Barnala,2025,8,2025-11-10,2025-11-15,0.1167470556554351,0.1706883408511544,0.2137170165254989,0.2003184195463587,2,13.995,valid
Punjab,Barnala,2025,9,2025-11-15,2025-11-20,0.11619529948605826,0.1852047003701163,0.21590265093713185,0.18607251446165313,0,,insufficient_data
Punjab,Barnala,2025,10,2025-11-20,2025-11-25,0.1218188825049492,0.1805516150421961,0.2156947544392135,0.19684713151625,1,0.0,valid
Punjab,Barnala,2025,11,2025-11-25,2025-11-30,0.0937878784999669,0.1685568894202664,0.1854871887850245,0.1628760917073681,2,1.5699999999999998,valid
Punjab,Barnala,2025,12,2025-11-30,2025-12-05,0.0878064172277719,0.188197823229045,0.17911979863688307,0.14600491862873555,0,,insufficient_data
Punjab,Barnala,2025,13,2025-12-05,2025-12-10,0.0755596904118655,0.1835752833057248,0.1645573900051348,0.1243419901552431,1,0.01,valid
Punjab,Barnala,2025,14,2025-12-10,2025-12-15,0.07433851286154211,0.21402546317393442,0.16815707170393482,0.12380961497802162,0,,insufficient_data
Punjab,Barnala,2025,15,2025-12-15,2025-12-20,0.060059217494306,0.2201075051479926,0.1507398613181595,0.099954461136081,1,2.98,valid
Punjab,Barnala,2025,16,2025-12-20,2025-12-25,0.0679472650400301,0.2838621748217539,0.1718438467074205,0.1080659169133943,1,18.91,valid
Punjab,Barnala,2025,17,2025-12-25,2025-12-30,0.06400324126716805,0.25198483998487325,0.16129185401279,0.10401018902473766,0,,insufficient_data
Punjab,Barnala,2025,18,2025-12-30,2026-01-04,0.06400324126716805,0.25198483998487325,0.16129185401279,0.10401018902473766,0,,insufficient_data
Punjab,Barnala,2025,19,2026-01-04,2026-01-09,0.0679472650400301,0.2838621748217539,0.1718438467074205,0.1080659169133943,0,,insufficient_data
Punjab,Barnala,2025,20,2026-01-09,2026-01-14,0.0372942950025899,0.384544194962675,0.1325400470751561,0.0625903857300349,0,,insufficient_data
Punjab,Barnala,2025,21,2026-01-14,2026-01-19,0.03868144105824585,0.3841074618791568,0.13116158338120396,0.06266235841692686,0,,insufficient_data
Punjab,Barnala,2025,22,2026-01-19,2026-01-24,0.03868144105824585,0.3841074618791568,0.13116158338120396,0.06266235841692686,0,,insufficient_data
Punjab,Barnala,2025,23,2026-01-24,2026-01-29,0.0372942950025899,0.384544194962675,0.1325400470751561,0.0625903857300349,1,14.49,valid
Punjab,Barnala,2025,24,2026-01-29,2026-02-03,0.0400685871139018,0.3836707287956385,0.1297831196872518,0.0627343311038188,1,9.86,valid
Punjab,Barnala,2025,25,2026-02-03,2026-02-08,0.037738084311395075,0.39031930475763865,0.13131698215135224,0.06381099817801257,0,,insufficient_data
Punjab,Barnala,2025,26,2026-02-08,2026-02-13,0.0356729056684546,0.394133739852164,0.1399362282126479,0.0694417024531589,1,2.74,valid
Punjab,Barnala,2025,27,2026-02-13,2026-02-18,0.037916549460634,0.3989285554200771,0.1230085336303531,0.0604775734250377,2,3.7,valid
Punjab,Barnala,2025,28,2026-02-18,2026-02-23,0.03834848904776502,0.39273509782312893,0.12544875897257438,0.0635131320593794,0,,insufficient_data
Punjab,Barnala,2025,29,2026-02-23,2026-02-28,0.0397495042561335,0.4011987372971347,0.1220278692038695,0.0624877322652625,2,0.015,valid
Punjab,Barnala,2025,30,2026-02-28,2026-03-05,0.0412871223574932,0.3754187248016489,0.1207456526142295,0.0650523107944302,1,0.05,valid
Punjab,Barnala,2025,31,2026-03-05,2026-03-10,0.0371163634961098,0.3939957317446202,0.1215255112017719,0.0601063413590077,1,0.07,valid
Punjab,Barnala,2025,32,2026-03-10,2026-03-15,0.0554753262331702,0.3204150380865328,0.1241635880223431,0.0684170897313225,1,12.95,valid
Punjab,Barnala,2025,33,2026-03-15,2026-03-20,0.05061606816910465,0.3606028525431987,0.12817532743954269,0.0680266100081965,0,,insufficient_data
Punjab,Barnala,2025,34,2026-03-20,2026-03-25,0.0685854605896454,0.3525819155399931,0.1462665579198262,0.0785306981480256,1,2.63,valid
Punjab,Barnala,2025,35,2026-03-25,2026-03-30,0.0620303934114078,0.33649847681326295,0.13521507297108465,0.07347389393967405,0,,insufficient_data
Punjab,Barnala,2025,36,2026-03-30,2026-04-04,0.0685854605896454,0.3525819155399931,0.1462665579198262,0.0785306981480256,0,,insufficient_data
Punjab,Barnala,2025,37,2026-04-04,2026-04-09,0.0685854605896454,0.3525819155399931,0.1462665579198262,0.0785306981480256,0,,insufficient_data
Punjab,Barnala,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Barnala,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Barnala,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Barnala,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Barnala,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
