state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2022,41,2023-04-24,2023-04-29,0.16890955456428414,0.2698460086185621,0.2981690641858739,0.22579413920803265,0,,insufficient_data
Punjab,Bathinda,2022,42,2023-04-29,2023-05-04,0.1845720151599009,0.2848259814721082,0.3226980649765549,0.2477706040484674,0,,insufficient_data
Punjab,Bathinda,2023,0,2023-10-01,2023-10-06,0.07686008676675679,0.340716743495228,0.1690429048082017,0.09583689550217005,0,,insufficient_data
Punjab,Bathinda,2023,1,2023-10-06,2023-10-11,0.0675342264329739,0.3531704730366662,0.1633497153788908,0.0913608617062225,1,0.0,valid
Punjab,Bathinda,2023,2,2023-10-11,2023-10-16,0.0861859471005397,0.3282630139537898,0.1747360942375126,0.1003129292981176,1,6.18,valid
Punjab,Bathinda,2023,3,2023-10-16,2023-10-21,0.0986150674354334,0.323463576613863,0.19016670631852747,0.11474572108433634,0,,insufficient_data
Punjab,Bathinda,2023,4,2023-10-21,2023-10-26,0.0986150674354334,0.323463576613863,0.19016670631852747,0.11474572108433634,0,,insufficient_data
Punjab,Bathinda,2023,5,2023-10-26,2023-10-31,0.1421250287727866,0.2889572428511329,0.232414309339179,0.1525633722486689,1,6.27,valid
Punjab,Bathinda,2023,6,2023-10-31,2023-11-05,0.13791620917352848,0.253149849101415,0.23655041411387065,0.17370973070617823,0,,insufficient_data
Punjab,Bathinda,2023,7,2023-11-05,2023-11-10,0.1345392875918883,0.23084920570479153,0.23057465082647402,0.18122259881334504,0,,insufficient_data
Punjab,Bathinda,2023,8,2023-11-10,2023-11-15,0.1345392875918883,0.23084920570479153,0.23057465082647402,0.18122259881334504,0,,insufficient_data
Punjab,Bathinda,2023,9,2023-11-15,2023-11-20,0.1337073895742704,0.2173424553516971,0.2406865188885623,0.1948560891636876,1,0.17,valid
Punjab,Bathinda,2023,10,2023-11-20,2023-11-25,0.1277854444286079,0.1862479189115446,0.2186231242516808,0.1962483350276787,1,1.26,valid
Punjab,Bathinda,2023,11,2023-11-25,2023-11-30,0.11757279691223003,0.1933966266368223,0.2130372636630696,0.18170637497326786,0,,insufficient_data
Punjab,Bathinda,2023,12,2023-11-30,2023-12-05,0.1114771060005187,0.1820640650305866,0.2037433392706935,0.1776221868356006,1,0.05,valid
Punjab,Bathinda,2023,13,2023-12-05,2023-12-10,0.0973212476455232,0.1879320672534609,0.1890960722413418,0.1580988888661046,1,0.08,valid
Punjab,Bathinda,2023,14,2023-12-10,2023-12-15,0.09748094662900449,0.19158215457359595,0.18707086837410278,0.1540039554073583,0,,insufficient_data
Punjab,Bathinda,2023,15,2023-12-15,2023-12-20,0.0836444862409716,0.2047503314367404,0.1683731936102731,0.1262907905203697,1,0.66,valid
Punjab,Bathinda,2023,16,2023-12-20,2023-12-25,0.09048286694324739,0.19634119934510064,0.17873463292580744,0.14219483969323715,0,,insufficient_data
Punjab,Bathinda,2023,17,2023-12-25,2023-12-30,0.0836444862409716,0.2047503314367404,0.1683731936102731,0.1262907905203697,0,,insufficient_data
Punjab,Bathinda,2023,18,2023-12-30,2024-01-04,0.0836444862409716,0.2047503314367404,0.1683731936102731,0.1262907905203697,0,,insufficient_data
Punjab,Bathinda,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Bathinda,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Bathinda,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Bathinda,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Bathinda,2023,23,2024-01-24,2024-01-29,0.0441298719994058,0.3671578301299077,0.1371222665708364,0.070241234143911,0,,insufficient_data
Punjab,Bathinda,2023,24,2024-01-29,2024-02-03,0.0441298719994058,0.3671578301299077,0.1371222665708364,0.070241234143911,0,,insufficient_data
Punjab,Bathinda,2023,25,2024-02-03,2024-02-08,0.0490249700315917,0.3851555806425816,0.15036062798312044,0.07867511420516575,0,,insufficient_data
Punjab,Bathinda,2023,26,2024-02-08,2024-02-13,0.0441298719994058,0.3671578301299077,0.1371222665708364,0.070241234143911,1,0.0,valid
Punjab,Bathinda,2023,27,2024-02-13,2024-02-18,0.0490249700315917,0.3851555806425816,0.15036062798312044,0.07867511420516575,0,,insufficient_data
Punjab,Bathinda,2023,28,2024-02-18,2024-02-23,0.0539200680637776,0.4031533311552555,0.1635989893954045,0.0871089942664205,1,25.49,valid
Punjab,Bathinda,2023,29,2024-02-23,2024-02-28,0.0466460305425431,0.3864385069270407,0.1437135487739545,0.0760248068442065,0,,insufficient_data
Punjab,Bathinda,2023,30,2024-02-28,2024-03-04,0.04691856440148077,0.3878596835771609,0.1407442884621963,0.07605841067358397,0,,insufficient_data
Punjab,Bathinda,2023,31,2024-03-04,2024-03-09,0.0418881515644459,0.3890043594959588,0.1304193903556227,0.070724192122288,1,1.32,valid
Punjab,Bathinda,2023,32,2024-03-09,2024-03-14,0.046612513434254564,0.36120931608583934,0.12921298991506153,0.07174428699015767,0,,insufficient_data
Punjab,Bathinda,2023,33,2024-03-14,2024-03-19,0.0449474735762188,0.3714213600802685,0.1282144856355617,0.0703420456320434,1,0.88,valid
Punjab,Bathinda,2023,34,2024-03-19,2024-03-24,0.053001915162099,0.3232022286812906,0.1290050937540002,0.0741666232161416,1,3.79,valid
Punjab,Bathinda,2023,35,2024-03-24,2024-03-29,0.06421770055510002,0.31229410473825703,0.1436478916352726,0.08834852561693474,0,,insufficient_data
Punjab,Bathinda,2023,36,2024-03-29,2024-04-03,0.06421770055510002,0.31229410473825703,0.1436478916352726,0.08834852561693474,0,,insufficient_data
Punjab,Bathinda,2023,37,2024-04-03,2024-04-08,0.0947037129269823,0.242258725453212,0.1737240955162559,0.1205369080026192,1,0.0,valid
Punjab,Bathinda,2023,38,2024-04-08,2024-04-13,0.0947037129269823,0.242258725453212,0.1737240955162559,0.1205369080026192,0,,insufficient_data
Punjab,Bathinda,2023,39,2024-04-13,2024-04-18,0.0947037129269823,0.242258725453212,0.1737240955162559,0.1205369080026192,0,,insufficient_data
Punjab,Bathinda,2023,40,2024-04-18,2024-04-23,0.0947037129269823,0.242258725453212,0.1737240955162559,0.1205369080026192,0,,insufficient_data
Punjab,Bathinda,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Punjab,Bathinda,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
Punjab,Bathinda,2024,0,2024-10-01,2024-10-06,0.0742092455103308,0.3558348329603402,0.1706560788481932,0.0933896597882403,0,,insufficient_data
Punjab,Bathinda,2024,1,2024-10-06,2024-10-11,0.0742092455103308,0.3558348329603402,0.1706560788481932,0.0933896597882403,1,0.1,valid
Punjab,Bathinda,2024,2,2024-10-11,2024-10-16,0.09489181770021746,0.32229150612543733,0.19337732096364604,0.11526722100304529,0,,insufficient_data
Punjab,Bathinda,2024,3,2024-10-16,2024-10-21,0.10575400943918638,0.30460796574505405,0.21401497087669094,0.1357525693926618,0,,insufficient_data
Punjab,Bathinda,2024,4,2024-10-21,2024-10-26,0.1155743898901041,0.2887481792905345,0.2160985630790989,0.1371447822178503,1,0.06,valid
Punjab,Bathinda,2024,5,2024-10-26,2024-10-31,0.12152639140361415,0.278994532137411,0.23569441689093978,0.1569340241948726,0,,insufficient_data
Punjab,Bathinda,2024,6,2024-10-31,2024-11-05,0.1274783929171242,0.2692408849842875,0.2552902707027807,0.1767232661718949,1,0.03,valid
Punjab,Bathinda,2024,7,2024-11-05,2024-11-10,0.12152639140361415,0.278994532137411,0.23569441689093978,0.1569340241948726,0,,insufficient_data
Punjab,Bathinda,2024,8,2024-11-10,2024-11-15,0.11933622187307355,0.21599262673469,0.23059058610405375,0.18338318949088384,0,,insufficient_data
Punjab,Bathinda,2024,9,2024-11-15,2024-11-20,0.11400460003699824,0.20047815317996506,0.21919764557867696,0.17933216716975578,0,,insufficient_data
Punjab,Bathinda,2024,10,2024-11-20,2024-11-25,0.10726770359693524,0.16609678727780386,0.20115133301662508,0.18063661766868624,0,,insufficient_data
Punjab,Bathinda,2024,11,2024-11-25,2024-11-30,0.1111940508290229,0.1627443684850925,0.2058909015053268,0.1900431128098728,1,20.46,valid
Punjab,Bathinda,2024,12,2024-11-30,2024-12-05,0.1033413563648476,0.1694492060705152,0.1964117645279234,0.1712301225274997,1,13.03,valid
Punjab,Bathinda,2024,13,2024-12-05,2024-12-10,0.09828743147271475,0.17881533472157826,0.18921629122742445,0.16070089210694996,0,,insufficient_data
Punjab,Bathinda,2024,14,2024-12-10,2024-12-15,0.0964531366426849,0.1849448415195502,0.1885563561326217,0.1572671919543229,1,0.02,valid
Punjab,Bathinda,2024,15,2024-12-15,2024-12-20,0.0821611820543036,0.1981229228111551,0.1660061427438259,0.1242631411361045,1,0.0,valid
Punjab,Bathinda,2024,16,2024-12-20,2024-12-25,0.08930715934849426,0.19153388216535266,0.17728124943822382,0.1407651665452137,0,,insufficient_data
Punjab,Bathinda,2024,17,2024-12-25,2024-12-30,0.08930715934849426,0.19153388216535266,0.17728124943822382,0.1407651665452137,0,,insufficient_data
Punjab,Bathinda,2024,18,2024-12-30,2025-01-04,0.0821611820543036,0.1981229228111551,0.1660061427438259,0.1242631411361045,0,,insufficient_data
Punjab,Bathinda,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Bathinda,2024,20,2025-01-09,2025-01-14,0.0406075602314161,0.3580024758453358,0.1342343803688881,0.0702548031965776,0,,insufficient_data
Punjab,Bathinda,2024,21,2025-01-14,2025-01-19,0.0406075602314161,0.3580024758453358,0.1342343803688881,0.0702548031965776,0,,insufficient_data
Punjab,Bathinda,2024,22,2025-01-19,2025-01-24,0.0415567693443714,0.36871760594522474,0.13344297645289466,0.0689301919671253,0,,insufficient_data
Punjab,Bathinda,2024,23,2025-01-24,2025-01-29,0.0406075602314161,0.3580024758453358,0.1342343803688881,0.0702548031965776,1,0.01,valid
Punjab,Bathinda,2024,24,2025-01-29,2025-02-03,0.04126852945749116,0.38536784965435045,0.14011084176148045,0.072353445033128,0,,insufficient_data
Punjab,Bathinda,2024,25,2025-02-03,2025-02-08,0.0425059784573267,0.3794327360451137,0.1326515725369012,0.067605580737673,1,0.04,valid
Punjab,Bathinda,2024,26,2025-02-08,2025-02-13,0.04126852945749116,0.38536784965435045,0.14011084176148045,0.072353445033128,0,,insufficient_data
Punjab,Bathinda,2024,27,2025-02-13,2025-02-18,0.0406920496837307,0.418668337072602,0.153446572378652,0.0791999511651334,1,26.2,valid
Punjab,Bathinda,2024,28,2025-02-18,2025-02-23,0.0418063604238695,0.39885700409546115,0.1370633202814995,0.07132008855179837,0,,insufficient_data
Punjab,Bathinda,2024,29,2025-02-23,2025-02-28,0.0414565514071409,0.40856913812063494,0.13926919415379868,0.07317734245886104,0,,insufficient_data
Punjab,Bathinda,2024,30,2025-02-28,2025-03-05,0.040650537497075666,0.3861134421894766,0.13316338547562237,0.06990280297245254,0,,insufficient_data
Punjab,Bathinda,2024,31,2025-03-05,2025-03-10,0.0422210531305511,0.3984699391686679,0.1250918159289454,0.0671547337525887,1,15.97,valid
Punjab,Bathinda,2024,32,2025-03-10,2025-03-15,0.0449910766000717,0.3490295157185803,0.12532618534161166,0.0682845704510162,0,,insufficient_data
Punjab,Bathinda,2024,33,2025-03-15,2025-03-20,0.0390385096769452,0.3412020503271599,0.1209517681192698,0.0633537239996355,1,0.01,valid
Punjab,Bathinda,2024,34,2025-03-20,2025-03-25,0.0557411276919319,0.3289336195945235,0.13328210597752643,0.07672921626245822,0,,insufficient_data
Punjab,Bathinda,2024,35,2025-03-25,2025-03-30,0.0537136669927188,0.3074165576599132,0.1299349719766198,0.0743452536008244,1,0.01,valid
Punjab,Bathinda,2024,36,2025-03-30,2025-04-04,0.0879912809675125,0.2686459312223529,0.1571498678852707,0.1020631536967843,1,0.0,valid
Punjab,Bathinda,2024,37,2025-04-04,2025-04-09,0.11600649769213843,0.2797149684171491,0.19980685436812867,0.13148584017003317,0,,insufficient_data
Punjab,Bathinda,2024,38,2025-04-09,2025-04-14,0.1333287171359993,0.2401346237906551,0.2135771373783201,0.1461496504560125,1,0.02,valid
Punjab,Bathinda,2024,39,2025-04-14,2025-04-19,0.1889923256723231,0.3026627609956752,0.2985654402323041,0.2033853029265114,1,21.61,valid
Punjab,Bathinda,2024,40,2025-04-19,2025-04-24,0.17702572395178642,0.2874264782981773,0.29068700360617855,0.20563227031449668,0,,insufficient_data
Punjab,Bathinda,2024,41,2025-04-24,2025-04-29,0.2087561290470369,0.3194820501082015,0.3599184332079115,0.2673618575609661,1,5.38,valid
Punjab,Bathinda,2024,42,2025-04-29,2025-05-04,0.19887422735968,0.3110724055519384,0.3292419367201078,0.23537358024373875,0,,insufficient_data
Punjab,Bathinda,2025,0,2025-10-01,2025-10-06,0.0641200284146382,0.357275300802734,0.1691895044406312,0.0896046706880199,1,23.24,valid
Punjab,Bathinda,2025,1,2025-10-06,2025-10-11,0.08588868157687457,0.32254493972043274,0.1918713867713375,0.11186078650726324,0,,insufficient_data
Punjab,Bathinda,2025,2,2025-10-11,2025-10-16,0.0867231317227741,0.323468264508866,0.1854463201751939,0.1057733728059712,1,0.01,valid
Punjab,Bathinda,2025,3,2025-10-16,2025-10-21,0.1068228845932114,0.2868912538496981,0.2209783356981874,0.1402043160277986,1,0.0,valid
Punjab,Bathinda,2025,4,2025-10-21,2025-10-26,0.11730746847289575,0.27845838866756323,0.23052001001866057,0.1546143322059604,0,,insufficient_data
Punjab,Bathinda,2025,5,2025-10-26,2025-10-31,0.1390937346318924,0.269672763489505,0.2553035563403006,0.1750322712022269,1,5.34,valid
Punjab,Bathinda,2025,6,2025-10-31,2025-11-05,0.1365901229437051,0.2338012728221837,0.2603518278609604,0.197447368787845,1,5.25,valid
Punjab,Bathinda,2025,7,2025-11-05,2025-11-10,0.13383577282448236,0.22879921722337326,0.24571971896594624,0.1910171019831056,0,,insufficient_data
Punjab,Bathinda,2025,8,2025-11-10,2025-11-15,0.1258234608978496,0.1829236153584311,0.2215037726965777,0.2005716659592448,1,27.97,valid
Punjab,Bathinda,2025,9,2025-11-15,2025-11-20,0.12381846944662232,0.19579784496274563,0.22791047591945268,0.19373144003450102,0,,insufficient_data
Punjab,Bathinda,2025,10,2025-11-20,2025-11-25,0.11743264269808096,0.17679613103302655,0.21168979994869885,0.191873475657829,0,,insufficient_data
Punjab,Bathinda,2025,11,2025-11-25,2025-11-30,0.1090418244983123,0.170668646707622,0.20187582720082,0.1831752853564132,1,3.13,valid
Punjab,Bathinda,2025,12,2025-11-30,2025-12-05,0.1090418244983123,0.170668646707622,0.20187582720082,0.1831752853564132,0,,insufficient_data
Punjab,Bathinda,2025,13,2025-12-05,2025-12-10,0.1090418244983123,0.170668646707622,0.20187582720082,0.1831752853564132,0,,insufficient_data
Punjab,Bathinda,2025,14,2025-12-10,2025-12-15,0.1090418244983123,0.170668646707622,0.20187582720082,0.1831752853564132,0,,insufficient_data
Punjab,Bathinda,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Punjab,Bathinda,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Punjab,Bathinda,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Punjab,Bathinda,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Bathinda,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Bathinda,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Bathinda,2025,21,2026-01-14,2026-01-19,0.0439771401814124,0.3850668726881743,0.1370100032283919,0.0692143409119132,0,,insufficient_data
Punjab,Bathinda,2025,22,2026-01-19,2026-01-24,0.0439771401814124,0.3850668726881743,0.1370100032283919,0.0692143409119132,0,,insufficient_data
Punjab,Bathinda,2025,23,2026-01-24,2026-01-29,0.04116568018545745,0.3906716880754671,0.14011758868211105,0.07080135382862185,0,,insufficient_data
Punjab,Bathinda,2025,24,2026-01-29,2026-02-03,0.0439771401814124,0.3850668726881743,0.1370100032283919,0.0692143409119132,1,9.86,valid
Punjab,Bathinda,2025,25,2026-02-03,2026-02-08,0.040651112683759864,0.39521253704649634,0.13806242443362196,0.06945408303638807,0,,insufficient_data
Punjab,Bathinda,2025,26,2026-02-08,2026-02-13,0.0383542201895025,0.3962765034627599,0.1432251741358302,0.0723883667453305,1,2.74,valid
Punjab,Bathinda,2025,27,2026-02-13,2026-02-18,0.0396219776803647,0.4042942349885548,0.1339520959366438,0.0667595414519205,1,0.93,valid
Punjab,Bathinda,2025,28,2026-02-18,2026-02-23,0.04048373052533135,0.396426079228552,0.1329090571860172,0.06817568043757102,0,,insufficient_data
Punjab,Bathinda,2025,29,2026-02-23,2026-02-28,0.0410114327842111,0.400000884673764,0.1276935611031874,0.0655666756723993,1,0.02,valid
Punjab,Bathinda,2025,30,2026-02-28,2026-03-05,0.0429472914472471,0.3851326937891294,0.1267653975684075,0.0679881378806338,1,0.05,valid
Punjab,Bathinda,2025,31,2026-03-05,2026-03-10,0.046271351392719505,0.3719923063422334,0.12794813243935815,0.06851485479544,0,,insufficient_data
Punjab,Bathinda,2025,32,2026-03-10,2026-03-15,0.0548553299467003,0.3308433405638067,0.1293854386464796,0.0719897508332869,1,12.95,valid
Punjab,Bathinda,2025,33,2026-03-15,2026-03-20,0.048901310696973704,0.35798801717646805,0.12807541810744355,0.06998894435696035,0,,insufficient_data
Punjab,Bathinda,2025,34,2026-03-20,2026-03-25,0.0548553299467003,0.3308433405638067,0.1293854386464796,0.0719897508332869,0,,insufficient_data
Punjab,Bathinda,2025,35,2026-03-25,2026-03-30,0.0548553299467003,0.3308433405638067,0.1293854386464796,0.0719897508332869,0,,insufficient_data
Punjab,Bathinda,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Bathinda,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Bathinda,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Bathinda,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Bathinda,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Bathinda,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Bathinda,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
