state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2017,32,2018-03-10,2018-03-15,0.07617901689125543,0.28333458237786857,0.1705238694600358,0.11647435839155494,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,33,2018-03-15,2018-03-20,0.08512684570704,0.24724943455762685,0.18359987927164498,0.12904457945429107,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,34,2018-03-20,2018-03-25,0.0822146300505672,0.2445217449998801,0.1823868807550361,0.1292768407426976,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2017,35,2018-03-25,2018-03-30,0.10800937967925946,0.22756043313444016,0.20313175372314052,0.1493880451616604,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,36,2018-03-30,2018-04-04,0.1052760514940758,0.2229431674412399,0.2016735129559169,0.1469905150830388,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2017,37,2018-04-04,2018-04-09,0.1365374574931354,0.2152163869622004,0.2253348674584685,0.1718967796592449,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2017,38,2018-04-09,2018-04-14,0.13369714453756404,0.22786193376876668,0.2401945446591899,0.18750837713630858,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,39,2018-04-14,2018-04-19,0.1516030914134582,0.237742491079103,0.2651154530686433,0.2078300868157849,1,15.0,valid
Uttar_Pradesh,Ghaziabad,2017,40,2018-04-19,2018-04-24,0.14317084221872678,0.22950152254460895,0.25303488856028095,0.20101433115406517,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,41,2018-04-24,2018-04-29,0.1413719777495868,0.2355456895925234,0.268654345153731,0.2233161269871657,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2017,42,2018-04-29,2018-05-04,0.1464875345815225,0.23664409033581318,0.2668848991111872,0.2155731069014753,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,0,2018-10-01,2018-10-06,0.076265338192794,0.2918336360253506,0.1990288739748222,0.1206234185921504,2,0.035,valid
Uttar_Pradesh,Ghaziabad,2018,1,2018-10-06,2018-10-11,0.1152026543487253,0.2835004958717548,0.2205842414171338,0.1388682085808927,2,10.015,valid
Uttar_Pradesh,Ghaziabad,2018,2,2018-10-11,2018-10-16,0.1018944964784885,0.26239628996753306,0.21013149478683335,0.1396952470894932,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,3,2018-10-16,2018-10-21,0.0986457587734303,0.2622315510597693,0.2128543633124163,0.1431815894358454,2,2.72,valid
Uttar_Pradesh,Ghaziabad,2018,4,2018-10-21,2018-10-26,0.0995561493814174,0.2297922554329609,0.1979804043729411,0.1416396699220794,1,0.83,valid
Uttar_Pradesh,Ghaziabad,2018,5,2018-10-26,2018-10-31,0.1198025816960755,0.2446235114478296,0.2202095908568534,0.1541633489164982,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2018,6,2018-10-31,2018-11-05,0.11459263450382504,0.24193845190916727,0.21007437382772537,0.14678218766777032,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,7,2018-11-05,2018-11-10,0.11857935343642373,0.23686517712151678,0.20937937645655258,0.14768233722575155,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,8,2018-11-10,2018-11-15,0.1566219922612239,0.2456790582530064,0.218018941191667,0.1533616163406405,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2018,9,2018-11-15,2018-11-20,0.0983366904069781,0.2273658833522702,0.2013085694047489,0.1415647137237881,2,12.855,valid
Uttar_Pradesh,Ghaziabad,2018,10,2018-11-20,2018-11-25,0.1157688931433774,0.22381704949209213,0.20007232344925932,0.14276792480046724,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,11,2018-11-25,2018-11-30,0.1112375167360529,0.2140381909856022,0.1981971357049003,0.1416021090539413,2,11.1,valid
Uttar_Pradesh,Ghaziabad,2018,12,2018-11-30,2018-12-05,0.10533563949468186,0.21117524348631678,0.19165503466325684,0.14006849357422432,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,13,2018-12-05,2018-12-10,0.0968793731692548,0.2081850653774897,0.1827646474957211,0.1345432600834991,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2018,14,2018-12-10,2018-12-15,0.1148889776664417,0.1951118342299049,0.1843497860476571,0.1425638914356688,1,18.89,valid
Uttar_Pradesh,Ghaziabad,2018,15,2018-12-15,2018-12-20,0.10232251647833406,0.21175756994583808,0.1813840067648589,0.1334503425091498,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,16,2018-12-20,2018-12-25,0.089887485720517,0.2187019956903842,0.1771983510629302,0.1298680925121182,2,1.625,valid
Uttar_Pradesh,Ghaziabad,2018,17,2018-12-25,2018-12-30,0.1076342293571227,0.2250313844855735,0.1812232424531273,0.1268261260053132,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,18,2018-12-30,2019-01-04,0.10312182555768426,0.22306504906158214,0.17592816752233767,0.12318844121541597,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,19,2019-01-04,2019-01-09,0.1410944233143806,0.2169255766585139,0.1719620738641818,0.1203265257821342,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2018,20,2019-01-09,2019-01-14,0.10753327217007332,0.22451940018531477,0.17550477300880682,0.12096189078318191,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,21,2019-01-14,2019-01-19,0.0738711638387167,0.2316012394118569,0.1733290027091113,0.1157330205620983,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,22,2019-01-19,2019-01-24,0.12111971076918224,0.24944836536465212,0.1755664014379288,0.11620441243890287,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,23,2019-01-24,2019-01-29,0.11446147325411614,0.2602892949333649,0.1767678439625111,0.11483037465782577,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,24,2019-01-29,2019-02-03,0.0756135684236317,0.2636713328882379,0.1680010916784221,0.1135121659113791,1,0.69,valid
Uttar_Pradesh,Ghaziabad,2018,25,2019-02-03,2019-02-08,0.1938996875,0.2855953124999998,0.1889734375,0.1152459374999999,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2018,26,2019-02-08,2019-02-13,0.10936916471264145,0.2886094560746373,0.17535230189683845,0.11149927878686176,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,27,2019-02-13,2019-02-18,0.10936916471264145,0.2886094560746373,0.17535230189683845,0.11149927878686176,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,28,2019-02-18,2019-02-23,0.1262469628571463,0.3010785176678369,0.1790279070060466,0.1104928352246031,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,29,2019-02-23,2019-02-28,0.0585942382142926,0.316561722835674,0.1690823765120932,0.1057397329492063,1,3.08,valid
Uttar_Pradesh,Ghaziabad,2018,30,2019-02-28,2019-03-05,0.06891387544261457,0.310298253605548,0.1759952172329948,0.11254905070071856,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,31,2019-03-05,2019-03-10,0.06891387544261457,0.310298253605548,0.1759952172329948,0.11254905070071856,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,32,2019-03-10,2019-03-15,0.0706873055210065,0.3173962194019143,0.1764003889041933,0.1127857234748963,2,3.755,valid
Uttar_Pradesh,Ghaziabad,2018,33,2019-03-15,2019-03-20,0.0774600825925446,0.2969368185790558,0.1825028862826978,0.1191216956780531,2,0.215,valid
Uttar_Pradesh,Ghaziabad,2018,34,2019-03-20,2019-03-25,0.08064627640959598,0.2741603240782234,0.17873052585780042,0.11981825399612225,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,35,2019-03-25,2019-03-30,0.0820738488845739,0.275215909866747,0.1705753232794858,0.1112838873288595,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,36,2019-03-30,2019-04-04,0.0818121148169017,0.2476234612768155,0.1725300794574821,0.1199041676203075,1,2.45,valid
Uttar_Pradesh,Ghaziabad,2018,37,2019-04-04,2019-04-09,0.0911980302329532,0.2336292112665842,0.1916439513651431,0.1359957958784948,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,38,2019-04-09,2019-04-14,0.1189949967114015,0.2146974960933695,0.1956592007949819,0.1420946291097973,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2018,39,2019-04-14,2019-04-19,0.11410403268185107,0.23561467607840786,0.21830697132701643,0.16364928873734613,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,40,2019-04-19,2019-04-24,0.1285429442791183,0.221552701983117,0.24463206520369,0.1865254490353854,2,4.84,valid
Uttar_Pradesh,Ghaziabad,2018,41,2019-04-24,2019-04-29,0.1499720773688806,0.2605705097721532,0.2870695598137852,0.2337264020427458,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,42,2019-04-29,2019-05-04,0.13925751082399945,0.2410616058776351,0.2658508125087376,0.21012592553906562,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,0,2019-10-01,2019-10-06,0.0710640798983466,0.3046442094227905,0.1951238994914952,0.1153891878296889,2,13.38,valid
Uttar_Pradesh,Ghaziabad,2019,1,2019-10-06,2019-10-11,0.09010948355327791,0.2744230866202314,0.20379383564992107,0.13142520131008212,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,2,2019-10-11,2019-10-16,0.0946506215181908,0.2799440697883812,0.2107187175388386,0.1307845850080824,2,0.12,valid
Uttar_Pradesh,Ghaziabad,2019,3,2019-10-16,2019-10-21,0.1030260512810468,0.2471640316543857,0.1990015032918089,0.136598500520834,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2019,4,2019-10-21,2019-10-26,0.0916971815155275,0.2659400356153683,0.2103312222775415,0.1429285318817232,1,7.71,valid
Uttar_Pradesh,Ghaziabad,2019,5,2019-10-26,2019-10-31,0.1155437264948881,0.2343929030486495,0.2148603952126147,0.1564618067685126,1,3.38,valid
Uttar_Pradesh,Ghaziabad,2019,6,2019-10-31,2019-11-05,0.10799148822282208,0.24136197498424336,0.2111226110671621,0.14977093383516563,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,7,2019-11-05,2019-11-10,0.1216989935998259,0.21795092961857,0.2202973234866833,0.1630948961695927,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2019,8,2019-11-10,2019-11-15,0.10847749663101783,0.21448312491188568,0.20335160997057206,0.14917756773703192,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,9,2019-11-15,2019-11-20,0.10435825102581248,0.21376826905816546,0.19780309664404186,0.1410490674313467,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,10,2019-11-20,2019-11-25,0.0903032189026133,0.2138856494101537,0.193202252219077,0.1390788059998149,1,12.82,valid
Uttar_Pradesh,Ghaziabad,2019,11,2019-11-25,2019-11-30,0.106364047526744,0.1917030175701696,0.1850464689639133,0.1380747620102075,1,6.87,valid
Uttar_Pradesh,Ghaziabad,2019,12,2019-11-30,2019-12-05,0.0990667440740667,0.2315334796337686,0.1926663419064939,0.1239478055457718,1,9.0,valid
Uttar_Pradesh,Ghaziabad,2019,13,2019-12-05,2019-12-10,0.0957912191083284,0.2250418713708739,0.1936687876050238,0.1388761831681035,2,0.415,valid
Uttar_Pradesh,Ghaziabad,2019,14,2019-12-10,2019-12-15,0.10040733690304636,0.21609278952493738,0.19046053282514366,0.1336329169080276,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,15,2019-12-15,2019-12-20,0.09742898159119755,0.22828767550232126,0.19316756475575886,0.13141199435693765,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,16,2019-12-20,2019-12-25,0.0957912191083284,0.2250418713708739,0.1936687876050238,0.1388761831681035,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,20,2020-01-09,2020-01-14,0.0639828972159961,0.2691856965758149,0.1634512365071382,0.1038493606823643,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,21,2020-01-14,2020-01-19,0.0567435910690266,0.29803085911361327,0.1456734542237971,0.0880894714549958,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,22,2020-01-19,2020-01-24,0.0567435910690266,0.29803085911361327,0.1456734542237971,0.0880894714549958,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,23,2020-01-24,2020-01-29,0.0639828972159961,0.2691856965758149,0.1634512365071382,0.1038493606823643,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2019,24,2020-01-29,2020-02-03,0.0495042849220571,0.3268760216514116,0.127895671940456,0.0723295822276273,1,27.03,valid
Uttar_Pradesh,Ghaziabad,2019,25,2020-02-03,2020-02-08,0.06223375954863721,0.2963520450113872,0.15705748548826698,0.09760840732270125,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,26,2020-02-08,2020-02-13,0.066070453837367,0.2757123355025959,0.1604014837816813,0.1031627442029983,2,14.02,valid
Uttar_Pradesh,Ghaziabad,2019,27,2020-02-13,2020-02-18,0.0650819894297981,0.3122055297461106,0.1600074191534728,0.1020164602805658,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2019,28,2020-02-18,2020-02-23,0.0665291723379678,0.2977806415810029,0.1735316160585867,0.1066838892199506,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2019,29,2020-02-23,2020-02-28,0.0660125324003861,0.2956487890725633,0.1638968979107671,0.1027960227797557,2,12.44,valid
Uttar_Pradesh,Ghaziabad,2019,30,2020-02-28,2020-03-04,0.07707166745492816,0.30871568099198343,0.16218414887296495,0.10044092036081065,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,31,2020-03-04,2020-03-09,0.0653807324758991,0.3078829141953179,0.1541028775474675,0.0970258814469411,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2019,32,2020-03-09,2020-03-14,0.1223539106305897,0.3300605303649228,0.1593819336945306,0.0936823480768401,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2019,33,2020-03-14,2020-03-19,0.0827744305821918,0.2953127564345329,0.16603543794121095,0.10263314863050374,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,34,2020-03-19,2020-03-24,0.0834199067901986,0.2945524863772648,0.1834125407806351,0.1155540284475322,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2019,35,2020-03-24,2020-03-29,0.0622015443381803,0.2671072200809269,0.1414087758396554,0.0765595709096718,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2019,36,2020-03-29,2020-04-03,0.0805160586760913,0.2769606311542326,0.1918710618437662,0.1303439142715335,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2019,37,2020-04-03,2020-04-08,0.1023601442920676,0.2342925295645627,0.2080971254409771,0.146725576360938,2,13.535,valid
Uttar_Pradesh,Ghaziabad,2019,38,2020-04-08,2020-04-13,0.10035441200958868,0.24745009157602743,0.206780242428609,0.1449225223108177,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,39,2020-04-13,2020-04-18,0.1239598507398763,0.2334303960926968,0.2277569595935742,0.1621390165435111,1,5.0,valid
Uttar_Pradesh,Ghaziabad,2019,40,2020-04-18,2020-04-23,0.1327344620017279,0.2254596809877181,0.264767289425072,0.2088445334684341,2,11.315,valid
Uttar_Pradesh,Ghaziabad,2019,41,2020-04-23,2020-04-28,0.13974988263441807,0.2366227420844036,0.25933259774078443,0.1970811401454455,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2019,42,2020-04-28,2020-05-03,0.16255533516165,0.2509781491727959,0.2854735442037071,0.2202598704243913,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2020,0,2020-10-01,2020-10-06,0.11043576641882549,0.2564234507428347,0.2161606808498655,0.1464204200003918,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,1,2020-10-06,2020-10-11,0.0910112652217988,0.2678249925383419,0.2124868891832337,0.1417550860519716,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2020,2,2020-10-11,2020-10-16,0.1298602676158522,0.2450219089473274,0.2198344725164973,0.151085753948812,2,8.45,valid
Uttar_Pradesh,Ghaziabad,2020,3,2020-10-16,2020-10-21,0.11486408964691577,0.2414872738012978,0.2193362090097896,0.1568565886978308,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,4,2020-10-21,2020-10-26,0.1006105877190637,0.2366505655872328,0.2183431462462811,0.1587350117010033,2,9.52,valid
Uttar_Pradesh,Ghaziabad,2020,5,2020-10-26,2020-10-31,0.1236261610775645,0.2201744940769247,0.2262291102326217,0.1735485937300615,1,0.27,valid
Uttar_Pradesh,Ghaziabad,2020,6,2020-10-31,2020-11-05,0.1292121666002997,0.2377644078566622,0.2197874268703141,0.1591584980573057,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,7,2020-11-05,2020-11-10,0.12059612978384951,0.22369172223027606,0.21269893657153793,0.15796199638822742,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,8,2020-11-10,2020-11-15,0.12559251530004595,0.22045201139103687,0.21128788415285216,0.15776874256003343,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,9,2020-11-15,2020-11-20,0.1131044369315305,0.2189512913289933,0.1946892610286211,0.1303306261369194,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2020,10,2020-11-20,2020-11-25,0.1364272965907891,0.2049178523015673,0.2044457384798517,0.1680372523158471,1,29.0,valid
Uttar_Pradesh,Ghaziabad,2020,11,2020-11-25,2020-11-30,0.11365597284095404,0.21340231961380934,0.19184479052798162,0.1419091809851624,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,12,2020-11-30,2020-12-05,0.1256868223285141,0.2217644851433564,0.19307462562677,0.1398917671460154,2,8.32,valid
Uttar_Pradesh,Ghaziabad,2020,13,2020-12-05,2020-12-10,0.105030240644642,0.2051064402380018,0.1833515523274147,0.1383512396766498,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2020,14,2020-12-10,2020-12-15,0.0880310677092945,0.2162715290571278,0.1836627751772506,0.1329350196503802,1,8.79,valid
Uttar_Pradesh,Ghaziabad,2020,15,2020-12-15,2020-12-20,0.092916575581705,0.237356242064693,0.1849680772616051,0.1269799700064051,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2020,16,2020-12-20,2020-12-25,0.092170367309777,0.22164736913718341,0.18017654007673298,0.1290791137298648,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,17,2020-12-25,2020-12-30,0.0827035853034665,0.2278552651889111,0.1687237555406614,0.1180502255860241,2,2.095,valid
Uttar_Pradesh,Ghaziabad,2020,18,2020-12-30,2021-01-04,0.08781008044258576,0.23260575362680205,0.17684591640113326,0.1225150977962146,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,19,2021-01-04,2021-01-09,0.1071796929848317,0.23887883179369224,0.15791491263014057,0.1008239580946461,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,20,2021-01-09,2021-01-14,0.10320345025337317,0.25617116685604463,0.15273119135893148,0.09481595660712196,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,21,2021-01-14,2021-01-19,0.1134533827283265,0.27032911768961143,0.1447349092680665,0.0831988221176709,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,22,2021-01-19,2021-01-24,0.1316558006661969,0.2499023983984734,0.1471060697196197,0.0835976906032681,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2020,23,2021-01-24,2021-01-29,0.0952509647904561,0.2907558369807494,0.1423637488165133,0.0827999536320737,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2020,24,2021-01-29,2021-02-03,0.09823218160985626,0.2721550068857828,0.14780772742242787,0.08891720754330719,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,25,2021-02-03,2021-02-08,0.0677897793729158,0.2758067852781256,0.1539533637311506,0.1003539783945798,1,8.91,valid
Uttar_Pradesh,Ghaziabad,2020,26,2021-02-08,2021-02-13,0.08021846953126104,0.28852035238174717,0.14747003285512553,0.08984216057065493,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,27,2021-02-13,2021-02-18,0.07269943665581018,0.28874548718923304,0.1562162359774427,0.09939505741981884,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,28,2021-02-18,2021-02-23,0.09213275679175545,0.2876618304768333,0.1659009955588954,0.10892083122298372,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,29,2021-02-23,2021-02-28,0.0776146644304112,0.2989984348863664,0.1460929860177127,0.0863725496853113,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,30,2021-02-28,2021-03-05,0.0726938661641035,0.2914312414032071,0.1686023581834648,0.1114586441795654,1,0.21,valid
Uttar_Pradesh,Ghaziabad,2020,31,2021-03-05,2021-03-10,0.1504327171995913,0.2844108603396342,0.1949552743032535,0.1374981526324784,2,0.59,valid
Uttar_Pradesh,Ghaziabad,2020,32,2021-03-10,2021-03-15,0.10958447474572883,0.2857261471409938,0.18280101971777457,0.12493316143584839,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,33,2021-03-15,2021-03-20,0.1392642758449355,0.3005559850849603,0.2134634906126114,0.1552926687448209,2,15.345,valid
Uttar_Pradesh,Ghaziabad,2020,34,2021-03-20,2021-03-25,0.1079168500896026,0.253234213990801,0.1908909894718305,0.1340437919370659,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,35,2021-03-25,2021-03-30,0.12434355402705803,0.2542516920235959,0.21900173596235195,0.16275838704162301,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,36,2021-03-30,2021-04-04,0.1090371284989571,0.2420546690601112,0.2185957385650698,0.1676028007151659,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2020,37,2021-04-04,2021-04-09,0.1351176224499598,0.2403810333145851,0.2296956408836782,0.1711539079850442,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,38,2021-04-09,2021-04-14,0.1303818932518351,0.2350325586675219,0.2423628202785698,0.1856987658260183,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,39,2021-04-14,2021-04-19,0.1896347537167389,0.2616592543233094,0.2688711873756598,0.2064546895339714,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2020,40,2021-04-19,2021-04-24,0.15193233353152857,0.24422626988549595,0.25459224267425484,0.19651040656969881,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,41,2021-04-24,2021-04-29,0.1525950647075805,0.2398322332365675,0.2774393221591115,0.2227342629337614,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,42,2021-04-29,2021-05-04,0.17111490921215972,0.2507457437799384,0.27315525476738567,0.2145944762338664,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,0,2021-10-01,2021-10-06,0.0648122780738468,0.2959340837773946,0.1769090558981556,0.096304697266849,1,19.56,valid
Uttar_Pradesh,Ghaziabad,2021,1,2021-10-06,2021-10-11,0.0795046630046066,0.2794893016476024,0.1961456373164042,0.1213256180968432,1,0.3,valid
Uttar_Pradesh,Ghaziabad,2021,2,2021-10-11,2021-10-16,0.0751157710735481,0.275317379026404,0.18699627156896795,0.11145693223098817,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,3,2021-10-16,2021-10-21,0.08069149428226494,0.2725344161351772,0.19177233607556876,0.11788145667030048,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,4,2021-10-21,2021-10-26,0.08598456635173768,0.2647345269211047,0.19672676280137316,0.1250737098047843,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,5,2021-10-26,2021-10-31,0.0810303721421909,0.2505287516542149,0.1879341214923441,0.1167404813292723,1,0.13,valid
Uttar_Pradesh,Ghaziabad,2021,6,2021-10-31,2021-11-05,0.0974186639084155,0.2641855274614968,0.2061005295953712,0.1371550299882374,1,17.7,valid
Uttar_Pradesh,Ghaziabad,2021,7,2021-11-05,2021-11-10,0.09122833981562972,0.23410409669262472,0.1988604122136757,0.1392172621927032,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,8,2021-11-10,2021-11-15,0.0950176542867891,0.2198971094734013,0.1966025905103537,0.1439178254639538,1,7.62,valid
Uttar_Pradesh,Ghaziabad,2021,9,2021-11-15,2021-11-20,0.0840985411328226,0.2139429836579405,0.2001101284545506,0.1455132455630252,2,14.93,valid
Uttar_Pradesh,Ghaziabad,2021,10,2021-11-20,2021-11-25,0.0985764676079305,0.22196611121607,0.203554691015759,0.1527597286190273,1,0.19,valid
Uttar_Pradesh,Ghaziabad,2021,11,2021-11-25,2021-11-30,0.1026236218966124,0.2153338095164506,0.1913588237768618,0.141159802398369,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2021,12,2021-11-30,2021-12-05,0.0914761565102977,0.2111008728434701,0.1784214135130171,0.1293832035526679,1,0.63,valid
Uttar_Pradesh,Ghaziabad,2021,13,2021-12-05,2021-12-10,0.0838829958367489,0.2156613704205972,0.1839604184838892,0.1288196863843818,1,28.86,valid
Uttar_Pradesh,Ghaziabad,2021,14,2021-12-10,2021-12-15,0.08468538776437322,0.22014015925626396,0.1746751249544364,0.12193547410457366,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,15,2021-12-15,2021-12-20,0.08020082923131344,0.2213417466912173,0.17050420024883006,0.11712939203112482,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,16,2021-12-20,2021-12-25,0.0800028854947755,0.2249047018879452,0.1642114953899136,0.1114984480061129,2,0.595,valid
Uttar_Pradesh,Ghaziabad,2021,17,2021-12-25,2021-12-30,0.0654412790834317,0.2337000416128567,0.1554234736085003,0.0988162301813367,1,0.94,valid
Uttar_Pradesh,Ghaziabad,2021,18,2021-12-30,2022-01-04,0.0727220822891036,0.22930237175040097,0.15981748449920696,0.1051573390937248,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,19,2022-01-04,2022-01-09,0.0727220822891036,0.22930237175040097,0.15981748449920696,0.1051573390937248,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,20,2022-01-09,2022-01-14,0.0654412790834317,0.2337000416128567,0.1554234736085003,0.0988162301813367,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,21,2022-01-14,2022-01-19,0.0609915372832482,0.2663394628891247,0.1548625230680711,0.0944174444260837,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,22,2022-01-19,2022-01-24,0.0643285540766092,0.2689583244939946,0.1559985248379901,0.0952122922379531,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,23,2022-01-24,2022-01-29,0.0643285540766092,0.2689583244939946,0.1559985248379901,0.0952122922379531,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,24,2022-01-29,2022-02-03,0.0609915372832482,0.2663394628891247,0.1548625230680711,0.0944174444260837,2,4.065,valid
Uttar_Pradesh,Ghaziabad,2021,25,2022-02-03,2022-02-08,0.0676655708699702,0.2715771860988645,0.1571345266079091,0.0960071400498225,2,15.565,valid
Uttar_Pradesh,Ghaziabad,2021,26,2022-02-08,2022-02-13,0.06417192038138998,0.28116327658889356,0.1563242875163853,0.09587760312837998,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,27,2022-02-13,2022-02-18,0.0627475330002462,0.2797835710435186,0.1575503022810488,0.0963737870710627,2,0.11,valid
