state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2017,37,2018-04-04,2018-04-09,0.1329590257614049,0.2335167609715609,0.2384823734843464,0.1724768708566799,3,8.69,valid
Uttar_Pradesh,Kushinagar,2017,38,2018-04-09,2018-04-14,0.1214680010998528,0.2222553223653933,0.2408462571106323,0.1851545036713953,2,5.34,valid
Uttar_Pradesh,Kushinagar,2017,39,2018-04-14,2018-04-19,0.1315234550925877,0.2390155946627664,0.2550588503845619,0.1980422104978278,2,13.0,valid
Uttar_Pradesh,Kushinagar,2017,40,2018-04-19,2018-04-24,0.1519420180047884,0.2408739266642449,0.2706357422607885,0.2071886365237431,4,0.7899999999999999,valid
Uttar_Pradesh,Kushinagar,2017,41,2018-04-24,2018-04-29,0.1379915716241778,0.23881581741713626,0.26220003446697204,0.20217192236593973,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,42,2018-04-29,2018-05-04,0.1470328122994823,0.2531184259761405,0.2822592881119056,0.2183023387707927,1,0.72,valid
Uttar_Pradesh,Kushinagar,2018,0,2018-10-01,2018-10-06,0.060916319270220856,0.26940864621678146,0.16339205640705778,0.08665040216169595,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,1,2018-10-06,2018-10-11,0.0551467869163531,0.278512565435442,0.1561154492495715,0.0808490735340585,4,6.1775,valid
Uttar_Pradesh,Kushinagar,2018,2,2018-10-11,2018-10-16,0.0666858516240886,0.2603047269981209,0.1706686635645441,0.0924517307893334,4,9.6725,valid
Uttar_Pradesh,Kushinagar,2018,3,2018-10-16,2018-10-21,0.07330554049398529,0.25182226583388284,0.1803416428710237,0.10416055569284746,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,4,2018-10-21,2018-10-26,0.0782134997472906,0.2478370935006639,0.1785613894622003,0.1058662115016248,4,3.4125,valid
Uttar_Pradesh,Kushinagar,2018,5,2018-10-26,2018-10-31,0.0852923363844742,0.2273843260334192,0.1978523926289828,0.11874903021788,2,0.0,valid
Uttar_Pradesh,Kushinagar,2018,6,2018-10-31,2018-11-05,0.0811892277977199,0.2450726172017684,0.1985103194498199,0.1228867324213406,2,0.79,valid
Uttar_Pradesh,Kushinagar,2018,7,2018-11-05,2018-11-10,0.0942618847009398,0.2283789097917729,0.1978632984314934,0.1325439811475917,3,1.6233333333333333,valid
Uttar_Pradesh,Kushinagar,2018,8,2018-11-10,2018-11-15,0.09474450960563845,0.22419176602913268,0.19860952169020135,0.12916373193112304,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,9,2018-11-15,2018-11-20,0.113883752786728,0.2172967856608005,0.2085350669582323,0.1370385765935897,3,10.63,valid
Uttar_Pradesh,Kushinagar,2018,10,2018-11-20,2018-11-25,0.0990953463583303,0.2028261914579025,0.1902865309824783,0.1346003392752133,4,3.265,valid
Uttar_Pradesh,Kushinagar,2018,11,2018-11-25,2018-11-30,0.11244771643874733,0.20738799219838588,0.19442899338389788,0.13693602013430137,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,12,2018-11-30,2018-12-05,0.1468115843219633,0.2102634605470158,0.1946949853274409,0.1387725639513431,4,6.9625,valid
Uttar_Pradesh,Kushinagar,2018,13,2018-12-05,2018-12-10,0.0938844981414672,0.1949856172646137,0.1800981541354253,0.1327623885314598,2,2.78,valid
Uttar_Pradesh,Kushinagar,2018,14,2018-12-10,2018-12-15,0.1085634005852479,0.211567906061597,0.1985302295159126,0.1415062323199009,2,1.5,valid
Uttar_Pradesh,Kushinagar,2018,15,2018-12-15,2018-12-20,0.10754907703477885,0.20870167657259805,0.18217851781260064,0.12699688019531535,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,16,2018-12-20,2018-12-25,0.09773345021298273,0.2083112305789936,0.17904940093389057,0.12405295925630841,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,17,2018-12-25,2018-12-30,0.0835322062192088,0.208276336810973,0.1689654761956001,0.1149264446901521,4,1.4425,valid
Uttar_Pradesh,Kushinagar,2018,18,2018-12-30,2019-01-04,0.104953695906007,0.2184150621787907,0.1686037438886243,0.1070167714837208,4,5.5,valid
Uttar_Pradesh,Kushinagar,2018,19,2019-01-04,2019-01-09,0.08552357868346873,0.2262850666379228,0.16411212941842357,0.10499935670984617,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,20,2019-01-09,2019-01-14,0.0717406595161767,0.2316052101901067,0.1545692957854265,0.0978597697012413,4,2.8525,valid
Uttar_Pradesh,Kushinagar,2018,21,2019-01-14,2019-01-19,0.0931081364788793,0.2448782923788022,0.163685448435839,0.096897000064639,2,1.0,valid
Uttar_Pradesh,Kushinagar,2018,22,2019-01-19,2019-01-24,0.0742831952970718,0.2282504316309414,0.1647366827866279,0.1082967976094776,2,3.35,valid
Uttar_Pradesh,Kushinagar,2018,23,2019-01-24,2019-01-29,0.0722705646547594,0.2632633390856846,0.174773054365944,0.1042172294009229,1,20.0,valid
Uttar_Pradesh,Kushinagar,2018,24,2019-01-29,2019-02-03,0.07345986314587583,0.2582658829477646,0.16297314875155752,0.098785997305011,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,25,2019-02-03,2019-02-08,0.0659213611790549,0.2742409648589524,0.159422460250018,0.0939874381818984,4,0.6525,valid
Uttar_Pradesh,Kushinagar,2018,26,2019-02-08,2019-02-13,0.0617160581196137,0.2806963867844424,0.1522480979193587,0.0905315212681171,4,13.335,valid
Uttar_Pradesh,Kushinagar,2018,27,2019-02-13,2019-02-18,0.07623644764120023,0.2827405802717613,0.16131893408494288,0.09596974395978626,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,28,2019-02-18,2019-02-23,0.1010719236249321,0.2932843891718891,0.1722862440854519,0.1033902724293433,4,10.895,valid
Uttar_Pradesh,Kushinagar,2018,29,2019-02-23,2019-02-28,0.0787561625010494,0.2793086353427155,0.16608694630347376,0.10219390740770744,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,30,2019-02-28,2019-03-05,0.0929630459219719,0.2704935074399923,0.18564774955267316,0.12276565102274974,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,31,2019-03-05,2019-03-10,0.0734805057586024,0.263945130071815,0.1737264969056107,0.1126599285256619,4,2.6725000000000003,valid
Uttar_Pradesh,Kushinagar,2018,32,2019-03-10,2019-03-15,0.09095880593370527,0.24602164984173902,0.19310093899239464,0.13480188241905564,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,33,2019-03-15,2019-03-20,0.1043367083823812,0.2542510030762728,0.2109305076669568,0.152246752113244,2,2.0,valid
Uttar_Pradesh,Kushinagar,2018,34,2019-03-20,2019-03-25,0.0950592036601322,0.2198688163771293,0.1946458124046164,0.139498966618261,4,0.49,valid
Uttar_Pradesh,Kushinagar,2018,35,2019-03-25,2019-03-30,0.10753559330468784,0.2231680199283399,0.20623966425716236,0.14741049902954492,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,36,2019-03-30,2019-04-04,0.1083663657615992,0.2090915381429742,0.1998262688288584,0.1441702807028658,4,5.96,valid
Uttar_Pradesh,Kushinagar,2018,37,2019-04-04,2019-04-09,0.1223800954146388,0.2094607221169833,0.2195560681282179,0.1537259966838089,2,14.0,valid
Uttar_Pradesh,Kushinagar,2018,38,2019-04-09,2019-04-14,0.1251144223822703,0.21998605502762533,0.2305537612471014,0.16610828601863611,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,39,2019-04-14,2019-04-19,0.1251144223822703,0.21998605502762533,0.2305537612471014,0.16610828601863611,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,40,2019-04-19,2019-04-24,0.13348845069260584,0.22543331346995088,0.24591750745622293,0.17707728867652128,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,41,2019-04-24,2019-04-29,0.1445968059705729,0.2414059048229185,0.2722789467842279,0.2004285806692337,3,6.246666666666666,valid
Uttar_Pradesh,Kushinagar,2018,42,2019-04-29,2019-05-04,0.1445968059705729,0.2414059048229185,0.2722789467842279,0.2004285806692337,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,0,2019-10-01,2019-10-06,0.06419732537558184,0.27552939385678565,0.14716730381109971,0.06958914645349701,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,1,2019-10-06,2019-10-11,0.0586779048307664,0.2723391070001512,0.1379734535125231,0.0639762744929255,2,21.5,valid
Uttar_Pradesh,Kushinagar,2019,2,2019-10-11,2019-10-16,0.06419732537558184,0.27552939385678565,0.14716730381109971,0.06958914645349701,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,3,2019-10-16,2019-10-21,0.0697167459203973,0.2787196807134202,0.1563611541096763,0.0752020184140685,4,7.2425,valid
Uttar_Pradesh,Kushinagar,2019,4,2019-10-21,2019-10-26,0.1234151611705782,0.2828708604235126,0.16502308820802927,0.08400540487292628,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,5,2019-10-26,2019-10-31,0.12864391458911398,0.2665549116753156,0.18039706211987208,0.099408215584692,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,6,2019-10-31,2019-11-05,0.2418508327605709,0.2975537935569665,0.2007346570018884,0.1128379217117848,2,17.5,valid
Uttar_Pradesh,Kushinagar,2019,7,2019-11-05,2019-11-10,0.14559321130393746,0.24617758677850418,0.1935241574873032,0.11577407124356477,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,8,2019-11-10,2019-11-15,0.0743641650863738,0.22339126075556,0.1840953752480516,0.1101847066282227,4,2.6775,valid
Uttar_Pradesh,Kushinagar,2019,9,2019-11-15,2019-11-20,0.1205646360648676,0.217587706022986,0.1957424402119696,0.1242995853906868,3,12.213333333333331,valid
Uttar_Pradesh,Kushinagar,2019,10,2019-11-20,2019-11-25,0.10200530215446327,0.21173410059695685,0.1871693238718294,0.12398790193397007,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,11,2019-11-25,2019-11-30,0.096360237623412,0.202611438322878,0.1854173128816967,0.1253052240477953,4,5.0075,valid
Uttar_Pradesh,Kushinagar,2019,12,2019-11-30,2019-12-05,0.1327621771850464,0.2086185143230601,0.1916171651886697,0.1344880081671913,2,6.0,valid
Uttar_Pradesh,Kushinagar,2019,13,2019-12-05,2019-12-10,0.0859752948126165,0.2064615835603001,0.1789743258287595,0.1256619854359542,2,6.455,valid
Uttar_Pradesh,Kushinagar,2019,14,2019-12-10,2019-12-15,0.10503256987369164,0.20589717873541272,0.18533626796637528,0.1284850725503136,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,15,2019-12-15,2019-12-20,0.10936873599883146,0.2075400489416801,0.18529574550871458,0.13007499680157275,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,16,2019-12-20,2019-12-25,0.0859752948126165,0.2064615835603001,0.1789743258287595,0.1256619854359542,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,21,2020-01-14,2020-01-19,0.0659528047394077,0.2603850518367754,0.15506743496504,0.0917566943719346,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,22,2020-01-19,2020-01-24,0.06884929460321351,0.2749143706981845,0.15700004304712445,0.0908840993810095,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,23,2020-01-24,2020-01-29,0.06884929460321351,0.2749143706981845,0.15700004304712445,0.0908840993810095,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,24,2020-01-29,2020-02-03,0.0659528047394077,0.2603850518367754,0.15506743496504,0.0917566943719346,3,8.479999999999999,valid
Uttar_Pradesh,Kushinagar,2019,25,2020-02-03,2020-02-08,0.0717457844670193,0.2894436895595936,0.1589326511292089,0.0900115043900844,4,2.9675,valid
Uttar_Pradesh,Kushinagar,2019,26,2020-02-08,2020-02-13,0.08422645874710064,0.2818799982060192,0.16674808692646897,0.10046181293763148,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,27,2020-02-13,2020-02-18,0.1295979589971327,0.3139613122695064,0.1928270057082027,0.1217773068267251,4,19.4025,valid
Uttar_Pradesh,Kushinagar,2019,28,2020-02-18,2020-02-23,0.08400934012586905,0.2853026104322653,0.16498193284105536,0.0984018878229087,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,29,2020-02-23,2020-02-28,0.0696092867848428,0.2637299391582016,0.1601652559034243,0.0983017461617818,2,12.47,valid
Uttar_Pradesh,Kushinagar,2019,30,2020-02-28,2020-03-04,0.0650843302544814,0.2740755007417597,0.1480028186233856,0.0835169939130435,2,19.0,valid
Uttar_Pradesh,Kushinagar,2019,31,2020-03-04,2020-03-09,0.06599922649682795,0.26812433849426004,0.15904502488101058,0.09577620978683377,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,32,2020-03-09,2020-03-14,0.061822775637943,0.2760722723819692,0.161599635971401,0.0951356866871087,4,4.2875,valid
Uttar_Pradesh,Kushinagar,2019,33,2020-03-14,2020-03-19,0.0674805133100446,0.2586196416951098,0.1664123890258315,0.1061504123854011,4,2.5825,valid
Uttar_Pradesh,Kushinagar,2019,34,2020-03-19,2020-03-24,0.09137537742894326,0.24998586449897905,0.19278000329127842,0.1292387044097657,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,35,2020-03-24,2020-03-29,0.0999991903507101,0.2374212344259657,0.1849326178561903,0.119734988153086,4,3.355,valid
Uttar_Pradesh,Kushinagar,2019,36,2020-03-29,2020-04-03,0.1075998684198005,0.2344855726594673,0.2162396124301081,0.1552488667853006,2,0.015,valid
Uttar_Pradesh,Kushinagar,2019,37,2020-04-03,2020-04-08,0.1199745394262181,0.2433306013323834,0.2347157611728612,0.1699235680379321,2,2.0,valid
Uttar_Pradesh,Kushinagar,2019,38,2020-04-08,2020-04-13,0.1256551207546271,0.2231977181162481,0.2378354817437579,0.175065255769154,4,3.39,valid
Uttar_Pradesh,Kushinagar,2019,39,2020-04-13,2020-04-18,0.1331938927349221,0.24463500787973605,0.2463917263979388,0.17727412327401082,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2019,40,2020-04-18,2020-04-23,0.1567779789556652,0.2609150655327788,0.2731546472496707,0.1996257435875677,2,19.0,valid
Uttar_Pradesh,Kushinagar,2019,41,2020-04-23,2020-04-28,0.1559619561182996,0.2612460817578027,0.2700131293932962,0.1865071821900998,1,23.0,valid
Uttar_Pradesh,Kushinagar,2019,42,2020-04-28,2020-05-03,0.1563699675369824,0.26108057364529075,0.27158388832148345,0.19306646288883375,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,0,2020-10-01,2020-10-06,0.1088927519679405,0.27227187900318,0.1531762086976292,0.0765995171279877,2,27.5,valid
Uttar_Pradesh,Kushinagar,2020,1,2020-10-06,2020-10-11,0.08336171829843586,0.2415838461625007,0.15724810130329026,0.08495152769289614,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,2,2020-10-11,2020-10-16,0.0552822960368615,0.2258843456400179,0.1479048596829893,0.0800187536832808,4,12.9325,valid
Uttar_Pradesh,Kushinagar,2020,3,2020-10-16,2020-10-21,0.0859101068905056,0.2265953138443042,0.1706632355292522,0.0982363122674199,4,6.0025,valid
Uttar_Pradesh,Kushinagar,2020,4,2020-10-21,2020-10-26,0.08622139892661893,0.22577122789437473,0.17774789688268797,0.1083694664006762,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,5,2020-10-26,2020-10-31,0.0795829804012195,0.2216686356228223,0.1870946732713683,0.1192798806852911,4,0.755,valid
Uttar_Pradesh,Kushinagar,2020,6,2020-10-31,2020-11-05,0.1241102123778891,0.2289366164703545,0.2053288190471421,0.135942918966713,2,3.5,valid
Uttar_Pradesh,Kushinagar,2020,7,2020-11-05,2020-11-10,0.10982347254306496,0.21929960765416046,0.20011726951673872,0.134232259342617,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,8,2020-11-10,2020-11-15,0.0922820051154037,0.2077124760366091,0.204774365313872,0.1420198833428517,4,2.1575,valid
Uttar_Pradesh,Kushinagar,2020,9,2020-11-15,2020-11-20,0.11392707275345182,0.21368130087005352,0.20181164344273528,0.14066211223947306,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,10,2020-11-20,2020-11-25,0.1433186922777475,0.2188807024868559,0.2032712204345725,0.1396863543756122,4,5.7,valid
Uttar_Pradesh,Kushinagar,2020,11,2020-11-25,2020-11-30,0.095997381242767,0.1991954084863946,0.1938721689753545,0.1449992922727153,4,1.4625,valid
Uttar_Pradesh,Kushinagar,2020,12,2020-11-30,2020-12-05,0.11991102471478703,0.2113761192099969,0.18804675465388698,0.1309501377608345,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,13,2020-12-05,2020-12-10,0.1625657418366102,0.219262744028829,0.1852845702518653,0.1260307939862653,4,8.627500000000001,valid
Uttar_Pradesh,Kushinagar,2020,14,2020-12-10,2020-12-15,0.0818117844923326,0.1982106048991125,0.1851532489316298,0.1353584248860488,1,3.86,valid
Uttar_Pradesh,Kushinagar,2020,15,2020-12-15,2020-12-20,0.1158615237244778,0.2213311361487924,0.1726525646760129,0.108675823283531,1,20.0,valid
Uttar_Pradesh,Kushinagar,2020,16,2020-12-20,2020-12-25,0.0851954885927626,0.2032795606349373,0.1613045319467795,0.1099257681640626,2,16.485,valid
Uttar_Pradesh,Kushinagar,2020,17,2020-12-25,2020-12-30,0.08714628529534976,0.2148508525831375,0.1664458000679481,0.11019973242071748,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,18,2020-12-30,2021-01-04,0.0730325517102057,0.2166443897257602,0.1565643179427529,0.1047261491162999,4,1.8625,valid
Uttar_Pradesh,Kushinagar,2020,19,2021-01-04,2021-01-09,0.0798300779569701,0.2347885715070853,0.1565543368425654,0.0923124966536451,4,11.8075,valid
Uttar_Pradesh,Kushinagar,2020,20,2021-01-09,2021-01-14,0.0764313148335879,0.22571648061642274,0.15655932739265915,0.0985193228849725,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,21,2021-01-14,2021-01-19,0.28792655668642714,0.3897482316714938,0.30810333185511546,0.2286642180619277,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,22,2021-01-19,2021-01-24,0.39537355917453787,0.47630015264436065,0.38387283881129675,0.2906332525347416,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,23,2021-01-24,2021-01-29,0.392761083351403,0.49073020465496403,0.3803110256950201,0.28978071723741716,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,24,2021-01-29,2021-02-03,0.7109170403921057,0.717811733781636,0.6111913407800281,0.4889540084158381,1,8.0,valid
Uttar_Pradesh,Kushinagar,2020,25,2021-02-03,2021-02-08,0.2868465227149179,0.4098741565175135,0.30297443744260516,0.22582507642923513,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,26,2021-02-08,2021-02-13,0.0746051263107003,0.2636486755282921,0.1494307106100121,0.0906074260589962,4,0.98,valid
Uttar_Pradesh,Kushinagar,2020,27,2021-02-13,2021-02-18,0.0750174014419478,0.2481620602426125,0.1483012609377753,0.0979137948128711,4,10.245,valid
Uttar_Pradesh,Kushinagar,2020,28,2021-02-18,2021-02-23,0.09836308874296054,0.2592435763859462,0.16244177335592203,0.10674744569598778,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,29,2021-02-23,2021-02-28,0.1810288826731877,0.2781411458677708,0.1817347043671864,0.1184466156339279,4,2.5425,valid
Uttar_Pradesh,Kushinagar,2020,30,2021-02-28,2021-03-05,0.0749265981915463,0.2411031644355186,0.1598805977529268,0.1114913341448356,2,1.005,valid
Uttar_Pradesh,Kushinagar,2020,31,2021-03-05,2021-03-10,0.0862374350974206,0.2651628358555371,0.1728615931117095,0.1152780578293081,2,5.0,valid
Uttar_Pradesh,Kushinagar,2020,32,2021-03-10,2021-03-15,0.1218006922035745,0.2383350935130975,0.1688183636034509,0.1126714751251174,2,13.5,valid
Uttar_Pradesh,Kushinagar,2020,33,2021-03-15,2021-03-20,0.1002702769921564,0.2361667840168676,0.1764202659529209,0.12355798573448587,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,34,2021-03-20,2021-03-25,0.0975434987647521,0.2196544042151287,0.1796436802581927,0.1318238220072845,2,8.995000000000001,valid
Uttar_Pradesh,Kushinagar,2020,35,2021-03-25,2021-03-30,0.1208431607034886,0.2165784220650562,0.2008970950383246,0.1465252395658837,3,12.73,valid
Uttar_Pradesh,Kushinagar,2020,36,2021-03-30,2021-04-04,0.13094080384272772,0.22643140560286118,0.2213454425514984,0.1667649212812826,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,37,2021-04-04,2021-04-09,0.1429442795733285,0.2255445015954261,0.2275253682615554,0.1695867962929729,3,2.4166666666666665,valid
Uttar_Pradesh,Kushinagar,2020,38,2021-04-09,2021-04-14,0.1608882393844646,0.2357534287215205,0.2510395881940275,0.1911234051352809,2,11.0,valid
Uttar_Pradesh,Kushinagar,2020,39,2021-04-14,2021-04-19,0.1324848407876048,0.2346262714171744,0.2476214810053919,0.1947653434049909,2,2.82,valid
Uttar_Pradesh,Kushinagar,2020,40,2021-04-19,2021-04-24,0.15334817903837222,0.23495468392333577,0.25236041974464835,0.1940492364176914,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,41,2021-04-24,2021-04-29,0.15681614552672016,0.23809141136597234,0.26063877023901266,0.2022033831259309,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2020,42,2021-04-29,2021-05-04,0.177075356408091,0.2438945339592221,0.2832552415176186,0.2207214008375209,1,1.0,valid
Uttar_Pradesh,Kushinagar,2021,0,2021-10-01,2021-10-06,0.050799309039427545,0.2398427103144138,0.1359923232480039,0.06900330616223145,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,1,2021-10-06,2021-10-11,0.0516953237247553,0.2482807261211849,0.1359109919551046,0.0676187757755731,1,27.36,valid
Uttar_Pradesh,Kushinagar,2021,2,2021-10-11,2021-10-16,0.0499032943540998,0.2314046945076427,0.1360736545409032,0.0703878365488898,2,0.095,valid
Uttar_Pradesh,Kushinagar,2021,3,2021-10-16,2021-10-21,0.06051955484263982,0.2355062632296474,0.14718657952122388,0.0797437879265752,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,4,2021-10-21,2021-10-26,0.0680036097822999,0.2324428233976926,0.1524527745294462,0.0854806258219658,2,19.0,valid
Uttar_Pradesh,Kushinagar,2021,5,2021-10-26,2021-10-31,0.0724759915094043,0.2298968088920694,0.1643088970594415,0.0954879135598721,2,1.32,valid
Uttar_Pradesh,Kushinagar,2021,6,2021-10-31,2021-11-05,0.07883878457716433,0.2261881129546027,0.17590760620915438,0.10870117637242811,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,7,2021-11-05,2021-11-10,0.0792639589060536,0.2377906273767286,0.1836287876132991,0.1171196310016604,4,13.595,valid
Uttar_Pradesh,Kushinagar,2021,8,2021-11-10,2021-11-15,0.0827266372865194,0.2193634320900672,0.1895836787342872,0.120238088078152,2,1.725,valid
Uttar_Pradesh,Kushinagar,2021,9,2021-11-15,2021-11-20,0.0917237254015444,0.2114468730164559,0.1895638931092979,0.1251796234004902,2,1.825,valid
Uttar_Pradesh,Kushinagar,2021,10,2021-11-20,2021-11-25,0.0756938166200418,0.1835313489105639,0.1648125386835406,0.1109346267738999,2,5.824999999999999,valid
Uttar_Pradesh,Kushinagar,2021,11,2021-11-25,2021-11-30,0.08684817589024994,0.1975523056195425,0.18242247404042186,0.12538588977991796,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,12,2021-11-30,2021-12-05,0.0907150958039492,0.1867657559023744,0.1869737689251825,0.1335885386397778,2,13.24,valid
Uttar_Pradesh,Kushinagar,2021,13,2021-12-05,2021-12-10,0.0931238452399415,0.1878996380111985,0.1859525462703529,0.1368779677339816,2,7.93,valid
Uttar_Pradesh,Kushinagar,2021,14,2021-12-10,2021-12-15,0.0871059349895033,0.1963067857865952,0.1776484185198702,0.1254964940532063,2,4.005,valid
Uttar_Pradesh,Kushinagar,2021,15,2021-12-15,2021-12-20,0.095340288197386,0.1906334917514974,0.181689304054424,0.1349678073038037,4,12.24,valid
Uttar_Pradesh,Kushinagar,2021,16,2021-12-20,2021-12-25,0.0930965451631621,0.19254373150697648,0.18134252500488288,0.13196734736426066,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,17,2021-12-25,2021-12-30,0.0968161122258176,0.1953350104786148,0.1800798311748845,0.1305271203660511,4,7.630000000000001,valid
Uttar_Pradesh,Kushinagar,2021,18,2021-12-30,2022-01-04,0.0960782002116018,0.1929842511150561,0.18088456761465424,0.13274746383492741,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,19,2022-01-04,2022-01-09,0.0968161122258176,0.1953350104786148,0.1800798311748845,0.1305271203660511,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,20,2022-01-09,2022-01-14,0.08616009511852929,0.24107354451326324,0.1725086395043029,0.11544960190888695,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,21,2022-01-14,2022-01-19,0.075504078011241,0.2868120785479117,0.1649374478337213,0.1003720834517228,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,22,2022-01-19,2022-01-24,0.075504078011241,0.2868120785479117,0.1649374478337213,0.1003720834517228,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,23,2022-01-24,2022-01-29,0.075504078011241,0.2868120785479117,0.1649374478337213,0.1003720834517228,3,9.753333333333334,valid
Uttar_Pradesh,Kushinagar,2021,24,2022-01-29,2022-02-03,0.0684385140270628,0.28623421715420183,0.1590544724635517,0.09542561716495115,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,25,2022-02-03,2022-02-08,0.06661888630000953,0.2867155351857558,0.1579682521497653,0.09548511377547107,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,26,2022-02-08,2022-02-13,0.0613729500428846,0.2856563557604919,0.1531714970933821,0.0904791508781795,4,8.287500000000001,valid
Uttar_Pradesh,Kushinagar,2021,27,2022-02-13,2022-02-18,0.06811622818182132,0.2857247738128478,0.16384954042747274,0.10326038629267617,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,28,2022-02-18,2022-02-23,0.062979630845903,0.2876781712488638,0.1557958115221925,0.0956041069965109,4,6.6,valid
Uttar_Pradesh,Kushinagar,2021,29,2022-02-23,2022-02-28,0.0740893209876996,0.2856016909033931,0.1688212366991451,0.1093407688523981,2,12.75,valid
Uttar_Pradesh,Kushinagar,2021,30,2022-02-28,2022-03-05,0.0740230108507981,0.2839628773386423,0.1776096163951713,0.1176175184436162,2,2.51,valid
Uttar_Pradesh,Kushinagar,2021,31,2022-03-05,2022-03-10,0.0803893264565501,0.2783359738385682,0.1877864165233811,0.1274857604242939,2,1.5550000000000002,valid
Uttar_Pradesh,Kushinagar,2021,32,2022-03-10,2022-03-15,0.07980494843550329,0.266199127534405,0.1801706604400695,0.12194865478661895,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,33,2022-03-15,2022-03-20,0.0844460216920887,0.2497265632821526,0.1865657023984949,0.1277767133887822,2,2.025,valid
Uttar_Pradesh,Kushinagar,2021,34,2022-03-20,2022-03-25,0.0860770621903799,0.2333685323092688,0.180070330184155,0.1275225128240044,4,4.5225,valid
