state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2021,37,2022-04-04,2022-04-09,0.12453930030424236,0.2615148929053967,0.22514006383144508,0.15817205284184638,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,38,2022-04-09,2022-04-14,0.1289716765926454,0.2431384466445585,0.2268898505830563,0.1603239128505203,3,3.7433333333333336,valid
Punjab,Fatehgarh Sahib,2021,39,2022-04-14,2022-04-19,0.1455574709812311,0.2861161434333423,0.2724891094103026,0.1884999250134466,2,0.38,valid
Punjab,Fatehgarh Sahib,2021,40,2022-04-19,2022-04-24,0.1924680577264325,0.3123062661410057,0.3052293990439761,0.2216552304876758,1,10.7,valid
Punjab,Fatehgarh Sahib,2021,41,2022-04-24,2022-04-29,0.1948530682311375,0.3222336228518268,0.3434752654985916,0.2573238979696474,3,0.5866666666666667,valid
Punjab,Fatehgarh Sahib,2021,42,2022-04-29,2022-05-04,0.17762619897960033,0.30688534414205826,0.30706459131762337,0.2224930178235899,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,0,2022-10-01,2022-10-06,0.0631854953251546,0.3221372918684388,0.1640878025746834,0.0888548718060087,3,0.67,valid
Punjab,Fatehgarh Sahib,2022,1,2022-10-06,2022-10-11,0.08457537771525299,0.29372517106358964,0.18604047870024165,0.11126567093335271,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,2,2022-10-11,2022-10-16,0.0746319808074391,0.2884861125424333,0.1712111100270828,0.096136158182441,3,13.65,valid
Punjab,Fatehgarh Sahib,2022,3,2022-10-16,2022-10-21,0.1159086570131653,0.2705521087798969,0.2228225234989587,0.1488059828116084,3,0.94,valid
Punjab,Fatehgarh Sahib,2022,4,2022-10-21,2022-10-26,0.1080299002997594,0.24660389422059392,0.21455759258014465,0.15020262715578747,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,5,2022-10-26,2022-10-31,0.1209133360197383,0.2306328047540163,0.2388031677859143,0.174678425162323,3,0.15,valid
Punjab,Fatehgarh Sahib,2022,6,2022-10-31,2022-11-05,0.11466126582987085,0.21810386051940495,0.2246864699243601,0.17312261630365872,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,7,2022-11-05,2022-11-10,0.1206656273586949,0.1967445508060292,0.2253935690086228,0.1811899424667775,1,0.0,valid
Punjab,Fatehgarh Sahib,2022,8,2022-11-10,2022-11-15,0.1011574429278849,0.1744859777376775,0.2117266194039445,0.1878161147739259,3,1.4333333333333331,valid
Punjab,Fatehgarh Sahib,2022,9,2022-11-15,2022-11-20,0.10063320057323467,0.18503167505478263,0.20258000283968966,0.16957115067880957,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,10,2022-11-20,2022-11-25,0.0963474087565018,0.1811041364173671,0.198869963297528,0.1710455135740416,3,7.419999999999999,valid
Punjab,Fatehgarh Sahib,2022,11,2022-11-25,2022-11-30,0.0843623232498571,0.1877920352580566,0.1743298596486633,0.1382330319004933,3,5.930000000000001,valid
Punjab,Fatehgarh Sahib,2022,12,2022-11-30,2022-12-05,0.07391782300932793,0.21429384496334997,0.1689581903751412,0.1256464668798573,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,13,2022-12-05,2022-12-10,0.0712390663348677,0.2068863376707845,0.1618020540731133,0.1175512680225974,3,2.4366666666666665,valid
Punjab,Fatehgarh Sahib,2022,14,2022-12-10,2022-12-15,0.0554073945472737,0.2524922451268036,0.1548334873130911,0.1000065227361828,2,0.225,valid
Punjab,Fatehgarh Sahib,2022,15,2022-12-15,2022-12-20,0.0622329221581393,0.243194470343738,0.1549555875433103,0.1013959981659714,1,0.01,valid
Punjab,Fatehgarh Sahib,2022,16,2022-12-20,2022-12-25,0.06295979434676023,0.23419101771377537,0.1571970429765049,0.10631792964158386,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,17,2022-12-25,2022-12-30,0.0588201583527065,0.24784335773527083,0.1548945374282007,0.10070126045107711,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,18,2022-12-30,2023-01-04,0.053383780696729305,0.26278371146970436,0.14247504259370514,0.08709261011867335,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,19,2023-01-04,2023-01-09,0.047519425117133154,0.2881757488775235,0.13382189617958445,0.0770384051967314,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,20,2023-01-09,2023-01-14,0.047519425117133154,0.2881757488775235,0.13382189617958445,0.0770384051967314,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,21,2023-01-14,2023-01-19,0.0445346392353193,0.2823729525956707,0.1299944976441,0.0727892220713753,3,3.69,valid
Punjab,Fatehgarh Sahib,2022,22,2023-01-19,2023-01-24,0.050504210998947,0.2939785451593764,0.1376492947150689,0.0812875883220875,2,5.295,valid
Punjab,Fatehgarh Sahib,2022,23,2023-01-24,2023-01-29,0.04554930214258587,0.3097981851812435,0.13533886810421744,0.07593644700714973,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,24,2023-01-29,2023-02-03,0.0416090561934913,0.3530430577886835,0.1383728119534834,0.0737325306279864,2,5.904999999999999,valid
Punjab,Fatehgarh Sahib,2022,25,2023-02-03,2023-02-08,0.04988441316939913,0.32458166753721795,0.14230074148619484,0.08297800763003914,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,26,2023-02-08,2023-02-13,0.04706229512322283,0.34662370021512934,0.1412116329651599,0.08116714815725314,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,27,2023-02-13,2023-02-18,0.0575399723157591,0.326723399663594,0.1508801177900322,0.0939139039400435,2,22.43,valid
Punjab,Fatehgarh Sahib,2022,28,2023-02-18,2023-02-23,0.0482778747857497,0.33871690535427834,0.13995653006778053,0.08433459755261749,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,29,2023-02-23,2023-02-28,0.0420378568604181,0.3601046431931106,0.1343819691519641,0.0758550099037295,3,1.903333333333333,valid
Punjab,Fatehgarh Sahib,2022,30,2023-02-28,2023-03-05,0.0501411433519434,0.3169994360593358,0.140476233496623,0.0913683602314471,2,24.39,valid
Punjab,Fatehgarh Sahib,2022,31,2023-03-05,2023-03-10,0.0433925266148782,0.351040142501073,0.1340877998325029,0.0762011161352499,1,0.02,valid
Punjab,Fatehgarh Sahib,2022,32,2023-03-10,2023-03-15,0.0547072649446435,0.29437572741074,0.1377381611687518,0.0884947503560144,2,9.035,valid
Punjab,Fatehgarh Sahib,2022,33,2023-03-15,2023-03-20,0.04941364497048836,0.32080510199038287,0.1374340648326259,0.0853547422409038,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,34,2023-03-20,2023-03-25,0.07184017095905824,0.310632445595244,0.1597090427144697,0.10140207191823082,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,35,2023-03-25,2023-03-30,0.095261527185872,0.28088780430446325,0.18823482694393415,0.12723703448038973,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,36,2023-03-30,2023-04-04,0.12226475255256634,0.27145514679452004,0.22554809202524292,0.15713425974538422,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,37,2023-04-04,2023-04-09,0.117420721317653,0.2864814668739189,0.2073011671421544,0.1395103492634282,3,0.7233333333333333,valid
Punjab,Fatehgarh Sahib,2022,38,2023-04-09,2023-04-14,0.1136565952953195,0.2618062186287309,0.2196651525208962,0.1537060038217266,2,0.34,valid
Punjab,Fatehgarh Sahib,2022,39,2023-04-14,2023-04-19,0.1357169410447265,0.2660777548809103,0.2496779564126782,0.1781864261509979,1,0.24,valid
Punjab,Fatehgarh Sahib,2022,40,2023-04-19,2023-04-24,0.1529745308165136,0.2967194282265468,0.2767497260916773,0.2039465806399491,3,8.76,valid
Punjab,Fatehgarh Sahib,2022,41,2023-04-24,2023-04-29,0.13411602238551987,0.27486780057872934,0.2486976116750839,0.17861300353755785,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,42,2023-04-29,2023-05-04,0.14434573593062006,0.28139859155372854,0.2632138412521777,0.19106650339547349,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,0,2023-10-01,2023-10-06,0.09755198129468295,0.3053155107511382,0.1870580904958025,0.1139575535973896,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,1,2023-10-06,2023-10-11,0.0886757350992664,0.3143578903109686,0.1819998362294684,0.1098498931288261,3,0.0366666666666666,valid
Punjab,Fatehgarh Sahib,2023,2,2023-10-11,2023-10-16,0.1064282274900995,0.2962731311913078,0.1921163447621366,0.1180652140659531,2,9.54,valid
Punjab,Fatehgarh Sahib,2023,3,2023-10-16,2023-10-21,0.10715642104664198,0.2652383396245183,0.2116370501233491,0.14533917047346162,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,4,2023-10-21,2023-10-26,0.1120514333160402,0.2677214020807657,0.2240732017825965,0.1512317245184852,1,0.89,valid
Punjab,Fatehgarh Sahib,2023,5,2023-10-26,2023-10-31,0.1108310664112864,0.2141368736298431,0.2236745115291249,0.1710195254294476,2,5.725,valid
Punjab,Fatehgarh Sahib,2023,6,2023-10-31,2023-11-05,0.1177956429165175,0.2337024009097064,0.2363213563134192,0.1765294952245961,1,5.69,valid
Punjab,Fatehgarh Sahib,2023,7,2023-11-05,2023-11-10,0.1192390670705245,0.205543400121388,0.2208361878758499,0.1775416662697335,2,6.52,valid
Punjab,Fatehgarh Sahib,2023,8,2023-11-10,2023-11-15,0.10950191064458963,0.2099789330715895,0.21728295724801555,0.1710519922355443,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,9,2023-11-15,2023-11-20,0.1054416450360464,0.1983336841045574,0.2125558758681011,0.1740026597371194,3,0.4666666666666666,valid
Punjab,Fatehgarh Sahib,2023,10,2023-11-20,2023-11-25,0.0942021317885733,0.1981783065924525,0.1930268546535826,0.1561666145168248,3,0.6066666666666667,valid
Punjab,Fatehgarh Sahib,2023,11,2023-11-25,2023-11-30,0.08172919899324449,0.21926393153214851,0.1793183064213933,0.13379087951931756,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,12,2023-11-30,2023-12-05,0.0792925078598389,0.215451949327376,0.1712822531550878,0.1236665697888669,3,2.606666666666667,valid
Punjab,Fatehgarh Sahib,2023,13,2023-12-05,2023-12-10,0.0633583112535826,0.2567990524356008,0.1590533108909272,0.1044874921957576,2,1.19,valid
Punjab,Fatehgarh Sahib,2023,14,2023-12-10,2023-12-15,0.0663513990281812,0.2275566652007558,0.1606732375392678,0.1106310613580191,1,1.21,valid
Punjab,Fatehgarh Sahib,2023,15,2023-12-15,2023-12-20,0.0579033534377372,0.2459171918820062,0.1483808846298488,0.0941193581252667,3,0.5533333333333333,valid
Punjab,Fatehgarh Sahib,2023,16,2023-12-20,2023-12-25,0.06253768790650034,0.2434243031727876,0.1560358110200146,0.10307930389301447,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,17,2023-12-25,2023-12-30,0.0621273762329592,0.236736928541381,0.1545270610845583,0.10237520974164291,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,18,2023-12-30,2024-01-04,0.0579033534377372,0.2459171918820062,0.1483808846298488,0.0941193581252667,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,20,2024-01-09,2024-01-14,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,21,2024-01-14,2024-01-19,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,22,2024-01-19,2024-01-24,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,23,2024-01-24,2024-01-29,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,1,5.03,valid
Punjab,Fatehgarh Sahib,2023,24,2024-01-29,2024-02-03,0.04854862167803985,0.28114162640963375,0.13700567492050658,0.08306549617065476,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,25,2024-02-03,2024-02-08,0.052929565825894496,0.31273796679366833,0.14727097624193983,0.0878250604868649,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,26,2024-02-08,2024-02-13,0.0533788350462535,0.2923344880163538,0.1450308332926655,0.0925441545389238,2,0.44,valid
Punjab,Fatehgarh Sahib,2023,27,2024-02-13,2024-02-18,0.05310997522518451,0.33749694790509127,0.15110639807433077,0.09014473552433583,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,28,2024-02-18,2024-02-23,0.0616914541216038,0.3759306475617375,0.1678015788848063,0.0973441891192852,2,16.52,valid
Punjab,Fatehgarh Sahib,2023,29,2024-02-23,2024-02-28,0.052408689254407476,0.3419588395625275,0.14993538668829193,0.08921139401148043,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,30,2024-02-28,2024-03-04,0.0442596365076962,0.3442257081371825,0.1404867820455205,0.0805458629147985,1,0.03,valid
Punjab,Fatehgarh Sahib,2023,31,2024-03-04,2024-03-09,0.0503048313420764,0.3553445145348363,0.1464223525301754,0.0864113694729142,3,13.913333333333334,valid
Punjab,Fatehgarh Sahib,2023,32,2024-03-09,2024-03-14,0.048965595013416775,0.3310040697890582,0.14080001098514616,0.08330196074094212,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,33,2024-03-14,2024-03-19,0.0489946502357891,0.3272132794407932,0.138361347697393,0.0832175254401165,3,1.98,valid
Punjab,Fatehgarh Sahib,2023,34,2024-03-19,2024-03-24,0.0523032619681054,0.2972327770434209,0.1379295616674957,0.0830330851359393,2,1.945,valid
Punjab,Fatehgarh Sahib,2023,35,2024-03-24,2024-03-29,0.06474179440066272,0.2756660418468425,0.14953138689987203,0.09454233485439942,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,36,2024-03-29,2024-04-03,0.0659907360505255,0.2739092866795561,0.1449836418876277,0.0882632954428447,1,6.93,valid
Punjab,Fatehgarh Sahib,2023,37,2024-04-03,2024-04-08,0.0720453982484149,0.2358544048820869,0.158465637864382,0.1060452543246399,2,0.9,valid
Punjab,Fatehgarh Sahib,2023,38,2024-04-08,2024-04-13,0.0843749255004787,0.2441204611883557,0.1679167453824617,0.1121525139284567,1,0.15,valid
Punjab,Fatehgarh Sahib,2023,39,2024-04-13,2024-04-18,0.1086085087340995,0.2355864529760814,0.1995329287125487,0.1343785802588701,1,3.36,valid
Punjab,Fatehgarh Sahib,2023,40,2024-04-18,2024-04-23,0.10347914815296334,0.24871081496013261,0.19997799939202504,0.13664334625743696,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,41,2024-04-23,2024-04-28,0.1488877601288603,0.2792819407940065,0.2739966856087077,0.1939970365177811,1,1.7,valid
Punjab,Fatehgarh Sahib,2023,42,2024-04-28,2024-05-03,0.1287481344314799,0.25743419688504393,0.2367648071606282,0.16418780838832558,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,0,2024-10-01,2024-10-06,0.0713280882144514,0.3717039692803116,0.1810125348365396,0.0969684498658163,1,3.84,valid
Punjab,Fatehgarh Sahib,2024,1,2024-10-06,2024-10-11,0.0831244710172991,0.3068128857089582,0.1919027001569614,0.1123723088800603,3,4.16,valid
Punjab,Fatehgarh Sahib,2024,2,2024-10-11,2024-10-16,0.0964750752468589,0.2996672301697675,0.21385840905411413,0.13514171350506285,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,3,2024-10-16,2024-10-21,0.1124921870964506,0.2725358589171687,0.2301900979683496,0.1526224756678212,2,10.21,valid
Punjab,Fatehgarh Sahib,2024,4,2024-10-21,2024-10-26,0.1189555546592345,0.2476162067726315,0.252328303254606,0.1786036196065536,3,0.0999999999999999,valid
Punjab,Fatehgarh Sahib,2024,5,2024-10-26,2024-10-31,0.12397348234519483,0.2401539827638409,0.2380137516971947,0.17168925291647275,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,6,2024-10-31,2024-11-05,0.1214532170826984,0.2212116052068554,0.2443338006365485,0.1832937246812195,3,1.0333333333333332,valid
Punjab,Fatehgarh Sahib,2024,7,2024-11-05,2024-11-10,0.1361308527905683,0.2366368071539667,0.2303349045034537,0.1694394507914531,1,0.32,valid
Punjab,Fatehgarh Sahib,2024,8,2024-11-10,2024-11-15,0.1308356000970224,0.2227694357685822,0.2328816521230158,0.1744869938353164,1,0.05,valid
Punjab,Fatehgarh Sahib,2024,9,2024-11-15,2024-11-20,0.11310217303709076,0.21139513416489392,0.21782601692249198,0.16874546851014774,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,10,2024-11-20,2024-11-25,0.11101441202568885,0.20894101640440355,0.21119907099397783,0.1651084044673798,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,11,2024-11-25,2024-11-30,0.0929041298155635,0.1831859037678272,0.1943513245001301,0.1627888589025045,3,7.093333333333334,valid
Punjab,Fatehgarh Sahib,2024,12,2024-11-30,2024-12-05,0.0841870653996012,0.1931719189272381,0.1872284028493118,0.1537183143402452,2,6.52,valid
Punjab,Fatehgarh Sahib,2024,13,2024-12-05,2024-12-10,0.08092339177847092,0.20722111533454962,0.17519247098292573,0.13536547022863224,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,14,2024-12-10,2024-12-15,0.081955696926462,0.2040563545068669,0.176935945646069,0.1387266368817933,3,4.673333333333333,valid
Punjab,Fatehgarh Sahib,2024,15,2024-12-15,2024-12-20,0.0715091326460056,0.2377067411054446,0.1545013409035528,0.1060922607987449,2,0.13,valid
Punjab,Fatehgarh Sahib,2024,16,2024-12-20,2024-12-25,0.0740609341047223,0.2179846583653712,0.162945341015565,0.1155012802198733,1,0.0,valid
Punjab,Fatehgarh Sahib,2024,17,2024-12-25,2024-12-30,0.0671657648507855,0.23329569038487452,0.1547923487256163,0.10623389123774504,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,18,2024-12-30,2025-01-04,0.06223578749222666,0.24304213567754374,0.1474111497521321,0.0954029760230623,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,19,2025-01-04,2025-01-09,0.0575991149153372,0.24570983296359328,0.14386605417642173,0.090058333635221,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,20,2025-01-09,2025-01-14,0.0411372957259521,0.2734350075618154,0.1247867673372785,0.0646153870505687,1,0.11,valid
Punjab,Fatehgarh Sahib,2024,21,2025-01-14,2025-01-19,0.047888898144405036,0.3067385901789938,0.1380086660252906,0.0770877323216204,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,22,2025-01-19,2025-01-24,0.0470134105624772,0.3169501629137253,0.13996921691183267,0.07803114047580839,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,23,2025-01-24,2025-01-29,0.0504051527816073,0.3102840089673911,0.1420324301628217,0.0853537314328439,2,0.5,valid
Punjab,Fatehgarh Sahib,2024,24,2025-01-29,2025-02-03,0.0521242459256557,0.3364967540077749,0.1472068005757716,0.0812940784814486,1,9.29,valid
Punjab,Fatehgarh Sahib,2024,25,2025-02-03,2025-02-08,0.0443869478166937,0.3475848811179198,0.1458508695714589,0.0808613649383724,3,3.903333333333333,valid
Punjab,Fatehgarh Sahib,2024,26,2025-02-08,2025-02-13,0.04841116667846043,0.33943654031595627,0.14506625990642752,0.08333399110248642,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,27,2025-02-13,2025-02-18,0.0456242676520129,0.3657548110956466,0.1552765225790665,0.0878222491451534,2,16.669999999999998,valid
Punjab,Fatehgarh Sahib,2024,28,2025-02-18,2025-02-23,0.0495152192163326,0.3370622463910489,0.1349646766430189,0.0813385315146138,1,21.7,valid
Punjab,Fatehgarh Sahib,2024,29,2025-02-23,2025-02-28,0.050303040031905166,0.3423256878885472,0.14095624274676663,0.08645030056749828,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,30,2025-02-28,2025-03-05,0.0415898780958125,0.3547138900728275,0.1327480971871895,0.0745242399076113,2,10.315,valid
Punjab,Fatehgarh Sahib,2024,31,2025-03-05,2025-03-10,0.0537415090000508,0.2964691218653411,0.1367017213218858,0.0939893047664386,2,12.03,valid
Punjab,Fatehgarh Sahib,2024,32,2025-03-10,2025-03-15,0.061044326195317,0.3576283700178719,0.1450901960026725,0.0945771775036742,1,19.25,valid
Punjab,Fatehgarh Sahib,2024,33,2025-03-15,2025-03-20,0.0466469707282392,0.3057314450936323,0.1334938586667701,0.0804721688857624,3,0.59,valid
Punjab,Fatehgarh Sahib,2024,34,2025-03-20,2025-03-25,0.06135863716967867,0.2940598135386956,0.14299268307762625,0.09325963477427876,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,35,2025-03-25,2025-03-30,0.0612103801994026,0.2537480947127244,0.1421066549262703,0.0940374804383056,2,13.54,valid
Punjab,Fatehgarh Sahib,2024,36,2025-03-30,2025-04-04,0.0841499997253837,0.2567220360039082,0.1575709844705325,0.103222042277213,3,1.74,valid
Punjab,Fatehgarh Sahib,2024,37,2025-04-04,2025-04-09,0.10641149234043894,0.27067038736520416,0.19200849273117354,0.12686929416833181,0,,insufficient_data
Punjab,Fatehgarh Sahib,2024,38,2025-04-09,2025-04-14,0.1202276201487404,0.2580654582377275,0.1967869188922096,0.1299315548220617,3,11.506666666666668,valid
Punjab,Fatehgarh Sahib,2024,39,2025-04-14,2025-04-19,0.1232369940643961,0.2829219105708524,0.223617445673268,0.1448193494242985,2,12.675,valid
Punjab,Fatehgarh Sahib,2024,40,2025-04-19,2025-04-24,0.143232467564272,0.3018944373008081,0.2399604596935874,0.1623360438797803,1,23.36,valid
Punjab,Fatehgarh Sahib,2024,41,2025-04-24,2025-04-29,0.176133945770971,0.3123468934426125,0.3139915093269693,0.2257156285107751,3,2.06,valid
Punjab,Fatehgarh Sahib,2024,42,2025-04-29,2025-05-04,0.14753446913321303,0.2990544137714244,0.2591898048979416,0.17762367393828463,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,0,2025-10-01,2025-10-06,0.0777645924280228,0.2666490674631804,0.1965586974865341,0.1210087075071876,3,18.826666666666664,valid
Punjab,Fatehgarh Sahib,2025,1,2025-10-06,2025-10-11,0.08993656275111217,0.24457637844546376,0.21095811228461203,0.14104378055841976,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,2,2025-10-11,2025-10-16,0.0926543755066814,0.2525429864120005,0.2122018857549927,0.1380163345055038,3,0.28,valid
Punjab,Fatehgarh Sahib,2025,3,2025-10-16,2025-10-21,0.0993907203186323,0.2145370814612104,0.2241137536123094,0.1641062996625679,2,0.205,valid
Punjab,Fatehgarh Sahib,2025,4,2025-10-21,2025-10-26,0.10637210918878218,0.21582940549793292,0.22262655789698588,0.16633874217063993,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,5,2025-10-26,2025-10-31,0.1169108831450094,0.2144018712138124,0.2382951024773841,0.1798250488663091,3,11.733333333333334,valid
Punjab,Fatehgarh Sahib,2025,6,2025-10-31,2025-11-05,0.1126929361738122,0.2003453604394469,0.2177792450278652,0.1759918659106479,2,3.37,valid
Punjab,Fatehgarh Sahib,2025,7,2025-11-05,2025-11-10,0.1102116307997755,0.1973197279631945,0.220742802612378,0.1737541619081709,1,0.05,valid
Punjab,Fatehgarh Sahib,2025,8,2025-11-10,2025-11-15,0.1070105969721278,0.188463069245665,0.2157164715683164,0.1873287456003725,3,9.44,valid
Punjab,Fatehgarh Sahib,2025,9,2025-11-15,2025-11-20,0.10379111967884869,0.19432670113728176,0.20686408945303855,0.1701591453200101,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,10,2025-11-20,2025-11-25,0.1059125029027086,0.1912673919262096,0.1977854042978811,0.1663461098605676,2,0.135,valid
Punjab,Fatehgarh Sahib,2025,11,2025-11-25,2025-11-30,0.0831279315458194,0.1942379561118929,0.1822965237587522,0.1473748433202916,3,1.143333333333333,valid
Punjab,Fatehgarh Sahib,2025,12,2025-11-30,2025-12-05,0.07900764472387968,0.21131475688772117,0.1742754454793816,0.13184099758742462,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,13,2025-12-05,2025-12-10,0.0756174328698044,0.2061867402635744,0.1693029384938205,0.1259184972797181,1,0.01,valid
Punjab,Fatehgarh Sahib,2025,14,2025-12-10,2025-12-15,0.0671701436620922,0.2340838855999076,0.1622043182321328,0.111953520334429,1,14.02,valid
Punjab,Fatehgarh Sahib,2025,15,2025-12-15,2025-12-20,0.0632102126389738,0.2307978105370214,0.1597880426143213,0.1076120171421168,1,2.98,valid
Punjab,Fatehgarh Sahib,2025,16,2025-12-20,2025-12-25,0.0694599652008189,0.2783447285885069,0.1616306455855826,0.1002460539570335,1,18.91,valid
Punjab,Fatehgarh Sahib,2025,17,2025-12-25,2025-12-30,0.0666134405006283,0.2477421415751453,0.1612076688106789,0.10660386381119309,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,18,2025-12-30,2026-01-04,0.06633508891989635,0.25457126956276416,0.16070934409995197,0.10392903554957514,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,19,2026-01-04,2026-01-09,0.0694599652008189,0.2783447285885069,0.1616306455855826,0.1002460539570335,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,20,2026-01-09,2026-01-14,0.0491850271566568,0.3525508691553714,0.142142047328943,0.0739633136411901,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,21,2026-01-14,2026-01-19,0.057220748575990146,0.32930064720261043,0.14207281765584728,0.07960177950306435,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,22,2026-01-19,2026-01-24,0.057220748575990146,0.32930064720261043,0.14207281765584728,0.07960177950306435,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,23,2026-01-24,2026-01-29,0.0491850271566568,0.3525508691553714,0.142142047328943,0.0739633136411901,1,14.49,valid
Punjab,Fatehgarh Sahib,2025,24,2026-01-29,2026-02-03,0.0652564699953235,0.3060504252498495,0.1420035879827516,0.0852402453649386,2,10.83,valid
Punjab,Fatehgarh Sahib,2025,25,2026-02-03,2026-02-08,0.054881821788894246,0.32635880492716945,0.14459682576241145,0.08382379588906555,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,26,2026-02-08,2026-02-13,0.0504500093073533,0.29499217083334,0.1459260421673167,0.0889083935252341,2,4.9350000000000005,valid
Punjab,Fatehgarh Sahib,2025,27,2026-02-13,2026-02-18,0.0546357806962434,0.3518417544701169,0.1483156255706345,0.0871832310248994,3,3.013333333333333,valid
Punjab,Fatehgarh Sahib,2025,28,2026-02-18,2026-02-23,0.05250594042683946,0.3157739065054823,0.14351046354792557,0.08911877988347305,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,29,2026-02-23,2026-02-28,0.0480305385954669,0.3337157062399273,0.1356213412398536,0.0794390340748053,3,0.9133333333333332,valid
Punjab,Fatehgarh Sahib,2025,30,2026-02-28,2026-03-05,0.0598419110329166,0.2806799689903934,0.1491619264478326,0.1060504348405863,2,0.275,valid
Punjab,Fatehgarh Sahib,2025,31,2026-03-05,2026-03-10,0.0495714625022171,0.3176399319936341,0.1385273823139904,0.0840128059518402,1,0.07,valid
Punjab,Fatehgarh Sahib,2025,32,2026-03-10,2026-03-15,0.0697023320727594,0.258851011688143,0.1564946677960788,0.1125858347399603,1,12.95,valid
Punjab,Fatehgarh Sahib,2025,33,2026-03-15,2026-03-20,0.057876913888582494,0.2791182943064701,0.14432344194515295,0.0956353527321948,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,34,2026-03-20,2026-03-25,0.0523919499464369,0.2593022645537099,0.1331097912227101,0.0798923353963924,1,2.63,valid
