state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2020,42,2021-04-29,2021-05-04,0.19069113869815268,0.28381079148320487,0.3283350913317282,0.261414143866724,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,0,2021-10-01,2021-10-06,0.0829507124542799,0.2955762023885178,0.1950564502237014,0.1241547981222822,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,1,2021-10-06,2021-10-11,0.0829507124542799,0.2955762023885178,0.1950564502237014,0.1241547981222822,2,0.155,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,2,2021-10-11,2021-10-16,0.09518475939196405,0.2817560095459658,0.2039519801374415,0.13405830019937093,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,3,2021-10-16,2021-10-21,0.09518475939196405,0.2817560095459658,0.2039519801374415,0.13405830019937093,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,4,2021-10-21,2021-10-26,0.09518475939196405,0.2817560095459658,0.2039519801374415,0.13405830019937093,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,5,2021-10-26,2021-10-31,0.1074188063296482,0.2679358167034138,0.2128475100511816,0.1439618022764597,2,0.1699999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,6,2021-10-31,2021-11-05,0.1251021354110304,0.24672076534604587,0.21978716015921906,0.16226866643456545,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,7,2021-11-05,2021-11-10,0.12362531795896657,0.2350630260681863,0.22250954665465164,0.17177924422614574,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,8,2021-11-10,2021-11-15,0.1427854644924126,0.2255057139886779,0.2267268102672565,0.1805755305926712,1,7.62,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,9,2021-11-15,2021-11-20,0.12678187995325055,0.21402429089600752,0.22147448601193984,0.1807214644684365,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,10,2021-11-20,2021-11-25,0.1206716830548389,0.2117475475124671,0.2279543196455168,0.1908003998093063,2,2.6300000000000003,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,11,2021-11-25,2021-11-30,0.1168884923125001,0.2048196111868776,0.2097423281230462,0.170788463003332,2,8.615,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,12,2021-11-30,2021-12-05,0.10847487046243587,0.19542447752193,0.203048342955236,0.1647456618843177,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,13,2021-12-05,2021-12-10,0.0878644360199686,0.1697062738664453,0.171448381097145,0.1326481228403148,1,28.86,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,14,2021-12-10,2021-12-15,0.08770740597373648,0.2104709664059136,0.1747206911867814,0.12927631249629756,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,15,2021-12-15,2021-12-20,0.07798037719414862,0.21235475147892557,0.1630468122080265,0.11543892899395274,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,16,2021-12-20,2021-12-25,0.0821791639104938,0.2282636856752288,0.1661773217752015,0.1167941446480592,2,0.8150000000000001,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,17,2021-12-25,2021-12-30,0.0638975316519834,0.2390942948951026,0.151514733751733,0.0968745194934842,2,2.665,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,18,2021-12-30,2022-01-04,0.0730383477812386,0.2336789902851657,0.15884602776346723,0.1068343320707717,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,19,2022-01-04,2022-01-09,0.0730383477812386,0.2336789902851657,0.15884602776346723,0.1068343320707717,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,20,2022-01-09,2022-01-14,0.0638975316519834,0.2390942948951026,0.151514733751733,0.0968745194934842,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,21,2022-01-14,2022-01-19,0.0531184564386101,0.3093290414509504,0.1425608512416801,0.0810004192774628,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,22,2022-01-19,2022-01-24,0.05644502999255445,0.31505185313287987,0.1460163270331696,0.0840105861255227,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,23,2022-01-24,2022-01-29,0.05644502999255445,0.31505185313287987,0.1460163270331696,0.0840105861255227,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,24,2022-01-29,2022-02-03,0.0531184564386101,0.3093290414509504,0.1425608512416801,0.0810004192774628,2,4.595,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,25,2022-02-03,2022-02-08,0.0597716035464988,0.3207746648148093,0.1494718028246591,0.0870207529735826,2,11.77,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,26,2022-02-08,2022-02-13,0.055351513728398166,0.32039785428350975,0.14589402130533544,0.08330425834515347,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,27,2022-02-13,2022-02-18,0.0531644812000856,0.3310898565847695,0.1456494098496671,0.081891602784415,2,0.165,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,28,2022-02-18,2022-02-23,0.05588794581907527,0.33009539285536627,0.14771125454820322,0.0841467519943672,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,29,2022-02-23,2022-02-28,0.05572340569912187,0.3309859684276337,0.1481654441878144,0.08538952519034386,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,30,2022-02-28,2022-03-05,0.0547277527106414,0.3384216571665199,0.1480125509702834,0.083527900225104,2,9.665,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,31,2022-03-05,2022-03-10,0.0602627361044939,0.30999239572037807,0.15086799092467926,0.08985740295739864,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,32,2022-03-10,2022-03-15,0.0592779831866386,0.3234463915316117,0.1508343717434927,0.0907490725615126,2,0.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,33,2022-03-15,2022-03-20,0.0667824724162017,0.2681091384630026,0.1537570500602616,0.0952952360855793,2,0.015,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,34,2022-03-20,2022-03-25,0.08607019956200748,0.2676143694222385,0.1828902177064891,0.12497845636590438,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,35,2022-03-25,2022-03-30,0.0934232390880783,0.2426842713100366,0.1870926072166917,0.1318620619001221,2,0.01,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,36,2022-03-30,2022-04-04,0.09500093835379708,0.2490036953857808,0.19357549969415458,0.13638825096736829,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,37,2022-04-04,2022-04-09,0.1247971035571113,0.2362176763843031,0.2398768418055105,0.1820074549164035,2,0.005,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,38,2022-04-09,2022-04-14,0.14058201318185604,0.25452421780977197,0.2616883088664306,0.20486552937790525,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,39,2022-04-14,2022-04-19,0.1563016045464486,0.2584708666430171,0.28655354274967687,0.22920001853716632,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,40,2022-04-19,2022-04-24,0.1772913541934368,0.2819298994530352,0.3205645155303994,0.2563134445365209,2,0.6699999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,41,2022-04-24,2022-04-29,0.1668163558887977,0.257265024091713,0.2992192709131208,0.2492791561585745,2,0.01,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,42,2022-04-29,2022-05-04,0.17205385504111725,0.2695974617723741,0.3098918932217601,0.2527963003475477,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,0,2022-10-01,2022-10-06,0.0684146010241006,0.2723512584763169,0.1666861875359212,0.0966554964263285,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,1,2022-10-06,2022-10-11,0.08260635369987795,0.2638757931957364,0.18730138981391004,0.1184333172142269,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,2,2022-10-11,2022-10-16,0.0684146010241006,0.2723512584763169,0.1666861875359212,0.0966554964263285,2,0.8899999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,3,2022-10-16,2022-10-21,0.09292715290932436,0.2501236056449732,0.19821286688752507,0.13234198152298102,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,4,2022-10-21,2022-10-26,0.0967981063756553,0.2554003279151559,0.2079165920918989,0.1402111380021253,2,0.755,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,5,2022-10-26,2022-10-31,0.1135687513282172,0.2226192305434468,0.2200358210347551,0.1601593101404892,2,1.41,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,6,2022-10-31,2022-11-05,0.11719672150866844,0.22415131175233616,0.2238544683175297,0.1728521327091084,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,7,2022-11-05,2022-11-10,0.144530237215697,0.2101703687044829,0.2468255439203731,0.216596097108872,1,23.9,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,8,2022-11-10,2022-11-15,0.1138897911151043,0.2084153198462591,0.2206399162230916,0.1744419855849472,2,9.965,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,9,2022-11-15,2022-11-20,0.12006732872611987,0.20441294445212024,0.22032182283012505,0.1825101329612876,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,10,2022-11-20,2022-11-25,0.1100434493863604,0.2010804020470052,0.2154333248817082,0.1791003911094269,2,0.2,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,11,2022-11-25,2022-11-30,0.10813619829009051,0.20377669742109147,0.2064215837714754,0.1657052511876866,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,12,2022-11-30,2022-12-05,0.1118058371873178,0.1979856872107337,0.1983885062953273,0.1599020580419043,2,5.98,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,13,2022-12-05,2022-12-10,0.0968057154715795,0.2076253805803678,0.1912245876857746,0.1493765700144679,2,0.575,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,14,2022-12-10,2022-12-15,0.09173812852307273,0.21330858522946788,0.18116862502246237,0.13662500613235887,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,15,2022-12-15,2022-12-20,0.0849260524704423,0.2216553599783062,0.1757319383224808,0.1279764927860264,2,5.955,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,16,2022-12-20,2022-12-25,0.0734149089629513,0.2259679131484638,0.1593294677862668,0.1092449036870369,2,0.83,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,17,2022-12-25,2022-12-30,0.07149968616926466,0.2383832393433506,0.15873681875831927,0.10775139279089258,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,18,2022-12-30,2023-01-04,0.0561580970744004,0.2675264449032818,0.1411490501662102,0.0860327818996144,1,16.09,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,19,2023-01-04,2023-01-09,0.06212960551789543,0.2506100235168564,0.14674127241245422,0.09437250258342562,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,20,2023-01-09,2023-01-14,0.0564869537953675,0.26293107870105276,0.1404471747255479,0.08693630203162,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,21,2023-01-14,2023-01-19,0.0568158105163346,0.2583357124988237,0.1397452992848856,0.0878398221636256,2,0.405,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,22,2023-01-19,2023-01-24,0.0522010968578114,0.2829699127262312,0.13926988906448556,0.08356632323903065,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,23,2023-01-24,2023-01-29,0.0544047621695233,0.29914720565311903,0.143702718272212,0.08556198278258857,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,24,2023-01-29,2023-02-03,0.0475863831992882,0.3076041129536387,0.1387944788440855,0.0792928243144357,2,6.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,25,2023-02-03,2023-02-08,0.053700838684534936,0.32017053485410446,0.14421729583567253,0.08400485178848736,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,26,2023-02-08,2023-02-13,0.0588120927929471,0.3315017915068948,0.1525683766876649,0.0895533018697044,2,1.605,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,27,2023-02-13,2023-02-18,0.054569988312199606,0.3202110229816553,0.14464444133030854,0.08485771329602437,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,28,2023-02-18,2023-02-23,0.0547040400613695,0.32140570010178,0.1412890319752672,0.083168429181322,2,3.515,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,29,2023-02-23,2023-02-28,0.0571774371951936,0.3203324873643079,0.1459258778142166,0.0874162978186354,2,0.26,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,30,2023-02-28,2023-03-05,0.05951348159742008,0.3089941015053034,0.14914177993309458,0.09031690361888439,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,31,2023-03-05,2023-03-10,0.0568440131899831,0.3101775854200173,0.1493564574904268,0.0902709091917294,2,0.03,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,32,2023-03-10,2023-03-15,0.0693284359431341,0.2840606331351082,0.1599957524524677,0.1004119782838507,2,0.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,33,2023-03-15,2023-03-20,0.08096336287882495,0.27381570885841355,0.17465386042419256,0.1142997973484419,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,34,2023-03-20,2023-03-25,0.0861544075976341,0.264765585902096,0.1795413109334004,0.1168125478403238,1,11.48,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,35,2023-03-25,2023-03-30,0.09832861174016583,0.25473819107304996,0.20052840050018578,0.14164436988169715,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,36,2023-03-30,2023-04-04,0.1115265947845485,0.2362590309764328,0.2097219208204754,0.1497037540778637,1,6.55,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,37,2023-04-04,2023-04-09,0.1263050086353466,0.2338675142785629,0.2528546177943996,0.1996491993247504,2,0.155,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,38,2023-04-09,2023-04-14,0.1285047209887235,0.23884708038694424,0.2508419049131079,0.19584991462469578,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,39,2023-04-14,2023-04-19,0.1476825595462754,0.2464146959058371,0.2899491761244488,0.2381967904714733,2,0.6,valid
Uttar_Pradesh,Gautam Buddha Nagar,2022,40,2023-04-19,2023-04-24,0.136993784090811,0.2401411050922,0.2714018969594242,0.21892299489811184,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,41,2023-04-24,2023-04-29,0.1476825595462754,0.2464146959058371,0.2899491761244488,0.2381967904714733,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2022,42,2023-04-29,2023-05-04,0.1476825595462754,0.2464146959058371,0.2899491761244488,0.2381967904714733,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,0,2023-10-01,2023-10-06,0.0960352794362823,0.2823431507917122,0.2134390760431099,0.1397128114434543,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,1,2023-10-06,2023-10-11,0.0960352794362823,0.2823431507917122,0.2134390760431099,0.1397128114434543,2,0.045,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,2,2023-10-11,2023-10-16,0.1072465640841964,0.2640811773602908,0.22764706384987896,0.15887856926298066,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,3,2023-10-16,2023-10-21,0.1108253112125737,0.24883426552937324,0.2296888482809706,0.1656849399487661,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,4,2023-10-21,2023-10-26,0.1184578487321105,0.2458192039288694,0.241855051656648,0.178044327082507,2,0.06,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,5,2023-10-26,2023-10-31,0.1263582874946282,0.22787762943314513,0.23310472404201912,0.17681285379868195,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,6,2023-10-31,2023-11-05,0.1179828054693283,0.2183404418675381,0.2337724171431539,0.179297681320337,2,0.055,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,7,2023-11-05,2023-11-10,0.1426342082824459,0.2194732425030279,0.2236867033262555,0.1730965529932018,2,10.735,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,8,2023-11-10,2023-11-15,0.12315894428392808,0.21002066833038902,0.22073006548716892,0.1745768602600728,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,9,2023-11-15,2023-11-20,0.1140226106238415,0.1986152545669002,0.2145608925789756,0.17295564792052,1,0.08,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,10,2023-11-20,2023-11-25,0.11880866919392316,0.20885822216077823,0.2122260490467035,0.16797131499426599,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,11,2023-11-25,2023-11-30,0.1179961527600966,0.2036537343840898,0.2109002489002907,0.1729575588062324,1,1.8,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,12,2023-11-30,2023-12-05,0.1005817051093086,0.213690657189095,0.1997563513812922,0.1528755002571097,1,0.68,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,13,2023-12-05,2023-12-10,0.09673474743170002,0.21780183261386227,0.19122270377923656,0.14550618416363792,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,14,2023-12-10,2023-12-15,0.0908852646476791,0.2220076013824828,0.1840321939558638,0.1369829701402219,2,0.64,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,15,2023-12-15,2023-12-20,0.0774758672097158,0.2318553374997815,0.1702020208794996,0.1192087074509877,2,1.52,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,16,2023-12-20,2023-12-25,0.08418056592869745,0.22693146944113213,0.1771171074176817,0.1280958387956048,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,17,2023-12-25,2023-12-30,0.08418056592869745,0.22693146944113213,0.1771171074176817,0.1280958387956048,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,18,2023-12-30,2024-01-04,0.0774758672097158,0.2318553374997815,0.1702020208794996,0.1192087074509877,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,25,2024-02-03,2024-02-08,0.0670896526632581,0.343038409540807,0.1610801338281636,0.098706579022329,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,26,2024-02-08,2024-02-13,0.0670896526632581,0.343038409540807,0.1610801338281636,0.098706579022329,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,27,2024-02-13,2024-02-18,0.06118694247626695,0.336398985382356,0.1559287274189427,0.09471461110676445,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,28,2024-02-18,2024-02-23,0.0670896526632581,0.343038409540807,0.1610801338281636,0.098706579022329,1,14.47,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,29,2024-02-23,2024-02-28,0.060706981506095235,0.33534886380452233,0.1552793878635694,0.09451079955000137,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,30,2024-02-28,2024-03-04,0.0552842322892758,0.3297595612239051,0.1507773210097218,0.0907226431911999,2,0.13,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,31,2024-03-04,2024-03-09,0.0597470595657518,0.3332486206488551,0.1539807087528228,0.0941031764364752,2,0.03,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,32,2024-03-09,2024-03-14,0.0575156459275138,0.3315040909363801,0.1523790148812723,0.09241290981383754,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,33,2024-03-14,2024-03-19,0.0575156459275138,0.3315040909363801,0.1523790148812723,0.09241290981383754,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,34,2024-03-19,2024-03-24,0.0597470595657518,0.3332486206488551,0.1539807087528228,0.0941031764364752,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,36,2024-03-29,2024-04-03,0.1700596979597484,0.2829500603532285,0.3056151337474301,0.2393659479720317,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,37,2024-04-03,2024-04-08,0.1700596979597484,0.2829500603532285,0.3056151337474301,0.2393659479720317,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,38,2024-04-08,2024-04-13,0.1699496194837492,0.2773164974488826,0.30607437866126197,0.2440276245573241,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,39,2024-04-13,2024-04-18,0.1700596979597484,0.2829500603532285,0.3056151337474301,0.2393659479720317,2,0.1149999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,40,2024-04-18,2024-04-23,0.1699496194837492,0.2773164974488826,0.30607437866126197,0.2440276245573241,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,41,2024-04-23,2024-04-28,0.16983954100775,0.2716829345445367,0.3065336235750938,0.2486893011426165,2,0.28,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,42,2024-04-28,2024-05-03,0.1699496194837492,0.2773164974488826,0.30607437866126197,0.2440276245573241,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,0,2024-10-01,2024-10-06,0.0698684623579763,0.2933755812845605,0.1817329359720582,0.1066011314692053,2,2.66,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,1,2024-10-06,2024-10-11,0.0829501049109646,0.2726562911865581,0.1979705195131211,0.1269378432178669,2,7.635,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,2,2024-10-11,2024-10-16,0.09204681272603092,0.26178540047898957,0.20630171303306397,0.13800475409153462,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,3,2024-10-16,2024-10-21,0.1009437226954746,0.2491069583755397,0.2160765710992633,0.1494856729468171,2,1.1800000000000002,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,4,2024-10-21,2024-10-26,0.10326472146895142,0.2403149909148553,0.21641829911797106,0.15437067003298854,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,5,2024-10-26,2024-10-31,0.1144249609397082,0.2320027710693001,0.2294268255478132,0.1689943687322491,2,5.08,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,6,2024-10-31,2024-11-05,0.1147400973296583,0.2074939430280233,0.2221992803116866,0.1720647952350211,2,0.26,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,7,2024-11-05,2024-11-10,0.11551893750673775,0.2108939335266507,0.2204736595445112,0.1711869479847177,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,8,2024-11-10,2024-11-15,0.1191973365056938,0.2037064500147159,0.2195197804956958,0.1719305001690311,2,14.75,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,9,2024-11-15,2024-11-20,0.1137133552518907,0.2003725699945635,0.2107487518228493,0.1717581278025695,1,19.74,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,10,2024-11-20,2024-11-25,0.11224025909055595,0.20033044671680605,0.213064507853788,0.17426003866588174,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,11,2024-11-25,2024-11-30,0.1145288691514671,0.1957255970092539,0.218044289642599,0.1873750555639209,1,6.7,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,12,2024-11-30,2024-12-05,0.10578165419858122,0.20310292118468892,0.20606846765965217,0.16810622547817652,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,13,2024-12-05,2024-12-10,0.1015214754531722,0.2015171698486908,0.2039452094540078,0.1659764711280055,2,0.14,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,14,2024-12-10,2024-12-15,0.0933629169377949,0.2147963478862474,0.1915356197191526,0.1473152474182102,2,0.2,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,15,2024-12-15,2024-12-20,0.09186585985721234,0.21391756860784159,0.188153166157324,0.14397214748549494,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,16,2024-12-20,2024-12-25,0.0807131871806699,0.2254391880885865,0.1689786692988115,0.1186247239102691,2,0.05,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,17,2024-12-25,2024-12-30,0.0870380520592324,0.22011776798741695,0.18025714450898206,0.13296998566423965,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,18,2024-12-30,2025-01-04,0.06699038905504225,0.27754270085728433,0.15228811728004094,0.097187260179205,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,19,2025-01-04,2025-01-09,0.06194384434440597,0.2855748230971908,0.14948303187157883,0.09272411076724063,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,20,2025-01-09,2025-01-14,0.052559172926274,0.31564264060149294,0.1397352131579625,0.0797738041957264,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,21,2025-01-14,2025-01-19,0.0532675909294146,0.3296462136259822,0.1355975652612704,0.0757497964481409,1,26.87,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,22,2025-01-19,2025-01-24,0.0518507549231334,0.3016390675770037,0.1438728610546546,0.0837978119433119,2,6.25,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,23,2025-01-24,2025-01-29,0.05350781601795278,0.32139239096385264,0.14437776617262407,0.08394305769546109,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,24,2025-01-29,2025-02-03,0.0562160337851216,0.323162421089358,0.1464642460673988,0.0855052921293635,2,1.835,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,25,2025-02-03,2025-02-08,0.0526968844341415,0.3311218615630668,0.1515763923071725,0.0907193302610281,2,7.63,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,26,2025-02-08,2025-02-13,0.05613493803198747,0.3464298783310418,0.15228654952193424,0.08981965096706238,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,27,2025-02-13,2025-02-18,0.06167939460178,0.3861940848390275,0.1645678797627289,0.0971704383613512,1,9.96,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,28,2025-02-18,2025-02-23,0.05701275667098155,0.3501205226379179,0.15356239334069557,0.09149438363615632,0,,insufficient_data
