state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2022,27,2023-02-13,2023-02-18,0.0677461873202492,0.3632843635468099,0.1530716951427566,0.0982941318473383,1,6.4,valid
Haryana,Mahendragarh,2022,28,2023-02-18,2023-02-23,0.06677149094154113,0.34938173155538443,0.15221577629069577,0.09595237789881018,0,,insufficient_data
Haryana,Mahendragarh,2022,29,2023-02-23,2023-02-28,0.065422732102975,0.3457479512935201,0.1483843871702428,0.0925920597112703,2,0.035,valid
Haryana,Mahendragarh,2022,30,2023-02-28,2023-03-05,0.06885563363236813,0.34428897504656053,0.1554561396240364,0.09913963000264037,0,,insufficient_data
Haryana,Mahendragarh,2022,31,2023-03-05,2023-03-10,0.0733979814738802,0.3238346102993518,0.1649123365591099,0.1065326984493125,2,0.04,valid
Haryana,Mahendragarh,2022,32,2023-03-10,2023-03-15,0.08283264810600703,0.30804720452883644,0.1704591366896874,0.11373393767024192,0,,insufficient_data
Haryana,Mahendragarh,2022,33,2023-03-15,2023-03-20,0.09153760610752304,0.2891968311464946,0.1814965114494097,0.12430487664972775,0,,insufficient_data
Haryana,Mahendragarh,2022,34,2023-03-20,2023-03-25,0.1096772307411659,0.2545590519936374,0.1980806863397095,0.142077054850143,2,17.805,valid
Haryana,Mahendragarh,2022,35,2023-03-25,2023-03-30,0.13787030183162519,0.2613441548709561,0.25554791609046756,0.2069645984031282,0,,insufficient_data
Haryana,Mahendragarh,2022,36,2023-03-30,2023-04-04,0.1497160240881771,0.26461896932035145,0.28103722952653465,0.23734983586310157,0,,insufficient_data
Haryana,Mahendragarh,2022,37,2023-04-04,2023-04-09,0.1660633729220845,0.2681292577482748,0.3130151458412257,0.2718521419561134,2,0.02,valid
Haryana,Mahendragarh,2022,38,2023-04-09,2023-04-14,0.17319713750583357,0.27218785385449346,0.3286494636334915,0.29036556462768875,0,,insufficient_data
Haryana,Mahendragarh,2022,39,2023-04-14,2023-04-19,0.173407468601281,0.2711685982191422,0.3320158563986689,0.2981203107830484,2,0.97,valid
Haryana,Mahendragarh,2022,40,2023-04-19,2023-04-24,0.1801205709941353,0.2772657055960633,0.3409173886605799,0.3011242411439044,2,1.35,valid
Haryana,Mahendragarh,2022,41,2023-04-24,2023-04-29,0.17676401979770817,0.27421715190760276,0.3364666225296244,0.2996222759634764,0,,insufficient_data
Haryana,Mahendragarh,2022,42,2023-04-29,2023-05-04,0.17676401979770817,0.27421715190760276,0.3364666225296244,0.2996222759634764,0,,insufficient_data
Haryana,Mahendragarh,2023,0,2023-10-01,2023-10-06,0.1510356103009995,0.2602174394381792,0.29954251089349293,0.24529522098802864,0,,insufficient_data
Haryana,Mahendragarh,2023,1,2023-10-06,2023-10-11,0.1472535129363218,0.2614492281755684,0.2979177140691238,0.2424138192905628,2,0.005,valid
Haryana,Mahendragarh,2023,2,2023-10-11,2023-10-16,0.1548177076656772,0.25898565070079,0.301167307717862,0.2481766226854945,2,7.609999999999999,valid
Haryana,Mahendragarh,2023,3,2023-10-16,2023-10-21,0.1477961920449058,0.2436004016204818,0.2885866833092623,0.2442344458695773,0,,insufficient_data
Haryana,Mahendragarh,2023,4,2023-10-21,2023-10-26,0.1449953305946918,0.2315282867724482,0.2807382224169517,0.2435340388399433,2,0.445,valid
Haryana,Mahendragarh,2023,5,2023-10-26,2023-10-31,0.14797708508110044,0.23765079276878623,0.2854763397226418,0.24484132139591544,0,,insufficient_data
Haryana,Mahendragarh,2023,6,2023-10-31,2023-11-05,0.1441182169829323,0.2224384408331206,0.2745234890331117,0.2428133026623086,2,4.6,valid
Haryana,Mahendragarh,2023,7,2023-11-05,2023-11-10,0.13900229599367675,0.2301824341352245,0.2672709082636586,0.2312798639402476,0,,insufficient_data
Haryana,Mahendragarh,2023,8,2023-11-10,2023-11-15,0.13700461779333842,0.22973381658948325,0.26278180354589437,0.22719513897368238,0,,insufficient_data
Haryana,Mahendragarh,2023,9,2023-11-15,2023-11-20,0.1407469003767924,0.2281204671834667,0.2628869396229448,0.2295522914781227,1,23.13,valid
Haryana,Mahendragarh,2023,10,2023-11-20,2023-11-25,0.1261487360202905,0.2386425417518625,0.2509349819816265,0.2092198227806158,1,29.72,valid
Haryana,Mahendragarh,2023,11,2023-11-25,2023-11-30,0.11172217999911155,0.2654340022469131,0.23388407150668902,0.18365394868510096,0,,insufficient_data
Haryana,Mahendragarh,2023,12,2023-11-30,2023-12-05,0.098480757587863,0.2825912184758075,0.2176702144080565,0.1564852012509374,2,14.22,valid
Haryana,Mahendragarh,2023,13,2023-12-05,2023-12-10,0.0936860537238399,0.29200422738480003,0.21275273066328146,0.15468780041605942,0,,insufficient_data
Haryana,Mahendragarh,2023,14,2023-12-10,2023-12-15,0.0815123260115003,0.3123817815765157,0.2040441500141282,0.139358479230728,2,1.685,valid
Haryana,Mahendragarh,2023,15,2023-12-15,2023-12-20,0.0686023952757058,0.3344013677350144,0.1783615762493146,0.1136876984019565,2,0.44,valid
Haryana,Mahendragarh,2023,16,2023-12-20,2023-12-25,0.0704613119498887,0.3310628724823848,0.1811823358832859,0.11719609338342259,0,,insufficient_data
Haryana,Mahendragarh,2023,17,2023-12-25,2023-12-30,0.06126921456246,0.3464054681356244,0.1611412813864148,0.0985421025175833,1,0.78,valid
Haryana,Mahendragarh,2023,18,2023-12-30,2024-01-04,0.0647696264472057,0.33793904866170393,0.1613852924420555,0.1001468394206992,0,,insufficient_data
Haryana,Mahendragarh,2023,19,2024-01-04,2024-01-09,0.06285324203295564,0.33970788912504873,0.15289715053842595,0.09337640993007054,0,,insufficient_data
Haryana,Mahendragarh,2023,20,2024-01-09,2024-01-14,0.0644372695034513,0.3330103101144731,0.1446530196904371,0.0882107173425578,1,4.44,valid
Haryana,Mahendragarh,2023,21,2024-01-14,2024-01-19,0.0600016823285016,0.31898411170965574,0.14004064401350746,0.08514284610344515,0,,insufficient_data
Haryana,Mahendragarh,2023,22,2024-01-19,2024-01-24,0.0600016823285016,0.31898411170965574,0.14004064401350746,0.08514284610344515,0,,insufficient_data
Haryana,Mahendragarh,2023,23,2024-01-24,2024-01-29,0.0555660951535519,0.3049579133048384,0.1354282683365778,0.0820749748643325,2,0.33,valid
Haryana,Mahendragarh,2023,24,2024-01-29,2024-02-03,0.0555660951535519,0.3049579133048384,0.1354282683365778,0.0820749748643325,0,,insufficient_data
Haryana,Mahendragarh,2023,25,2024-02-03,2024-02-08,0.07186958157619724,0.32644806474522825,0.15095799298825285,0.09690235857881815,0,,insufficient_data
Haryana,Mahendragarh,2023,26,2024-02-08,2024-02-13,0.07186958157619724,0.32644806474522825,0.15095799298825285,0.09690235857881815,0,,insufficient_data
Haryana,Mahendragarh,2023,27,2024-02-13,2024-02-18,0.07401119103580756,0.3361501410235559,0.15613092191024713,0.1021941319697197,0,,insufficient_data
Haryana,Mahendragarh,2023,28,2024-02-18,2024-02-23,0.0881730679988426,0.3479382161856181,0.1664877176399279,0.1117297422933038,2,9.575,valid
Haryana,Mahendragarh,2023,29,2024-02-23,2024-02-28,0.07616393468697713,0.3331743811555368,0.16017744421400543,0.10562206563656162,0,,insufficient_data
Haryana,Mahendragarh,2023,30,2024-02-28,2024-03-04,0.0598493140727725,0.3243620658614937,0.1457741261805664,0.0926585216461356,2,0.025,valid
Haryana,Mahendragarh,2023,31,2024-03-04,2024-03-09,0.0804694219893163,0.3272228614194987,0.168270488821522,0.1124779329702455,2,5.99,valid
Haryana,Mahendragarh,2023,32,2024-03-09,2024-03-14,0.0933877683588857,0.3083936959832026,0.19101786272037186,0.1382078183080169,0,,insufficient_data
Haryana,Mahendragarh,2023,33,2024-03-14,2024-03-19,0.0999899472421526,0.2983474390542921,0.2011075499304448,0.1504982415832395,2,0.015,valid
Haryana,Mahendragarh,2023,34,2024-03-19,2024-03-24,0.1332423901313014,0.2836424175975259,0.2489192859489542,0.197196577032447,2,2.48,valid
Haryana,Mahendragarh,2023,35,2024-03-24,2024-03-29,0.1409742457314587,0.28314686020342744,0.2643750443872299,0.213958722412558,0,,insufficient_data
Haryana,Mahendragarh,2023,36,2024-03-29,2024-04-03,0.153473029660169,0.2706055776436486,0.2811064469214457,0.2311252605107059,2,0.2,valid
Haryana,Mahendragarh,2023,37,2024-04-03,2024-04-08,0.16190034625632577,0.27944272100455503,0.2987720225341597,0.24732757219314952,0,,insufficient_data
Haryana,Mahendragarh,2023,38,2024-04-08,2024-04-13,0.1771916158922118,0.279992006518243,0.3263668947480748,0.2770148105238396,2,0.0,valid
Haryana,Mahendragarh,2023,39,2024-04-13,2024-04-18,0.1836943493416209,0.2835308822588025,0.3386954625181641,0.2839736407056056,2,7.49,valid
Haryana,Mahendragarh,2023,40,2024-04-18,2024-04-23,0.18425406127310684,0.2831446111972438,0.3384266233265958,0.28893021527416296,0,,insufficient_data
Haryana,Mahendragarh,2023,41,2024-04-23,2024-04-28,0.1918762185854878,0.2859109448146859,0.3502175127135485,0.3058021945930437,2,0.0,valid
Haryana,Mahendragarh,2023,42,2024-04-28,2024-05-03,0.18778528396355437,0.2847209135367442,0.34445648761585634,0.29488791764932465,0,,insufficient_data
Haryana,Mahendragarh,2024,0,2024-10-01,2024-10-06,0.1073282890775769,0.2998416301966106,0.2633622696683448,0.1805486053562027,2,0.1599999999999999,valid
Haryana,Mahendragarh,2024,1,2024-10-06,2024-10-11,0.1260642491971508,0.2876259457661713,0.2867622967283358,0.2104145762057097,2,5.09,valid
Haryana,Mahendragarh,2024,2,2024-10-11,2024-10-16,0.13009714205088158,0.2807943384518224,0.28477038352837825,0.21599099656581044,0,,insufficient_data
Haryana,Mahendragarh,2024,3,2024-10-16,2024-10-21,0.1497425584198304,0.2836451729374467,0.3038975760238982,0.2401321315576914,2,12.335,valid
Haryana,Mahendragarh,2024,4,2024-10-21,2024-10-26,0.1372534715089681,0.252064604907061,0.2850593916929342,0.232868673143638,2,0.015,valid
Haryana,Mahendragarh,2024,5,2024-10-26,2024-10-31,0.14199157605327428,0.25002918604020785,0.2833342625415927,0.23309392147271868,0,,insufficient_data
Haryana,Mahendragarh,2024,6,2024-10-31,2024-11-05,0.1404064811500752,0.2392635613423239,0.2794190882987843,0.2341609232712266,2,0.03,valid
Haryana,Mahendragarh,2024,7,2024-11-05,2024-11-10,0.13940791526442228,0.23882385707446155,0.27647982471415755,0.23074785144439447,0,,insufficient_data
Haryana,Mahendragarh,2024,8,2024-11-10,2024-11-15,0.1405637931342235,0.2251434049739998,0.2649609941507541,0.2252139579183188,2,0.865,valid
Haryana,Mahendragarh,2024,9,2024-11-15,2024-11-20,0.13029700550659762,0.24082943747207033,0.25769643686893995,0.2137406798862413,0,,insufficient_data
Haryana,Mahendragarh,2024,10,2024-11-20,2024-11-25,0.12692718029210512,0.24135139618198578,0.2504555530589918,0.20693393209124622,0,,insufficient_data
Haryana,Mahendragarh,2024,11,2024-11-25,2024-11-30,0.1289843217629288,0.2380579246173022,0.2488251125465276,0.2080708632087231,2,11.235,valid
Haryana,Mahendragarh,2024,12,2024-11-30,2024-12-05,0.111233425979163,0.2608528589546554,0.2375805524796938,0.1875169751466968,2,0.11,valid
Haryana,Mahendragarh,2024,13,2024-12-05,2024-12-10,0.10696116651233568,0.26875222503990437,0.22579801478245887,0.17531016393792614,0,,insufficient_data
Haryana,Mahendragarh,2024,14,2024-12-10,2024-12-15,0.103104176510947,0.2838190487088651,0.2203294453514214,0.1678219408316101,2,0.43,valid
Haryana,Mahendragarh,2024,15,2024-12-15,2024-12-20,0.099620114762138,0.27898365851410506,0.21812231552776928,0.16438993084766054,0,,insufficient_data
Haryana,Mahendragarh,2024,16,2024-12-20,2024-12-25,0.084522741796304,0.2922790678787947,0.1964569487521927,0.1378308765646747,2,0.125,valid
Haryana,Mahendragarh,2024,17,2024-12-25,2024-12-30,0.08414701621812849,0.3044050798270476,0.19193998986437819,0.13462281897433795,0,,insufficient_data
Haryana,Mahendragarh,2024,18,2024-12-30,2025-01-04,0.07466843607171925,0.31469809538613885,0.1777452621208566,0.11802325804570185,0,,insufficient_data
Haryana,Mahendragarh,2024,19,2025-01-04,2025-01-09,0.0686637550782086,0.3239791537507628,0.1667349109100337,0.10726980799811216,0,,insufficient_data
Haryana,Mahendragarh,2024,20,2025-01-09,2025-01-14,0.0648141303471345,0.337117122893483,0.1590335754895205,0.098215639526729,1,24.21,valid
Haryana,Mahendragarh,2024,21,2025-01-14,2025-01-19,0.0593824207405769,0.34600551140858626,0.14898092644090483,0.0894940933856976,0,,insufficient_data
Haryana,Mahendragarh,2024,22,2025-01-19,2025-01-24,0.0566543930911873,0.3425412704800107,0.144714208488388,0.0857629079029328,2,0.2249999999999999,valid
Haryana,Mahendragarh,2024,23,2025-01-24,2025-01-29,0.0584179607668915,0.3505065468583798,0.1461827466899303,0.08740208586129222,0,,insufficient_data
Haryana,Mahendragarh,2024,24,2025-01-29,2025-02-03,0.0566787387834089,0.3583581408522652,0.143194995344806,0.084503732727431,2,2.265,valid
Haryana,Mahendragarh,2024,25,2025-02-03,2025-02-08,0.0555245808458353,0.3640096532077604,0.1377882074370068,0.0811260632880761,2,0.055,valid
Haryana,Mahendragarh,2024,26,2025-02-08,2025-02-13,0.05436840618209648,0.3648432270844565,0.13894666095484112,0.08181816431775388,0,,insufficient_data
Haryana,Mahendragarh,2024,27,2025-02-13,2025-02-18,0.0517049014050957,0.3640851154756636,0.1370953758871274,0.0808054095115977,2,3.315,valid
Haryana,Mahendragarh,2024,28,2025-02-18,2025-02-23,0.053565403694046,0.3729199988021367,0.1377080651504243,0.0808374517439107,2,13.625,valid
Haryana,Mahendragarh,2024,29,2025-02-23,2025-02-28,0.05904482588879845,0.35761181329155084,0.14412110484000049,0.0873867673576334,0,,insufficient_data
Haryana,Mahendragarh,2024,30,2025-02-28,2025-03-05,0.0533161132904366,0.352475849848491,0.1354003837881909,0.0798809284211826,2,0.335,valid
Haryana,Mahendragarh,2024,31,2025-03-05,2025-03-10,0.06987068066896703,0.3376751935503163,0.1593805417260595,0.10473323047913224,0,,insufficient_data
Haryana,Mahendragarh,2024,32,2025-03-10,2025-03-15,0.0775928851656155,0.3409662890399121,0.1662805945342594,0.1080232797538426,2,6.725,valid
Haryana,Mahendragarh,2024,33,2025-03-15,2025-03-20,0.09500832052577,0.2843386365107251,0.1981331234313635,0.150191261997593,2,0.18,valid
Haryana,Mahendragarh,2024,34,2025-03-20,2025-03-25,0.11773847231467222,0.2912340627215374,0.23172349281003746,0.18152357229307603,0,,insufficient_data
Haryana,Mahendragarh,2024,35,2025-03-25,2025-03-30,0.132193524767109,0.2640506746626599,0.2567193235396037,0.2092250340888619,2,0.94,valid
Haryana,Mahendragarh,2024,36,2025-03-30,2025-04-04,0.1661591588001944,0.2755806506728523,0.3057609297349233,0.2586547133320067,2,0.005,valid
Haryana,Mahendragarh,2024,37,2025-04-04,2025-04-09,0.16727123209304842,0.27479632526291164,0.30709525361746376,0.2591868491922297,0,,insufficient_data
Haryana,Mahendragarh,2024,38,2025-04-09,2025-04-14,0.180631523812966,0.277661085105989,0.3243684330890147,0.2712707567656997,2,6.605,valid
Haryana,Mahendragarh,2024,39,2025-04-14,2025-04-19,0.18063142038050486,0.2764449927585315,0.3262205643721469,0.2804198951197948,0,,insufficient_data
Haryana,Mahendragarh,2024,40,2025-04-19,2025-04-24,0.1901007209919243,0.2818928906101453,0.3415323281063134,0.2975968925823504,2,1.655,valid
Haryana,Mahendragarh,2024,41,2025-04-24,2025-04-29,0.1856342779169348,0.2706453446451396,0.3332205665583364,0.2941572177991224,2,0.875,valid
Haryana,Mahendragarh,2024,42,2025-04-29,2025-05-04,0.18786749945442954,0.27626911762764245,0.33737644733232486,0.29587705519073637,0,,insufficient_data
Haryana,Mahendragarh,2025,0,2025-10-01,2025-10-06,0.1350175013872461,0.2598681578847586,0.2831046023580665,0.2204597626133068,2,13.52,valid
Haryana,Mahendragarh,2025,1,2025-10-06,2025-10-11,0.13827366647681616,0.2535890290911291,0.284655110974083,0.2314323521390668,0,,insufficient_data
Haryana,Mahendragarh,2025,2,2025-10-11,2025-10-16,0.1415298315663862,0.2473099002974996,0.2862056195900996,0.2424049416648268,2,0.275,valid
Haryana,Mahendragarh,2025,3,2025-10-16,2025-10-21,0.13827366647681616,0.2535890290911291,0.284655110974083,0.2314323521390668,0,,insufficient_data
Haryana,Mahendragarh,2025,4,2025-10-21,2025-10-26,0.14225466511574186,0.23862524591750028,0.28063105023609214,0.24343177831615143,0,,insufficient_data
Haryana,Mahendragarh,2025,5,2025-10-26,2025-10-31,0.14115977200992422,0.23763917469993523,0.27394053544155056,0.2377775616647216,0,,insufficient_data
Haryana,Mahendragarh,2025,6,2025-10-31,2025-11-05,0.1409747422316932,0.23280381190115304,0.267807993367276,0.23546387166466898,0,,insufficient_data
Haryana,Mahendragarh,2025,7,2025-11-05,2025-11-10,0.1429794986650975,0.229940591537501,0.2750564808820846,0.2444586149674761,2,1.085,valid
Haryana,Mahendragarh,2025,8,2025-11-10,2025-11-15,0.1389699857982889,0.2356670322648051,0.2605595058524674,0.2264691283618619,1,3.36,valid
Haryana,Mahendragarh,2025,9,2025-11-15,2025-11-20,0.12738780243017972,0.24685919498670617,0.25131750297074273,0.20995294134751805,0,,insufficient_data
Haryana,Mahendragarh,2025,10,2025-11-20,2025-11-25,0.1198892184127982,0.2476318927263528,0.2439115462067004,0.1995777491415984,1,6.83,valid
Haryana,Mahendragarh,2025,11,2025-11-25,2025-11-30,0.1077125068445343,0.2741972634181658,0.2257424789417184,0.1693062729191358,2,0.015,valid
Haryana,Mahendragarh,2025,12,2025-11-30,2025-12-05,0.09674467735875969,0.29147357926326634,0.2148079177253802,0.15816394548382284,0,,insufficient_data
Haryana,Mahendragarh,2025,13,2025-12-05,2025-12-10,0.0892851195661241,0.3053368960716168,0.2104639746864932,0.1493557951740763,2,0.405,valid
Haryana,Mahendragarh,2025,14,2025-12-10,2025-12-15,0.08265973666052426,0.31811833219294194,0.19405966882767323,0.13179616112235432,0,,insufficient_data
Haryana,Mahendragarh,2025,15,2025-12-15,2025-12-20,0.0700918646115821,0.3387282648369299,0.1791136710666087,0.1144159647004809,1,3.16,valid
Haryana,Mahendragarh,2025,16,2025-12-20,2025-12-25,0.0635494556198565,0.3542109044450553,0.1609185506158726,0.0941066116957243,1,2.64,valid
Haryana,Mahendragarh,2025,17,2025-12-25,2025-12-30,0.0669223625542766,0.35595667326292874,0.16442960741134874,0.09948529090303763,0,,insufficient_data
Haryana,Mahendragarh,2025,18,2025-12-30,2026-01-04,0.0671257674313912,0.3749308505068009,0.153256600551565,0.0899332963129077,1,24.6,valid
Haryana,Mahendragarh,2025,19,2026-01-04,2026-01-09,0.06633678897610987,0.375459845903191,0.15288593497371442,0.08993177674277787,0,,insufficient_data
Haryana,Mahendragarh,2025,20,2026-01-09,2026-01-14,0.0626386989976675,0.38095533788958996,0.14134433845204952,0.08184677039703837,0,,insufficient_data
Haryana,Mahendragarh,2025,21,2026-01-14,2026-01-19,0.0683351438770819,0.3972377827577166,0.1444826537537057,0.0857554222197016,1,9.19,valid
Haryana,Mahendragarh,2025,22,2026-01-19,2026-01-24,0.05699000313125419,0.38189859408877885,0.13669356449724054,0.07918394201449833,0,,insufficient_data
Haryana,Mahendragarh,2025,23,2026-01-24,2026-01-29,0.0524551856845294,0.3706973804042525,0.1262937610508779,0.0698515926585058,2,0.43,valid
Haryana,Mahendragarh,2025,24,2026-01-29,2026-02-03,0.0501796798321513,0.3777606191043673,0.139304278687138,0.0819448111652876,1,21.52,valid
Haryana,Mahendragarh,2025,25,2026-02-03,2026-02-08,0.0538721441284378,0.3730056149218111,0.13471133437506685,0.07787058868684477,0,,insufficient_data
Haryana,Mahendragarh,2025,26,2026-02-08,2026-02-13,0.0533101671638612,0.3726876659801948,0.1337798625830792,0.0776166769254882,2,20.42,valid
Haryana,Mahendragarh,2025,27,2026-02-13,2026-02-18,0.0595435438332093,0.3708767941984299,0.1394674351791724,0.0820692739980975,2,2.23,valid
Haryana,Mahendragarh,2025,28,2026-02-18,2026-02-23,0.06198313474935653,0.35269144349311665,0.14377939467514222,0.0873238635349735,0,,insufficient_data
Haryana,Mahendragarh,2025,29,2026-02-23,2026-02-28,0.0579935724789743,0.3436949208796888,0.1391415800639035,0.0845733219458721,2,0.445,valid
Haryana,Mahendragarh,2025,30,2026-02-28,2026-03-05,0.06487412394452163,0.34602603599742404,0.14711257203916325,0.09055959240480194,0,,insufficient_data
Haryana,Mahendragarh,2025,31,2026-03-05,2026-03-10,0.0770852555213813,0.3235063929141533,0.1627287008744138,0.1050361812704362,2,0.015,valid
Haryana,Mahendragarh,2025,32,2026-03-10,2026-03-15,0.08382893713324792,0.3018734601273967,0.17272646393670846,0.1196513576212973,0,,insufficient_data
Haryana,Mahendragarh,2025,33,2026-03-15,2026-03-20,0.09674661946038475,0.28096272975125064,0.18951890587311093,0.1371903754590099,0,,insufficient_data
Haryana,Mahendragarh,2025,34,2026-03-20,2026-03-25,0.1164079833993882,0.238419066588348,0.2163091108718081,0.1693445696475836,2,16.215,valid
Haryana,Mahendragarh,2025,35,2026-03-25,2026-03-30,0.1164079833993882,0.238419066588348,0.2163091108718081,0.1693445696475836,0,,insufficient_data
Haryana,Mahendragarh,2025,36,2026-03-30,2026-04-04,0.1164079833993882,0.238419066588348,0.2163091108718081,0.1693445696475836,0,,insufficient_data
Haryana,Mahendragarh,2025,37,2026-04-04,2026-04-09,0.1164079833993882,0.238419066588348,0.2163091108718081,0.1693445696475836,0,,insufficient_data
Haryana,Mahendragarh,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Mahendragarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Mahendragarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Mahendragarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Mahendragarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
