state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2022,0,2022-10-01,2022-10-06,0.0573285626147796,0.2663449253380858,0.1451084825386641,0.0765088468136226,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,1,2022-10-06,2022-10-11,0.059880835924001105,0.25792376153220514,0.15340433567582265,0.08365360101920011,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,2,2022-10-11,2022-10-16,0.059880835924001105,0.25792376153220514,0.15340433567582265,0.08365360101920011,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,3,2022-10-16,2022-10-21,0.0573285626147796,0.2663449253380858,0.1451084825386641,0.0765088468136226,1,6.1,valid
Uttar_Pradesh,Shrawasti,2022,4,2022-10-21,2022-10-26,0.0624331092332226,0.2495025977263245,0.1617001888129812,0.0907983552247776,1,0.03,valid
Uttar_Pradesh,Shrawasti,2022,5,2022-10-26,2022-10-31,0.07360989147555638,0.24906004786691285,0.17388950155729108,0.10244926026657612,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,6,2022-10-31,2022-11-05,0.0805435563693461,0.2424458510673337,0.1849682735241251,0.1126026060031399,1,0.02,valid
Uttar_Pradesh,Shrawasti,2022,7,2022-11-05,2022-11-10,0.0941343376848772,0.2379468173359074,0.2037810613533939,0.1298872330247644,1,2.23,valid
Uttar_Pradesh,Shrawasti,2022,8,2022-11-10,2022-11-15,0.09338479891156362,0.23143929587807535,0.2053919181192583,0.13749523842938866,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,9,2022-11-15,2022-11-20,0.0977490096015201,0.2277290688205304,0.2177633109855959,0.1517489260953432,1,0.25,valid
Uttar_Pradesh,Shrawasti,2022,10,2022-11-20,2022-11-25,0.09886284770778134,0.22429138920899433,0.21411716074189285,0.15068686654888025,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,11,2022-11-25,2022-11-30,0.1011122919905111,0.2176354462885298,0.2150550266139183,0.1557421885943071,1,0.55,valid
Uttar_Pradesh,Shrawasti,2022,12,2022-11-30,2022-12-05,0.102455751554217,0.2138542243910098,0.2198692440146634,0.1653691184811063,1,0.15,valid
Uttar_Pradesh,Shrawasti,2022,13,2022-12-05,2022-12-10,0.10413748121291441,0.21484897180321563,0.21401993846376824,0.1594654874230217,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,14,2022-12-10,2022-12-15,0.1075671558994064,0.2109482791294533,0.2137775559696648,0.1637314059724998,1,0.27,valid
Uttar_Pradesh,Shrawasti,2022,15,2022-12-15,2022-12-20,0.1054147254075232,0.2169579374038696,0.2073779272568265,0.1530192366441735,1,18.41,valid
Uttar_Pradesh,Shrawasti,2022,16,2022-12-20,2022-12-25,0.10649094065346479,0.21395310826666145,0.21057774161324566,0.15837532130833665,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,17,2022-12-25,2022-12-30,0.10649094065346479,0.21395310826666145,0.21057774161324566,0.15837532130833665,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,18,2022-12-30,2023-01-04,0.1054147254075232,0.2169579374038696,0.2073779272568265,0.1530192366441735,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,19,2023-01-04,2023-01-09,0.0783092266441106,0.2302067866534033,0.1849926185965043,0.1247713814254407,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,20,2023-01-09,2023-01-14,0.0783092266441106,0.2302067866534033,0.1849926185965043,0.1247713814254407,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,21,2023-01-14,2023-01-19,0.0783092266441106,0.2302067866534033,0.1849926185965043,0.1247713814254407,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,22,2023-01-19,2023-01-24,0.0783092266441106,0.2302067866534033,0.1849926185965043,0.1247713814254407,1,14.56,valid
Uttar_Pradesh,Shrawasti,2022,23,2023-01-24,2023-01-29,0.0783092266441106,0.2302067866534033,0.1849926185965043,0.1247713814254407,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,24,2023-01-29,2023-02-03,0.07252839550524025,0.25506877286604296,0.18212027107600315,0.12009643954201665,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,25,2023-02-03,2023-02-08,0.07038985614373756,0.2643322662810277,0.18001835309792025,0.1163503735310794,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,26,2023-02-08,2023-02-13,0.06643017089355105,0.2813950060948398,0.17753122034862825,0.11213986958389874,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,27,2023-02-13,2023-02-18,0.0667475643663699,0.2799307590786826,0.179247923555502,0.1154214976585926,1,0.1,valid
Uttar_Pradesh,Shrawasti,2022,28,2023-02-18,2023-02-23,0.0661127774207322,0.2828592531109971,0.1758145171417545,0.1088582415092049,1,0.02,valid
Uttar_Pradesh,Shrawasti,2022,29,2023-02-23,2023-02-28,0.06875189843624577,0.2812344463197724,0.18014156568051046,0.11524847277560317,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,30,2023-02-28,2023-03-05,0.0690490404685722,0.2824145276314178,0.1795273942388645,0.1147508295952004,1,0.02,valid
Uttar_Pradesh,Shrawasti,2022,31,2023-03-05,2023-03-10,0.0730982114893088,0.2797332454579921,0.1859764277859208,0.1219633223394148,1,1.83,valid
Uttar_Pradesh,Shrawasti,2022,32,2023-03-10,2023-03-15,0.0710736259789405,0.28107388654470494,0.18275191101239263,0.1183570759673076,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,33,2023-03-15,2023-03-20,0.0823996958779995,0.2638515071237992,0.20225867664018773,0.13585331189409242,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,34,2023-03-20,2023-03-25,0.08907502358271316,0.2545699968699898,0.2136243178408494,0.1464045530435384,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,35,2023-03-25,2023-03-30,0.11929276039742455,0.23849601922952104,0.2664177862178661,0.1977129229043164,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,36,2023-03-30,2023-04-04,0.1050518356761175,0.2294067482819876,0.241272207895778,0.170845783747662,1,5.83,valid
Uttar_Pradesh,Shrawasti,2022,37,2023-04-04,2023-04-09,0.13107896725496443,0.24844557621651933,0.2856520884376258,0.21650363537112213,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,38,2023-04-09,2023-04-14,0.1335336851187316,0.2475852901770545,0.2915633645399542,0.2245800620609708,1,0.04,valid
Uttar_Pradesh,Shrawasti,2022,39,2023-04-14,2023-04-19,0.1546513809700442,0.2683446901905159,0.3241206928771452,0.2540850603047336,1,0.0,valid
Uttar_Pradesh,Shrawasti,2022,40,2023-04-19,2023-04-24,0.1440925330443879,0.25796499018378516,0.3078420287085497,0.2393325611828522,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,41,2023-04-24,2023-04-29,0.1440925330443879,0.25796499018378516,0.3078420287085497,0.2393325611828522,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2022,42,2023-04-29,2023-05-04,0.1546513809700442,0.2683446901905159,0.3241206928771452,0.2540850603047336,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,0,2023-10-01,2023-10-06,0.06574123086062,0.3231296962863953,0.18604983174924006,0.10011170839480565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,1,2023-10-06,2023-10-11,0.06574123086062,0.3231296962863953,0.18604983174924006,0.10011170839480565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,2,2023-10-11,2023-10-16,0.0568003431076216,0.3225055566510699,0.175040323756014,0.091091776098227,1,2.4,valid
Uttar_Pradesh,Shrawasti,2023,3,2023-10-16,2023-10-21,0.0746821186136184,0.3237538359217208,0.1970593397424661,0.1091316406913843,1,0.32,valid
Uttar_Pradesh,Shrawasti,2023,4,2023-10-21,2023-10-26,0.0812633884673432,0.2996378716134476,0.20927658335965743,0.12505075903048088,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,5,2023-10-26,2023-10-31,0.0915127480056365,0.2917887780468822,0.2261578615692999,0.1398334858755911,1,0.16,valid
Uttar_Pradesh,Shrawasti,2023,6,2023-10-31,2023-11-05,0.1020583441424963,0.2605033158341177,0.2388488083708497,0.1601461334567211,1,0.33,valid
Uttar_Pradesh,Shrawasti,2023,7,2023-11-05,2023-11-10,0.09958880074992577,0.2552092540169442,0.23093124876226365,0.15576125625658221,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,8,2023-11-10,2023-11-15,0.0998915169140327,0.2379408083894196,0.2287964791182281,0.1567521545891176,1,0.04,valid
Uttar_Pradesh,Shrawasti,2023,9,2023-11-15,2023-11-20,0.10431918231951855,0.2444343275463093,0.23407413607671723,0.16322687796076044,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,10,2023-11-20,2023-11-25,0.1048925939375376,0.2306041137973573,0.2299218459906769,0.166313251104899,1,0.12,valid
Uttar_Pradesh,Shrawasti,2023,11,2023-11-25,2023-11-30,0.1104342742840076,0.2486890721643427,0.2387294108271143,0.1696959726923041,1,20.44,valid
Uttar_Pradesh,Shrawasti,2023,12,2023-11-30,2023-12-05,0.10258371288477688,0.2287849101364702,0.2193425597025841,0.15665534441591744,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,13,2023-12-05,2023-12-10,0.0874430956315952,0.2112831961093587,0.1934856560462212,0.1287027573350311,1,14.77,valid
Uttar_Pradesh,Shrawasti,2023,14,2023-12-10,2023-12-15,0.1075648876859672,0.2245632584748222,0.215233325946324,0.1619093965314356,1,9.33,valid
Uttar_Pradesh,Shrawasti,2023,15,2023-12-15,2023-12-20,0.09750399165878121,0.21792322729209046,0.2043594909962726,0.14530607693323333,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,16,2023-12-20,2023-12-25,0.09750399165878121,0.21792322729209046,0.2043594909962726,0.14530607693323333,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,17,2023-12-25,2023-12-30,0.1075648876859672,0.2245632584748222,0.215233325946324,0.1619093965314356,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,21,2024-01-14,2024-01-19,0.0650781696729795,0.2522158239709939,0.1717800160774837,0.1080816070618837,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,22,2024-01-19,2024-01-24,0.0650781696729795,0.2522158239709939,0.1717800160774837,0.1080816070618837,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,23,2024-01-24,2024-01-29,0.06510501891373595,0.26496257771379716,0.17379511435066203,0.1087461698342909,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,24,2024-01-29,2024-02-03,0.0650781696729795,0.2522158239709939,0.1717800160774837,0.1080816070618837,1,0.02,valid
Uttar_Pradesh,Shrawasti,2023,25,2024-02-03,2024-02-08,0.06386598577685072,0.2730724681925801,0.17242021553757567,0.10698252446244504,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,26,2024-02-08,2024-02-13,0.0651318681544924,0.2777093314566005,0.1758102126238404,0.1094107326066981,1,1.41,valid
Uttar_Pradesh,Shrawasti,2023,27,2024-02-13,2024-02-18,0.0613879195030803,0.2892922491501459,0.1696704179114029,0.1034552337187533,1,2.6,valid
Uttar_Pradesh,Shrawasti,2023,28,2024-02-18,2024-02-23,0.06325989382878636,0.28350079030337316,0.17274031526762162,0.1064329831627257,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,29,2024-02-23,2024-02-28,0.0676452344070938,0.30305866748219196,0.180832189713188,0.11304445788023025,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,30,2024-02-28,2024-03-04,0.0689019175333945,0.3157333354949877,0.18334317825786184,0.1148613205169963,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,31,2024-03-04,2024-03-09,0.0783708403208314,0.3146804012921247,0.197752988735972,0.1299812502325918,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,32,2024-03-09,2024-03-14,0.0764159155637087,0.3421744218398296,0.1970159386043208,0.1262674073152393,1,18.04,valid
Uttar_Pradesh,Shrawasti,2023,33,2024-03-14,2024-03-19,0.0825737033543918,0.29707704490438913,0.2031388226004448,0.1344017926047337,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,34,2024-03-19,2024-03-24,0.0803257650779541,0.2871863807444199,0.1984900388676232,0.1336950931499443,1,2.54,valid
Uttar_Pradesh,Shrawasti,2023,35,2024-03-24,2024-03-29,0.0909794294215126,0.261870332128918,0.2139104903293904,0.1432428773490175,1,18.79,valid
Uttar_Pradesh,Shrawasti,2023,36,2024-03-29,2024-04-03,0.09730145099376279,0.266707945095263,0.22164608538188268,0.15282256705450536,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,37,2024-04-03,2024-04-08,0.1205991584818217,0.2510671224124511,0.2525377269486344,0.1815297306645543,1,3.84,valid
Uttar_Pradesh,Shrawasti,2023,38,2024-04-08,2024-04-13,0.12890740712689056,0.27184590198194697,0.2685180648954273,0.1929004791787582,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,39,2024-04-13,2024-04-18,0.1616421606070054,0.2877578876803612,0.3112441684414817,0.23239114639223987,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,40,2024-04-18,2024-04-23,0.1751436334773374,0.3026002514044717,0.3391059774082571,0.2539288295227028,1,0.06,valid
Uttar_Pradesh,Shrawasti,2023,41,2024-04-23,2024-04-28,0.18216366166959724,0.3061032703143162,0.3405973891879053,0.2578218542560826,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2023,42,2024-04-28,2024-05-03,0.1891836898618571,0.3096062892241607,0.3420888009675535,0.2617148789894625,1,5.08,valid
Uttar_Pradesh,Shrawasti,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,1,2024-10-06,2024-10-11,0.067860807637582,0.300008035459075,0.1829452007967933,0.101768730076702,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,2,2024-10-11,2024-10-16,0.0772656464731179,0.28654911744239475,0.19875397568850467,0.11489923132702565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,3,2024-10-16,2024-10-21,0.0772656464731179,0.28654911744239475,0.19875397568850467,0.11489923132702565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,4,2024-10-21,2024-10-26,0.067860807637582,0.300008035459075,0.1829452007967933,0.101768730076702,1,3.91,valid
Uttar_Pradesh,Shrawasti,2024,5,2024-10-26,2024-10-31,0.0866704853086538,0.2730901994257145,0.214562750580216,0.1280297325773493,1,1.05,valid
Uttar_Pradesh,Shrawasti,2024,6,2024-10-31,2024-11-05,0.09089654695016866,0.27065417080788234,0.21541904539932122,0.13336935150789922,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,7,2024-11-05,2024-11-10,0.0951045148309572,0.2506415720369934,0.2309166984177738,0.1466269954199023,1,0.1,valid
Uttar_Pradesh,Shrawasti,2024,8,2024-11-10,2024-11-15,0.1139503800234816,0.2588768763097465,0.2332515318025017,0.1570519479576433,1,14.69,valid
Uttar_Pradesh,Shrawasti,2024,9,2024-11-15,2024-11-20,0.10602092895701859,0.2382550872866871,0.2267422780443018,0.15700121306113307,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,10,2024-11-20,2024-11-25,0.1129397734754677,0.2301806027022466,0.2216492999664798,0.1577166888434178,1,0.01,valid
Uttar_Pradesh,Shrawasti,2024,11,2024-11-25,2024-11-30,0.10967150583299545,0.22927870740204565,0.2240618225266702,0.16253920305383662,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,12,2024-11-30,2024-12-05,0.1020890474981679,0.2133212980977619,0.2211515819904519,0.1666092200235689,1,0.0,valid
Uttar_Pradesh,Shrawasti,2024,13,2024-12-05,2024-12-10,0.1097068223348646,0.2147360524984276,0.2201948763472474,0.1687789553907165,1,1.84,valid
Uttar_Pradesh,Shrawasti,2024,14,2024-12-10,2024-12-15,0.1059756913508671,0.21491254789796807,0.22039417390663582,0.16785075465758106,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,15,2024-12-15,2024-12-20,0.1061312042195688,0.2166802930977147,0.2198360633822081,0.1681640885584578,1,0.03,valid
Uttar_Pradesh,Shrawasti,2024,16,2024-12-20,2024-12-25,0.1079190132772167,0.21570817279807114,0.22001546986472775,0.16847152197458715,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,17,2024-12-25,2024-12-30,0.09242942468747789,0.2286834964777817,0.20337244122237869,0.14598904676956098,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,18,2024-12-30,2025-01-04,0.08350683373233109,0.23391388575653263,0.19307011295460721,0.13330260639829458,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,19,2025-01-04,2025-01-09,0.07219464848871224,0.2425306820859416,0.1796871377408068,0.115871865318213,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,20,2025-01-09,2025-01-14,0.078727645155387,0.2406866998578487,0.1869088190625493,0.1238140049806642,1,23.1,valid
Uttar_Pradesh,Shrawasti,2024,21,2025-01-14,2025-01-19,0.0656616518220375,0.2443746643140345,0.1724654564190643,0.1079297256557618,1,15.31,valid
Uttar_Pradesh,Shrawasti,2024,22,2025-01-19,2025-01-24,0.06593245296648824,0.2556006710208226,0.17238395078657798,0.10847587499109403,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,23,2025-01-24,2025-01-29,0.0619201868383718,0.2601859496915445,0.1655670293413701,0.103146210458116,1,16.41,valid
Uttar_Pradesh,Shrawasti,2024,24,2025-01-29,2025-02-03,0.0574203280501567,0.2771553702198627,0.1645944983233282,0.0990135588698341,1,0.32,valid
Uttar_Pradesh,Shrawasti,2024,25,2025-02-03,2025-02-08,0.06052579904978327,0.28249406768566937,0.16447460524136343,0.1003155048634576,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,26,2025-02-08,2025-02-13,0.0601818474989934,0.2927982293670319,0.1595640655613437,0.0962161283429993,1,2.33,valid
Uttar_Pradesh,Shrawasti,2024,27,2025-02-13,2025-02-18,0.06006100312025376,0.28993010701704436,0.1641104638746945,0.09937193633190479,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,28,2025-02-18,2025-02-23,0.0625808338116112,0.2998367214642384,0.1681728277394116,0.102886121782881,1,6.67,valid
Uttar_Pradesh,Shrawasti,2024,29,2025-02-23,2025-02-28,0.0663802772302495,0.2893787249107923,0.1730102948903594,0.10867142731023839,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,30,2025-02-28,2025-03-05,0.06844642047400153,0.2882388900920458,0.17749237133336468,0.11282319363265143,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,31,2025-03-05,2025-03-10,0.0670287783930094,0.2947723050755282,0.1759339091444643,0.1120682938648613,1,0.12,valid
Uttar_Pradesh,Shrawasti,2024,32,2025-03-10,2025-03-15,0.075729649217384,0.2701076437363708,0.1883703771162181,0.123515165250212,1,4.28,valid
Uttar_Pradesh,Shrawasti,2024,33,2025-03-15,2025-03-20,0.08908543343034306,0.26796064495623206,0.20771640432047514,0.1417847016539647,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,34,2025-03-20,2025-03-25,0.0945107647980394,0.2576044121513536,0.2151080319293599,0.1485275597703214,1,0.36,valid
Uttar_Pradesh,Shrawasti,2024,35,2025-03-25,2025-03-30,0.10726764244106542,0.2568711531828457,0.23111971755224248,0.16175942147177375,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,36,2025-03-30,2025-04-04,0.1190725413129394,0.2493582188616756,0.2514532990918582,0.1830277877304641,1,0.01,valid
Uttar_Pradesh,Shrawasti,2024,37,2025-04-04,2025-04-09,0.1397576144358989,0.2504143379819828,0.2695471620715338,0.1919671731360974,1,4.82,valid
Uttar_Pradesh,Shrawasti,2024,38,2025-04-09,2025-04-14,0.13777743254566155,0.25569254558229604,0.2837301868551652,0.21354609919153592,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,39,2025-04-14,2025-04-19,0.138638032525349,0.2510004312222182,0.2895630714356416,0.2158029985115747,1,0.24,valid
Uttar_Pradesh,Shrawasti,2024,40,2025-04-19,2025-04-24,0.1536415419084589,0.2719971942633076,0.3243572148216271,0.2633864373880075,1,0.0,valid
Uttar_Pradesh,Shrawasti,2024,41,2025-04-24,2025-04-29,0.14613978721690396,0.2614988127427629,0.30696014312863434,0.2395947179497911,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,42,2025-04-29,2025-05-04,0.14613978721690396,0.2614988127427629,0.30696014312863434,0.2395947179497911,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,0,2025-10-01,2025-10-06,0.0684191158518937,0.2885084232712967,0.1808293444759966,0.1001432294785059,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,1,2025-10-06,2025-10-11,0.0755699456027259,0.2812013926039834,0.19623040245099305,0.1134038490498853,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,2,2025-10-11,2025-10-16,0.0755699456027259,0.2812013926039834,0.19623040245099305,0.1134038490498853,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,3,2025-10-16,2025-10-21,0.0684191158518937,0.2885084232712967,0.1808293444759966,0.1001432294785059,1,0.07,valid
Uttar_Pradesh,Shrawasti,2025,4,2025-10-21,2025-10-26,0.0827207753535581,0.2738943619366701,0.2116314604259895,0.1266644686212647,1,0.63,valid
Uttar_Pradesh,Shrawasti,2025,5,2025-10-26,2025-10-31,0.07965663819575015,0.26661807239984164,0.2035047397734097,0.12318696244241384,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,6,2025-10-31,2025-11-05,0.08458592016045692,0.25793056736958286,0.2094389646611318,0.13301974547962592,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,7,2025-11-05,2025-11-10,0.0878300233817987,0.237451431991558,0.218053414418243,0.1427531892274709,1,0.13,valid
Uttar_Pradesh,Shrawasti,2025,8,2025-11-10,2025-11-15,0.09762218832219427,0.2296650416325792,0.22294533686479348,0.15847163197018538,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,9,2025-11-15,2025-11-20,0.0993737660545772,0.2318680522788067,0.2272416393242981,0.1625180945912622,1,0.02,valid
Uttar_Pradesh,Shrawasti,2025,10,2025-11-20,2025-11-25,0.1002804435684134,0.22775932587922676,0.22355232724312718,0.16177033351309858,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,11,2025-11-25,2025-11-30,0.1056627755302069,0.2196756406273729,0.2235409568518394,0.170143612091823,1,0.22,valid
Uttar_Pradesh,Shrawasti,2025,12,2025-11-30,2025-12-05,0.1082552093070708,0.2220421786191694,0.2253732983781283,0.1716664381418382,1,2.01,valid
Uttar_Pradesh,Shrawasti,2025,13,2025-12-05,2025-12-10,0.10464840720501693,0.2195512696825143,0.2190905539353971,0.16525358102413262,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,14,2025-12-10,2025-12-15,0.1000272367777731,0.2169359898010006,0.2083574065762235,0.1539506928387367,1,9.47,valid
Uttar_Pradesh,Shrawasti,2025,15,2025-12-15,2025-12-20,0.10414122304242196,0.219489084210085,0.21686535247717592,0.16280856549028744,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,16,2025-12-20,2025-12-25,0.1000272367777731,0.2169359898010006,0.2083574065762235,0.1539506928387367,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,17,2025-12-25,2025-12-30,0.0832301605442657,0.22326729288085756,0.18734039150549306,0.13073728194837134,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,18,2025-12-30,2026-01-04,0.0664330843107583,0.2295985959607145,0.1663233764347626,0.107523871058006,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,19,2026-01-04,2026-01-09,0.06340166340887235,0.23743777801519328,0.163616905730325,0.10348315072001416,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,20,2026-01-09,2026-01-14,0.0664330843107583,0.2295985959607145,0.1663233764347626,0.107523871058006,1,1.83,valid
Uttar_Pradesh,Shrawasti,2025,21,2026-01-14,2026-01-19,0.06340166340887235,0.23743777801519328,0.163616905730325,0.10348315072001416,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,22,2026-01-19,2026-01-24,0.0603702425069864,0.2452769600696721,0.1609104350258874,0.0994424303820223,1,0.27,valid
Uttar_Pradesh,Shrawasti,2025,23,2026-01-24,2026-01-29,0.06340166340887235,0.23743777801519328,0.163616905730325,0.10348315072001416,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,24,2026-01-29,2026-02-03,0.0585234931983806,0.2751430212569682,0.1608026270675848,0.0973629483509737,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,25,2026-02-03,2026-02-08,0.05772110026477723,0.2866983176605841,0.1613094603822177,0.09698547189790645,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,26,2026-02-08,2026-02-13,0.056396529143672644,0.30740899645604014,0.16150897306038287,0.0957569926558485,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,27,2026-02-13,2026-02-18,0.0566767438897748,0.3050090824442643,0.1606948191092822,0.0952834663199251,1,17.12,valid
Uttar_Pradesh,Shrawasti,2025,28,2026-02-18,2026-02-23,0.0561163143975705,0.309808910467816,0.1623231270114835,0.0962305189917719,1,0.0,valid
Uttar_Pradesh,Shrawasti,2025,29,2026-02-23,2026-02-28,0.05773571344127323,0.3070239521626157,0.1637222234900991,0.09835728320182853,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,30,2026-02-28,2026-03-05,0.0604140820364744,0.3062538635757667,0.1681487243495316,0.1035578642937886,1,0.0,valid
Uttar_Pradesh,Shrawasti,2025,31,2026-03-05,2026-03-10,0.06585142376582137,0.28762850068311485,0.17459515760174935,0.1099916135527349,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,32,2026-03-10,2026-03-15,0.07607604700542184,0.2592519230268745,0.19097864250283855,0.1273465007077884,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,33,2026-03-15,2026-03-20,0.0810238748634192,0.2468227280057619,0.1933136214442329,0.1301864573726442,1,7.87,valid
Uttar_Pradesh,Shrawasti,2025,34,2026-03-20,2026-03-25,0.08390702948989556,0.23575095275242836,0.20239360157949204,0.1392408189147883,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,35,2026-03-25,2026-03-30,0.0867901841163719,0.2246791774990948,0.2114735817147512,0.1482951804569324,1,0.26,valid
Uttar_Pradesh,Shrawasti,2025,36,2026-03-30,2026-04-04,0.08390702948989556,0.23575095275242836,0.20239360157949204,0.1392408189147883,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,37,2026-04-04,2026-04-09,0.0867901841163719,0.2246791774990948,0.2114735817147512,0.1482951804569324,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,38,2026-04-09,2026-04-14,0.0867901841163719,0.2246791774990948,0.2114735817147512,0.1482951804569324,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
