state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2022,31,2023-03-05,2023-03-10,0.0420916556990747,0.3873876597975302,0.1350204857225385,0.0709356860831648,1,0.02,valid
Punjab,Malerkotla,2022,32,2023-03-10,2023-03-15,0.044816621171812,0.3449006637447466,0.1236129473938879,0.0671164382004986,1,17.23,valid
Punjab,Malerkotla,2022,33,2023-03-15,2023-03-20,0.04191773842054767,0.37020870150102886,0.12727625156578587,0.06759249077660157,0,,insufficient_data
Punjab,Malerkotla,2022,34,2023-03-20,2023-03-25,0.06899480096242273,0.33606590970172645,0.1557472840677341,0.09362040977318054,0,,insufficient_data
Punjab,Malerkotla,2022,35,2023-03-25,2023-03-30,0.1002936453403591,0.2910962817331908,0.19386083196243417,0.12967138169187017,0,,insufficient_data
Punjab,Malerkotla,2022,36,2023-03-30,2023-04-04,0.13508372411748004,0.2667613175360084,0.2441099881918943,0.17375324549847615,0,,insufficient_data
Punjab,Malerkotla,2022,37,2023-04-04,2023-04-09,0.1200761260163815,0.2759094055629026,0.2086084190867759,0.1428091050358782,2,0.335,valid
Punjab,Malerkotla,2022,38,2023-04-09,2023-04-14,0.1359881888328838,0.2524787758919231,0.2493611294066387,0.1790886018392337,1,0.0,valid
Punjab,Malerkotla,2022,39,2023-04-14,2023-04-19,0.1491868575031748,0.2718957711531996,0.2743604160822683,0.1993620296203166,1,0.24,valid
Punjab,Malerkotla,2022,40,2023-04-19,2023-04-24,0.1740207880142345,0.295942811778471,0.3155667752536377,0.2337310910957251,2,10.32,valid
Punjab,Malerkotla,2022,41,2023-04-24,2023-04-29,0.15306527811676438,0.27343911960786454,0.2797627735808483,0.2040605741850918,0,,insufficient_data
Punjab,Malerkotla,2022,42,2023-04-29,2023-05-04,0.16160382275870466,0.2839192914658353,0.294963595667953,0.21654656035802083,0,,insufficient_data
Punjab,Malerkotla,2023,0,2023-10-01,2023-10-06,0.07846829117508365,0.35381063340717045,0.16347176017698256,0.08900991431353139,0,,insufficient_data
Punjab,Malerkotla,2023,1,2023-10-06,2023-10-11,0.0685319594636328,0.3605691514476632,0.1559657497058817,0.0840116494967179,2,0.025,valid
Punjab,Malerkotla,2023,2,2023-10-11,2023-10-16,0.0884046228865345,0.3470521153666776,0.1709777706480834,0.0940081791303449,2,9.54,valid
Punjab,Malerkotla,2023,3,2023-10-16,2023-10-21,0.09961104603122946,0.30918022876405343,0.19096996651369666,0.11594902591958953,0,,insufficient_data
Punjab,Malerkotla,2023,4,2023-10-21,2023-10-26,0.1016902361993374,0.3062360672920021,0.1932914641989638,0.1174464654155624,1,0.89,valid
Punjab,Malerkotla,2023,5,2023-10-26,2023-10-31,0.1203172024545209,0.266079287701954,0.2060081886756475,0.1327081347257079,1,6.27,valid
Punjab,Malerkotla,2023,6,2023-10-31,2023-11-05,0.1191112091521217,0.2659645220119702,0.2286066593399069,0.1515707008296146,1,5.69,valid
Punjab,Malerkotla,2023,7,2023-11-05,2023-11-10,0.1300371956025377,0.2255037137503811,0.2398428654420792,0.1814504893615647,1,0.03,valid
Punjab,Malerkotla,2023,8,2023-11-10,2023-11-15,0.12033878600075398,0.22713749436239702,0.2233516053817061,0.16924453583559207,0,,insufficient_data
Punjab,Malerkotla,2023,9,2023-11-15,2023-11-20,0.1147081969635623,0.1932052164309122,0.2288931357296364,0.1900258136235118,2,0.465,valid
Punjab,Malerkotla,2023,10,2023-11-20,2023-11-25,0.1175201258310273,0.1849347319167676,0.2134071777212604,0.1904675406375613,2,0.635,valid
Punjab,Malerkotla,2023,11,2023-11-25,2023-11-30,0.09956249180880586,0.19751503419713567,0.19515955133491092,0.15762925132249056,0,,insufficient_data
Punjab,Malerkotla,2023,12,2023-11-30,2023-12-05,0.0948809990586981,0.1845802728402567,0.1680844170859852,0.1254255454649248,2,0.73,valid
Punjab,Malerkotla,2023,13,2023-12-05,2023-12-10,0.0879949354847588,0.2114577253391381,0.1836850486550992,0.1433273127112194,1,0.08,valid
Punjab,Malerkotla,2023,14,2023-12-10,2023-12-15,0.0827082017059828,0.2133972244586038,0.1817279774825734,0.1389000441752355,1,1.21,valid
Punjab,Malerkotla,2023,15,2023-12-15,2023-12-20,0.068195027238579,0.2276799011255019,0.1559605961291851,0.1054528037597807,2,0.335,valid
Punjab,Malerkotla,2023,16,2023-12-20,2023-12-25,0.0796327214764402,0.2175116169744146,0.1737912074222859,0.12922672021541184,0,,insufficient_data
Punjab,Malerkotla,2023,17,2023-12-25,2023-12-30,0.0754516144722809,0.22053856279205286,0.16884428680587926,0.1221764239675081,0,,insufficient_data
Punjab,Malerkotla,2023,18,2023-12-30,2024-01-04,0.068195027238579,0.2276799011255019,0.1559605961291851,0.1054528037597807,0,,insufficient_data
Punjab,Malerkotla,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Malerkotla,2023,20,2024-01-09,2024-01-14,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,0,,insufficient_data
Punjab,Malerkotla,2023,21,2024-01-14,2024-01-19,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,0,,insufficient_data
Punjab,Malerkotla,2023,22,2024-01-19,2024-01-24,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,0,,insufficient_data
Punjab,Malerkotla,2023,23,2024-01-24,2024-01-29,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,1,5.03,valid
Punjab,Malerkotla,2023,24,2024-01-29,2024-02-03,0.04232163537536205,0.3262228215453127,0.13241781150028,0.07011155844510336,0,,insufficient_data
Punjab,Malerkotla,2023,25,2024-02-03,2024-02-08,0.04772751529243943,0.35372673015649614,0.14502189411863722,0.07741430698508595,0,,insufficient_data
Punjab,Malerkotla,2023,26,2024-02-08,2024-02-13,0.0428741108878197,0.3621583574693426,0.1367303270845403,0.0703377265680284,1,0.0,valid
Punjab,Malerkotla,2023,27,2024-02-13,2024-02-18,0.0480899217603438,0.38690713624182044,0.15034949619072088,0.07992272642324194,0,,insufficient_data
Punjab,Malerkotla,2023,28,2024-02-18,2024-02-23,0.0585392751265942,0.408734547378863,0.1702300593553517,0.0920198040650511,2,16.52,valid
Punjab,Malerkotla,2023,29,2024-02-23,2024-02-28,0.047166154839084706,0.3913759628869965,0.14807214864381052,0.07900321391443933,0,,insufficient_data
Punjab,Malerkotla,2023,30,2024-02-28,2024-03-04,0.0428563792666175,0.3898285038772558,0.1440881021322706,0.0774106486366463,1,0.03,valid
Punjab,Malerkotla,2023,31,2024-03-04,2024-03-09,0.0443948540753074,0.4047824428225246,0.1412401060030795,0.0762446763880315,2,13.015,valid
Punjab,Malerkotla,2023,32,2024-03-09,2024-03-14,0.04606638151468827,0.36952909860306976,0.13720230787283827,0.07549121033149428,0,,insufficient_data
Punjab,Malerkotla,2023,33,2024-03-14,2024-03-19,0.0444648349197304,0.3670207965109544,0.1300684370373499,0.0725420611004877,2,0.45,valid
Punjab,Malerkotla,2023,34,2024-03-19,2024-03-24,0.0525494577970978,0.3164846512015442,0.133412586318653,0.0757674552008116,2,1.945,valid
Punjab,Malerkotla,2023,35,2024-03-24,2024-03-29,0.06680413183678817,0.2926057711025978,0.15015017091105737,0.09250099174479616,0,,insufficient_data
Punjab,Malerkotla,2023,36,2024-03-29,2024-04-03,0.0657447315574382,0.2850474483904703,0.1493094390035449,0.0905718351030266,1,6.93,valid
Punjab,Malerkotla,2023,37,2024-04-03,2024-04-08,0.0787399632823351,0.2405544726656525,0.1577555631842776,0.1037416411215443,1,0.0,valid
Punjab,Malerkotla,2023,38,2024-04-08,2024-04-13,0.0925216716273394,0.2539214867443675,0.1802048290114615,0.1198819661981106,1,0.15,valid
Punjab,Malerkotla,2023,39,2024-04-13,2024-04-18,0.1152071327346851,0.2313375066722485,0.2146453591090285,0.1509712431375335,1,3.36,valid
Punjab,Malerkotla,2023,40,2024-04-18,2024-04-23,0.11205201019001668,0.2525385105526085,0.2134583614726372,0.14787327041435355,0,,insufficient_data
Punjab,Malerkotla,2023,41,2024-04-23,2024-04-28,0.1617392731157071,0.2843405761281656,0.3012276945857812,0.2168982312002258,1,1.7,valid
Punjab,Malerkotla,2023,42,2024-04-28,2024-05-03,0.1384732029251961,0.2578390414002071,0.25793652684740487,0.18393473716887965,0,,insufficient_data
Punjab,Malerkotla,2024,0,2024-10-01,2024-10-06,0.0637788978528955,0.3987447847517177,0.17491916604187,0.0913152506357064,1,3.84,valid
Punjab,Malerkotla,2024,1,2024-10-06,2024-10-11,0.0659117235536926,0.3456199441501004,0.1674311682840369,0.0903370055327539,2,0.785,valid
Punjab,Malerkotla,2024,2,2024-10-11,2024-10-16,0.08224158635015395,0.32777934743474646,0.18628995714294022,0.10808366440661447,0,,insufficient_data
Punjab,Malerkotla,2024,3,2024-10-16,2024-10-21,0.0977012735393731,0.3017997504645356,0.1955067850642849,0.117880285566227,1,0.01,valid
Punjab,Malerkotla,2024,4,2024-10-21,2024-10-26,0.1015744504546546,0.2649529103726323,0.2073027091815691,0.1328021158917706,2,0.04,valid
Punjab,Malerkotla,2024,5,2024-10-26,2024-10-31,0.11242330132423395,0.25922872548007664,0.2248674079331762,0.1538165245637523,0,,insufficient_data
Punjab,Malerkotla,2024,6,2024-10-31,2024-11-05,0.1182484728885405,0.2438698882497871,0.2485393471273602,0.1744968688137478,2,0.02,valid
Punjab,Malerkotla,2024,7,2024-11-05,2024-11-10,0.11733064391918757,0.2450383838185903,0.2346542822228066,0.16579527089626075,0,,insufficient_data
Punjab,Malerkotla,2024,8,2024-11-10,2024-11-15,0.1321690084143676,0.2262923528333515,0.2481207903594905,0.1900868279832638,1,0.05,valid
Punjab,Malerkotla,2024,9,2024-11-15,2024-11-20,0.10951355006009784,0.20458170196127404,0.22147320486600908,0.1753448120455979,0,,insufficient_data
Punjab,Malerkotla,2024,10,2024-11-20,2024-11-25,0.10660190911728364,0.191485639865103,0.21245115744555876,0.17562745978954794,0,,insufficient_data
Punjab,Malerkotla,2024,11,2024-11-25,2024-11-30,0.1006847793852468,0.1695281239961757,0.2026620505954432,0.1812520003151185,2,10.3,valid
Punjab,Malerkotla,2024,12,2024-11-30,2024-12-05,0.0869519395522365,0.1786364427657818,0.1865706313817425,0.1555435510702615,2,6.52,valid
Punjab,Malerkotla,2024,13,2024-12-05,2024-12-10,0.08422896686704316,0.1978661811568253,0.1755905149820956,0.13746168217358276,0,,insufficient_data
Punjab,Malerkotla,2024,14,2024-12-10,2024-12-15,0.079298217769802,0.1954176089333029,0.1733319209911508,0.1342459800752441,2,0.02,valid
Punjab,Malerkotla,2024,15,2024-12-15,2024-12-20,0.0834669573201566,0.2214506123809429,0.153737608115504,0.1068521806861328,1,0.0,valid
Punjab,Malerkotla,2024,16,2024-12-20,2024-12-25,0.0707429403077739,0.2242981177079233,0.1616503638266375,0.1094146987211569,1,0.0,valid
Punjab,Malerkotla,2024,17,2024-12-25,2024-12-30,0.06885074425189487,0.2338915894250548,0.15584054887811363,0.10543818442407762,0,,insufficient_data
Punjab,Malerkotla,2024,18,2024-12-30,2025-01-04,0.06536825307925916,0.2467162495889721,0.1500100915071013,0.09583558587368879,0,,insufficient_data
Punjab,Malerkotla,2024,19,2025-01-04,2025-01-09,0.056318900958810446,0.2593490681929867,0.14814633320289988,0.0903272884674668,0,,insufficient_data
Punjab,Malerkotla,2024,20,2025-01-09,2025-01-14,0.041894861609847,0.2944000186780501,0.1346423025791623,0.0712398782137767,1,0.11,valid
Punjab,Malerkotla,2024,21,2025-01-14,2025-01-19,0.04577447659039057,0.3433472885817581,0.13821433024430932,0.07422432836464564,0,,insufficient_data
Punjab,Malerkotla,2024,22,2025-01-19,2025-01-24,0.045184488798688,0.35115338190031486,0.13804810272373014,0.07346709681361663,0,,insufficient_data
Punjab,Malerkotla,2024,23,2025-01-24,2025-01-29,0.0423723617881803,0.3569351322132928,0.1318687644615205,0.0690912250143741,1,0.01,valid
Punjab,Malerkotla,2024,24,2025-01-29,2025-02-03,0.0530562063731444,0.3787067148539315,0.1481319236922452,0.0823418818657861,1,9.29,valid
Punjab,Malerkotla,2024,25,2025-02-03,2025-02-08,0.0434145254235803,0.3745716618559851,0.1375494201619925,0.0711954021605296,2,0.03,valid
Punjab,Malerkotla,2024,26,2025-02-08,2025-02-13,0.04537300653955495,0.3773340691932165,0.14223929995175533,0.07585886121857544,0,,insufficient_data
Punjab,Malerkotla,2024,27,2025-02-13,2025-02-18,0.0426489325733148,0.3991227678496565,0.1514070914912632,0.0808069358336119,2,16.669999999999998,valid
Punjab,Malerkotla,2024,28,2025-02-18,2025-02-23,0.04161433720854795,0.3873213635508547,0.13630678951117048,0.0727922675737254,0,,insufficient_data
Punjab,Malerkotla,2024,29,2025-02-23,2025-02-28,0.046078655344588396,0.39417212593291984,0.13917910202077172,0.07869361679470147,0,,insufficient_data
Punjab,Malerkotla,2024,30,2025-02-28,2025-03-05,0.0385974547193521,0.3899591582504679,0.1321901584031248,0.0719095629100328,1,0.04,valid
Punjab,Malerkotla,2024,31,2025-03-05,2025-03-10,0.0417964361179446,0.3856318662473093,0.1240804879883014,0.0672571693907273,1,15.97,valid
Punjab,Malerkotla,2024,32,2025-03-10,2025-03-15,0.0612717979677421,0.4019747113842459,0.1490386702003974,0.0948007990444339,1,19.25,valid
Punjab,Malerkotla,2024,33,2025-03-15,2025-03-20,0.0416169504200605,0.3233456289546,0.1243210952675896,0.070125911622938,2,0.025,valid
Punjab,Malerkotla,2024,34,2025-03-20,2025-03-25,0.05675649587606894,0.33153272636255415,0.13576415142011297,0.0812591286369313,0,,insufficient_data
Punjab,Malerkotla,2024,35,2025-03-25,2025-03-30,0.0534081228100066,0.2842616222865904,0.1259615863272843,0.0732750623399931,1,0.01,valid
Punjab,Malerkotla,2024,36,2025-03-30,2025-04-04,0.0856891720645909,0.2624498029400254,0.1554189173169922,0.1008367007865642,2,2.195,valid
Punjab,Malerkotla,2024,37,2025-04-04,2025-04-09,0.1247951902327421,0.2847587925932743,0.2101144115243673,0.13798467023102662,0,,insufficient_data
Punjab,Malerkotla,2024,38,2025-04-09,2025-04-14,0.124383927760772,0.2469945749904052,0.2030145415677264,0.1339584330623494,2,14.845,valid
Punjab,Malerkotla,2024,39,2025-04-14,2025-04-19,0.1609288120298948,0.2835211082122882,0.266128993879567,0.1771647885663943,1,21.61,valid
Punjab,Malerkotla,2024,40,2025-04-19,2025-04-24,0.1995659164984462,0.3465668545370624,0.3000480185302666,0.204688366399832,1,23.36,valid
Punjab,Malerkotla,2024,41,2025-04-24,2025-04-29,0.1886030321627981,0.3141048235866853,0.3363641183400327,0.2449353032027942,2,2.785,valid
Punjab,Malerkotla,2024,42,2025-04-29,2025-05-04,0.18303258689704638,0.3147309287786786,0.3008470435832888,0.20892948605634018,0,,insufficient_data
Punjab,Malerkotla,2025,0,2025-10-01,2025-10-06,0.063816470751135,0.314597111027982,0.1774125432650087,0.0976779396483001,2,14.515,valid
Punjab,Malerkotla,2025,1,2025-10-06,2025-10-11,0.0758489762925779,0.28439363476606533,0.18527653338862957,0.1083530957218811,0,,insufficient_data
Punjab,Malerkotla,2025,2,2025-10-11,2025-10-16,0.0772835170466102,0.2890170811949086,0.1795468852990581,0.102965136047755,2,0.09,valid
Punjab,Malerkotla,2025,3,2025-10-16,2025-10-21,0.0864469410799885,0.2495667120753054,0.1988701716018219,0.1244162114695882,1,0.0,valid
Punjab,Malerkotla,2025,4,2025-10-21,2025-10-26,0.10834757967485846,0.23875291773963908,0.22217347955427869,0.15722326259849811,0,,insufficient_data
Punjab,Malerkotla,2025,5,2025-10-26,2025-10-31,0.1166844728558405,0.2377762741462671,0.2474069899894043,0.1720035629559573,2,17.39,valid
Punjab,Malerkotla,2025,6,2025-10-31,2025-11-05,0.1448793230359368,0.2139120430723389,0.2447645843985327,0.1974635263137512,1,5.25,valid
Punjab,Malerkotla,2025,7,2025-11-05,2025-11-10,0.1164436443559163,0.2034924782093753,0.2402787664825765,0.189267876205439,1,0.05,valid
Punjab,Malerkotla,2025,8,2025-11-10,2025-11-15,0.1163870776000005,0.1811516892226548,0.2254675008413997,0.2060549242261547,2,13.995,valid
Punjab,Malerkotla,2025,9,2025-11-15,2025-11-20,0.11675311176630032,0.19375324742655087,0.22245219891484203,0.18771689240348857,0,,insufficient_data
Punjab,Malerkotla,2025,10,2025-11-20,2025-11-25,0.1156601041161483,0.1886582930578788,0.2141028749552324,0.1872301396670019,1,0.0,valid
Punjab,Malerkotla,2025,11,2025-11-25,2025-11-30,0.0903954097234997,0.1815517335705066,0.1876472678964689,0.158567995605096,2,1.5699999999999998,valid
Punjab,Malerkotla,2025,12,2025-11-30,2025-12-05,0.08740546704980058,0.2002119530918379,0.18417500851548924,0.146029215699493,0,,insufficient_data
Punjab,Malerkotla,2025,13,2025-12-05,2025-12-10,0.0787165316221927,0.2001388448257488,0.1732706849818879,0.129592497272229,1,0.01,valid
Punjab,Malerkotla,2025,14,2025-12-10,2025-12-15,0.07526762289797688,0.22481120496142523,0.17212037952461742,0.1243418139192654,0,,insufficient_data
Punjab,Malerkotla,2025,15,2025-12-15,2025-12-20,0.0648498227373616,0.2304989409132173,0.1616792062283677,0.1087262302536452,1,2.98,valid
Punjab,Malerkotla,2025,16,2025-12-20,2025-12-25,0.0671087275088535,0.2870553005362282,0.1658843589917451,0.1004805325460914,1,18.91,valid
Punjab,Malerkotla,2025,17,2025-12-25,2025-12-30,0.06597927512310756,0.25877712072472275,0.1637817826100564,0.1046033813998683,0,,insufficient_data
Punjab,Malerkotla,2025,18,2025-12-30,2026-01-04,0.06597927512310756,0.25877712072472275,0.1637817826100564,0.1046033813998683,0,,insufficient_data
Punjab,Malerkotla,2025,19,2026-01-04,2026-01-09,0.0671087275088535,0.2870553005362282,0.1658843589917451,0.1004805325460914,0,,insufficient_data
Punjab,Malerkotla,2025,20,2026-01-09,2026-01-14,0.0410505636509208,0.3443084627756059,0.1317816950977015,0.065412180935103,0,,insufficient_data
Punjab,Malerkotla,2025,21,2026-01-14,2026-01-19,0.04127820513704595,0.35069104824630626,0.12918676780612065,0.0642126112315623,0,,insufficient_data
Punjab,Malerkotla,2025,22,2026-01-19,2026-01-24,0.04127820513704595,0.35069104824630626,0.12918676780612065,0.0642126112315623,0,,insufficient_data
Punjab,Malerkotla,2025,23,2026-01-24,2026-01-29,0.0410505636509208,0.3443084627756059,0.1317816950977015,0.065412180935103,1,14.49,valid
Punjab,Malerkotla,2025,24,2026-01-29,2026-02-03,0.0415058466231711,0.3570736337170066,0.1265918405145398,0.0630130415280216,1,9.86,valid
Punjab,Malerkotla,2025,25,2026-02-03,2026-02-08,0.04236451743169555,0.361925550810542,0.1343782785930862,0.06968628960115225,0,,insufficient_data
Punjab,Malerkotla,2025,26,2026-02-08,2026-02-13,0.0394887778093993,0.3659825847703969,0.1417033742665151,0.0747458735724821,1,2.74,valid
Punjab,Malerkotla,2025,27,2026-02-13,2026-02-18,0.047412881643291,0.3803375219791585,0.1374362044935884,0.0755740623690023,2,3.7,valid
Punjab,Malerkotla,2025,28,2026-02-18,2026-02-23,0.04472607010044753,0.365251540387427,0.1343230538112101,0.07481431721443518,0,,insufficient_data
Punjab,Malerkotla,2025,29,2026-02-23,2026-02-28,0.0449302169963668,0.3755093810850869,0.1307083157716728,0.0724235017060366,2,0.015,valid
Punjab,Malerkotla,2025,30,2026-02-28,2026-03-05,0.0453562022884079,0.3483491812936458,0.1263082067088081,0.0731841298765321,1,0.05,valid
Punjab,Malerkotla,2025,31,2026-03-05,2026-03-10,0.0464422717647727,0.3560790328088471,0.1354591678154661,0.0781440185481228,1,0.07,valid
Punjab,Malerkotla,2025,32,2026-03-10,2026-03-15,0.0554439780703115,0.2955676576005523,0.1269607397875694,0.0752689070082366,1,12.95,valid
Punjab,Malerkotla,2025,33,2026-03-15,2026-03-20,0.05121136884615854,0.3236445529658416,0.13259029935541708,0.07741462338087546,0,,insufficient_data
Punjab,Malerkotla,2025,34,2026-03-20,2026-03-25,0.0576030232611421,0.2945823401603212,0.1416330831098247,0.0830614380906103,1,2.63,valid
Punjab,Malerkotla,2025,35,2026-03-25,2026-03-30,0.0565235006657268,0.29507499888043676,0.13429691144869704,0.07916517254942346,0,,insufficient_data
Punjab,Malerkotla,2025,36,2026-03-30,2026-04-04,0.0576030232611421,0.2945823401603212,0.1416330831098247,0.0830614380906103,0,,insufficient_data
Punjab,Malerkotla,2025,37,2026-04-04,2026-04-09,0.0576030232611421,0.2945823401603212,0.1416330831098247,0.0830614380906103,0,,insufficient_data
Punjab,Malerkotla,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Malerkotla,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Malerkotla,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Malerkotla,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Malerkotla,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
