state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2018,6,2018-10-31,2018-11-05,0.1396354589043485,0.2481211147741835,0.2653241166405113,0.2102753320414689,4,10.0375,valid
Uttar_Pradesh,Agra,2018,7,2018-11-05,2018-11-10,0.14119823501128145,0.24834778337102636,0.26649802060138317,0.2131390133284059,0,,insufficient_data
Uttar_Pradesh,Agra,2018,8,2018-11-10,2018-11-15,0.1496520332536489,0.251214045051096,0.272942006801127,0.2219345185446067,3,8.426666666666668,valid
Uttar_Pradesh,Agra,2018,9,2018-11-15,2018-11-20,0.1227459408991863,0.2477503580626574,0.259082556540596,0.2042731059494449,1,0.85,valid
Uttar_Pradesh,Agra,2018,10,2018-11-20,2018-11-25,0.1534093833048021,0.2382842489633342,0.2618591402823816,0.2114641317123642,2,1.5,valid
Uttar_Pradesh,Agra,2018,11,2018-11-25,2018-11-30,0.13398444593812564,0.25201683544543063,0.23955012561883687,0.18615421185893202,0,,insufficient_data
Uttar_Pradesh,Agra,2018,12,2018-11-30,2018-12-05,0.13006754910924484,0.2522175330440143,0.23120215532326435,0.1772091351875133,0,,insufficient_data
Uttar_Pradesh,Agra,2018,13,2018-12-05,2018-12-10,0.1141697682245733,0.2541628458981358,0.2116517900404585,0.1611043527922231,4,0.7375,valid
Uttar_Pradesh,Agra,2018,14,2018-12-10,2018-12-15,0.1299451040084176,0.2686726792519296,0.1922151344296212,0.1319949502960211,4,2.505,valid
Uttar_Pradesh,Agra,2018,15,2018-12-15,2018-12-20,0.09813339761790148,0.28931534013749227,0.1867489597755789,0.12730773003944953,0,,insufficient_data
Uttar_Pradesh,Agra,2018,16,2018-12-20,2018-12-25,0.0899631663409995,0.2967294093679998,0.1783458420613849,0.1193342295336036,4,0.49,valid
Uttar_Pradesh,Agra,2018,17,2018-12-25,2018-12-30,0.0751571647821713,0.3227405568561931,0.1669717199304916,0.0978034149608243,2,0.0,valid
Uttar_Pradesh,Agra,2018,18,2018-12-30,2019-01-04,0.0814317847333457,0.3042712093132032,0.1845603124159384,0.1263017026145755,2,1.88,valid
Uttar_Pradesh,Agra,2018,19,2019-01-04,2019-01-09,0.0896580230469652,0.3138905005567195,0.169719015756952,0.1036437057175342,3,6.496666666666667,valid
Uttar_Pradesh,Agra,2018,20,2019-01-09,2019-01-14,0.07828201566502996,0.3284514361533294,0.16748790487990156,0.09975927330212701,0,,insufficient_data
Uttar_Pradesh,Agra,2018,21,2019-01-14,2019-01-19,0.065372470030725,0.3566955735735304,0.1569185471256681,0.0832922545945229,2,0.0,valid
Uttar_Pradesh,Agra,2018,22,2019-01-19,2019-01-24,0.0797906357319426,0.3446593404670008,0.1592699291704577,0.0877552886231782,3,25.606666666666666,valid
Uttar_Pradesh,Agra,2018,23,2019-01-24,2019-01-29,0.06838569610499012,0.3532279391661576,0.15444822090843516,0.08478936727790841,0,,insufficient_data
Uttar_Pradesh,Agra,2018,24,2019-01-29,2019-02-03,0.0656545276413364,0.3633579046759696,0.1518375726253058,0.0829676073808175,3,13.53,valid
Uttar_Pradesh,Agra,2018,25,2019-02-03,2019-02-08,0.0626491673214166,0.3533385871002328,0.1447932807189907,0.0826965861079121,1,21.01,valid
Uttar_Pradesh,Agra,2018,26,2019-02-08,2019-02-13,0.06846167979953,0.3480882900140544,0.1594217749017535,0.0872350996831114,1,0.0,valid
Uttar_Pradesh,Agra,2018,27,2019-02-13,2019-02-18,0.0617053135363147,0.3616304016513992,0.1617518632965817,0.0989000531359378,2,19.045,valid
Uttar_Pradesh,Agra,2018,28,2019-02-18,2019-02-23,0.0666339142092376,0.3486530574023767,0.1625249398173499,0.09757476097534845,0,,insufficient_data
Uttar_Pradesh,Agra,2018,29,2019-02-23,2019-02-28,0.07193819642153497,0.33739568033734013,0.17164122911442253,0.10816395007112986,0,,insufficient_data
Uttar_Pradesh,Agra,2018,30,2019-02-28,2019-03-05,0.0737194961796891,0.3315549508438202,0.1841328403520737,0.1214673049744325,2,18.795,valid
Uttar_Pradesh,Agra,2018,31,2019-03-05,2019-03-10,0.09346645231395717,0.30800554100083927,0.20211038267652534,0.14367244785444855,0,,insufficient_data
Uttar_Pradesh,Agra,2018,32,2019-03-10,2019-03-15,0.0838662961706061,0.3083090788400865,0.1812584379072813,0.1250533424910377,3,10.54,valid
Uttar_Pradesh,Agra,2018,33,2019-03-15,2019-03-20,0.1007971008850009,0.2740175361456682,0.2061165339901859,0.151589335535088,2,0.0,valid
Uttar_Pradesh,Agra,2018,34,2019-03-20,2019-03-25,0.1154829160205326,0.3181405981737822,0.2369337184565604,0.176579808417236,2,18.045,valid
Uttar_Pradesh,Agra,2018,35,2019-03-25,2019-03-30,0.1350891041600764,0.2781288032166624,0.244340299269405,0.1883987681620142,3,9.95,valid
Uttar_Pradesh,Agra,2018,36,2019-03-30,2019-04-04,0.13360009016446756,0.27730434967319056,0.25080993204153895,0.19479849809722546,0,,insufficient_data
Uttar_Pradesh,Agra,2018,37,2019-04-04,2019-04-09,0.1466711414251553,0.2545781060812443,0.2660222035522397,0.2123312597154276,4,0.25,valid
Uttar_Pradesh,Agra,2018,38,2019-04-09,2019-04-14,0.1699601883315726,0.2616567047485958,0.3006369049393038,0.2450933186563616,4,2.915,valid
Uttar_Pradesh,Agra,2018,39,2019-04-14,2019-04-19,0.17838767873327846,0.27092746679248847,0.3176098227925125,0.26896596907166626,0,,insufficient_data
Uttar_Pradesh,Agra,2018,40,2019-04-19,2019-04-24,0.1856739518616506,0.2747201706397105,0.3377112318410325,0.2912749695600759,4,0.5025,valid
Uttar_Pradesh,Agra,2018,41,2019-04-24,2019-04-29,0.1861260775767229,0.2792800140601619,0.3349418193505885,0.2935788244541139,2,0.0,valid
Uttar_Pradesh,Agra,2018,42,2019-04-29,2019-05-04,0.2035070344712908,0.2844023384327299,0.3487369542793978,0.3025514729723523,2,0.0,valid
Uttar_Pradesh,Agra,2019,0,2019-10-01,2019-10-06,0.0794846668308705,0.2860088510703825,0.2059339879350906,0.1252460695934076,2,5.94,valid
Uttar_Pradesh,Agra,2019,1,2019-10-06,2019-10-11,0.0898143086180717,0.2963278014969157,0.2182267493423302,0.1305341815631983,2,11.0,valid
Uttar_Pradesh,Agra,2019,2,2019-10-11,2019-10-16,0.1179443373491776,0.2704824479192951,0.2652839394727581,0.1907867565053491,4,0.1325,valid
Uttar_Pradesh,Agra,2019,3,2019-10-16,2019-10-21,0.10495912533443598,0.27898332114394253,0.23888320419804165,0.16419145877851538,0,,insufficient_data
Uttar_Pradesh,Agra,2019,4,2019-10-21,2019-10-26,0.1325931885396241,0.2631141840891769,0.2660881400419877,0.2101988274521066,2,24.815,valid
Uttar_Pradesh,Agra,2019,5,2019-10-26,2019-10-31,0.12526876294440084,0.266798316004236,0.2656860397573729,0.20049279197872785,0,,insufficient_data
Uttar_Pradesh,Agra,2019,6,2019-10-31,2019-11-05,0.13328089082827105,0.24403586570710656,0.26239701619980116,0.21298966582538353,0,,insufficient_data
Uttar_Pradesh,Agra,2019,7,2019-11-05,2019-11-10,0.15824642089233285,0.2539611546536435,0.25835842918867713,0.20957556674870884,0,,insufficient_data
Uttar_Pradesh,Agra,2019,8,2019-11-10,2019-11-15,0.1710730370686872,0.24938463993587676,0.2544935737620218,0.20926393639700996,0,,insufficient_data
Uttar_Pradesh,Agra,2019,9,2019-11-15,2019-11-20,0.133968593116918,0.2249575473250362,0.2587058923576146,0.2157805041986605,2,18.45,valid
Uttar_Pradesh,Agra,2019,10,2019-11-20,2019-11-25,0.2081774810204564,0.2738117325467173,0.250281255166429,0.2027473685953594,1,26.0,valid
Uttar_Pradesh,Agra,2019,11,2019-11-25,2019-11-30,0.14420807093056678,0.2557500629941061,0.22484504463116128,0.17068882013559517,0,,insufficient_data
Uttar_Pradesh,Agra,2019,12,2019-11-30,2019-12-05,0.1315342840659691,0.2468037737020357,0.1900308397425112,0.1234436994375007,4,6.105,valid
Uttar_Pradesh,Agra,2019,13,2019-12-05,2019-12-10,0.1031519255189236,0.2774271984026352,0.2003621912580903,0.14078370831086,4,2.305,valid
Uttar_Pradesh,Agra,2019,14,2019-12-10,2019-12-15,0.11734310479244635,0.2621154860523355,0.19519651550030076,0.13211370387418037,0,,insufficient_data
Uttar_Pradesh,Agra,2019,15,2019-12-15,2019-12-20,0.11734310479244635,0.2621154860523355,0.19519651550030076,0.13211370387418037,0,,insufficient_data
Uttar_Pradesh,Agra,2019,16,2019-12-20,2019-12-25,0.1031519255189236,0.2774271984026352,0.2003621912580903,0.14078370831086,0,,insufficient_data
Uttar_Pradesh,Agra,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2019,20,2020-01-09,2020-01-14,0.0497280533654537,0.3602665483478243,0.1470926862503458,0.0765626211696651,0,,insufficient_data
Uttar_Pradesh,Agra,2019,21,2020-01-14,2020-01-19,0.05086772135329385,0.36860838406862806,0.14722035623134025,0.07463261104797585,0,,insufficient_data
Uttar_Pradesh,Agra,2019,22,2020-01-19,2020-01-24,0.05106031502598037,0.3691148080905464,0.1498567856419818,0.07821642626705126,0,,insufficient_data
Uttar_Pradesh,Agra,2019,23,2020-01-24,2020-01-29,0.0497280533654537,0.3602665483478243,0.1470926862503458,0.0765626211696651,4,1.4125,valid
Uttar_Pradesh,Agra,2019,24,2020-01-29,2020-02-03,0.052007389341134,0.3769502197894319,0.1473480262123347,0.0727026009262866,2,0.0,valid
Uttar_Pradesh,Agra,2019,25,2020-02-03,2020-02-08,0.0514455023713534,0.3701276561343832,0.1551296444632649,0.0853840567052021,2,0.13,valid
Uttar_Pradesh,Agra,2019,26,2020-02-08,2020-02-13,0.0563240096150224,0.3604055588802515,0.1482704376291009,0.0819776785435098,4,0.91,valid
Uttar_Pradesh,Agra,2019,27,2020-02-13,2020-02-18,0.055753862975231515,0.3598525712068944,0.15372343462835572,0.08568134306156364,0,,insufficient_data
Uttar_Pradesh,Agra,2019,28,2020-02-18,2020-02-23,0.056908701124364,0.3539790405179418,0.1609274884368275,0.0930282967664809,4,5.4,valid
Uttar_Pradesh,Agra,2019,29,2020-02-23,2020-02-28,0.0620837124242838,0.3378003807124634,0.1569415764002507,0.0953140823663388,3,2.6366666666666667,valid
Uttar_Pradesh,Agra,2019,30,2020-02-28,2020-03-04,0.07372457867527579,0.3250381869091312,0.16562172799078334,0.10507541247092997,0,,insufficient_data
Uttar_Pradesh,Agra,2019,31,2020-03-04,2020-03-09,0.0896075302636725,0.3106772700266359,0.153394870604934,0.0919731287531529,3,11.089999999999998,valid
Uttar_Pradesh,Agra,2019,32,2020-03-09,2020-03-14,0.0862983708887829,0.2976960563794839,0.1912229765211212,0.1399861419977473,2,0.69,valid
Uttar_Pradesh,Agra,2019,33,2020-03-14,2020-03-19,0.10165541531781416,0.2811371991250011,0.20064070625951771,0.14552557081472065,0,,insufficient_data
Uttar_Pradesh,Agra,2019,34,2020-03-19,2020-03-24,0.1061325905018907,0.2707497836176202,0.214757055397165,0.1567708404237774,4,1.315,valid
Uttar_Pradesh,Agra,2019,35,2020-03-24,2020-03-29,0.11971684052307585,0.2682292359710482,0.23734862100013163,0.18381104538357695,0,,insufficient_data
Uttar_Pradesh,Agra,2019,36,2020-03-29,2020-04-03,0.1245831696169105,0.2454256864762646,0.2431879225148507,0.193372172084205,4,0.0025,valid
Uttar_Pradesh,Agra,2019,37,2020-04-03,2020-04-08,0.1618532310847193,0.2590454174108241,0.3002265295673896,0.2451150270285781,4,0.4125,valid
Uttar_Pradesh,Agra,2019,38,2020-04-08,2020-04-13,0.15547871674574823,0.25683215338627735,0.2905812792023982,0.23914066568860118,0,,insufficient_data
Uttar_Pradesh,Agra,2019,39,2020-04-13,2020-04-18,0.15547871674574823,0.25683215338627735,0.2905812792023982,0.23914066568860118,0,,insufficient_data
Uttar_Pradesh,Agra,2019,40,2020-04-18,2020-04-23,0.1799997495356149,0.2660253562717433,0.3283293855249543,0.2789347979530205,2,1.0,valid
Uttar_Pradesh,Agra,2019,41,2020-04-23,2020-04-28,0.1799997495356149,0.2660253562717433,0.3283293855249543,0.2789347979530205,0,,insufficient_data
Uttar_Pradesh,Agra,2019,42,2020-04-28,2020-05-03,0.1799997495356149,0.2660253562717433,0.3283293855249543,0.2789347979530205,0,,insufficient_data
Uttar_Pradesh,Agra,2020,0,2020-10-01,2020-10-06,0.14436969546913583,0.26473719593054273,0.2811733818998503,0.21341444374677723,0,,insufficient_data
Uttar_Pradesh,Agra,2020,1,2020-10-06,2020-10-11,0.1311363300755887,0.2816280272478009,0.2785617722369529,0.2102835616454886,3,5.526666666666666,valid
Uttar_Pradesh,Agra,2020,2,2020-10-11,2020-10-16,0.1623173003259837,0.2455430474091554,0.2717257159696821,0.2064347224506432,2,10.0,valid
Uttar_Pradesh,Agra,2020,3,2020-10-16,2020-10-21,0.1396554560058351,0.2670405131346719,0.293232657492916,0.2235250471441999,2,1.88,valid
Uttar_Pradesh,Agra,2020,4,2020-10-21,2020-10-26,0.1480084087461651,0.2437447523912858,0.2774215151667476,0.2230212556299639,4,1.065,valid
Uttar_Pradesh,Agra,2020,5,2020-10-26,2020-10-31,0.1611257580245548,0.2498596728596659,0.2762949964659298,0.2215913153937386,0,,insufficient_data
Uttar_Pradesh,Agra,2020,6,2020-10-31,2020-11-05,0.1654912854857037,0.2583610391050512,0.2837540577266197,0.2404260590746344,4,14.535,valid
Uttar_Pradesh,Agra,2020,7,2020-11-05,2020-11-10,0.1901563395590864,0.2346090122581652,0.2553410359736836,0.2145494926692515,1,2.0,valid
Uttar_Pradesh,Agra,2020,8,2020-11-10,2020-11-15,0.16335075083778283,0.24710336708113204,0.26202653071224363,0.21869807246447528,0,,insufficient_data
Uttar_Pradesh,Agra,2020,9,2020-11-15,2020-11-20,0.15293375206347795,0.25108007482412903,0.25450296449012877,0.20901808517503795,1,27.0,missing_bands
Uttar_Pradesh,Agra,2020,10,2020-11-20,2020-11-25,0.1344046274685584,0.2483400498801798,0.2469844984364275,0.20111866564954,2,11.8,valid
Uttar_Pradesh,Agra,2020,11,2020-11-25,2020-11-30,0.11629883153772107,0.2652764201544344,0.22675792228710237,0.17402869120776532,0,,insufficient_data
Uttar_Pradesh,Agra,2020,12,2020-11-30,2020-12-05,0.1216827557405633,0.26301019805312,0.231932265823784,0.1799781233067259,4,8.0275,valid
Uttar_Pradesh,Agra,2020,13,2020-12-05,2020-12-10,0.1074409791188615,0.27667516968149,0.21829689295535737,0.16190156662157434,0,,insufficient_data
Uttar_Pradesh,Agra,2020,14,2020-12-10,2020-12-15,0.0928091114040415,0.2844790125300035,0.2013570026010956,0.1409892846670301,2,9.065,valid
Uttar_Pradesh,Agra,2020,15,2020-12-15,2020-12-20,0.0808674218622828,0.3108714182626565,0.1929138049601223,0.1255201928630014,4,3.305,valid
Uttar_Pradesh,Agra,2020,16,2020-12-20,2020-12-25,0.08839625463923746,0.3048226710745357,0.18965657509810166,0.12407380489684654,0,,insufficient_data
Uttar_Pradesh,Agra,2020,17,2020-12-25,2020-12-30,0.0915122306513881,0.319117582430947,0.1746989177330871,0.1057119371605081,4,2.9625,valid
Uttar_Pradesh,Agra,2020,18,2020-12-30,2021-01-04,0.07503047802080956,0.3296746229836173,0.1723152759986165,0.10408941793717023,0,,insufficient_data
Uttar_Pradesh,Agra,2020,19,2021-01-04,2021-01-09,0.06563365818579607,0.3498780021696914,0.15870376486000512,0.089570653988506,0,,insufficient_data
Uttar_Pradesh,Agra,2020,20,2021-01-09,2021-01-14,0.0527117815487578,0.3590348682572484,0.1493331053026401,0.0810361237880012,3,17.44,valid
Uttar_Pradesh,Agra,2020,21,2021-01-14,2021-01-19,0.05198836379259953,0.3600318625972578,0.14719583711671305,0.08000710297147846,0,,insufficient_data
Uttar_Pradesh,Agra,2020,22,2021-01-19,2021-01-24,0.0526769623572423,0.3714815558208788,0.1520792715442881,0.0819639010170087,3,18.426666666666662,valid
Uttar_Pradesh,Agra,2020,23,2021-01-24,2021-01-29,0.0505763474717985,0.3495791637136461,0.1401751345032109,0.0770212841094255,3,7.5,valid
Uttar_Pradesh,Agra,2020,24,2021-01-29,2021-02-03,0.051688678321254566,0.3531911527627504,0.14781938782050688,0.08072429949825748,0,,insufficient_data
Uttar_Pradesh,Agra,2020,25,2021-02-03,2021-02-08,0.0518127251347229,0.3385127387537263,0.1512037574140217,0.0831877133683382,2,14.335,valid
Uttar_Pradesh,Agra,2020,26,2021-02-08,2021-02-13,0.05691757309111877,0.3401002052641319,0.14759853117453103,0.08284431735386204,0,,insufficient_data
Uttar_Pradesh,Agra,2020,27,2021-02-13,2021-02-18,0.0685055532961418,0.32950266384035803,0.15897118121502796,0.09495164997646731,1,20.0,missing_bands
Uttar_Pradesh,Agra,2020,28,2021-02-18,2021-02-23,0.0683636466668349,0.3322087133250234,0.1514167016063605,0.0883239545838224,4,3.6175,valid
Uttar_Pradesh,Agra,2020,29,2021-02-23,2021-02-28,0.09006675539903514,0.32019900405215,0.17753852058593142,0.11555964495821429,0,,insufficient_data
Uttar_Pradesh,Agra,2020,30,2021-02-28,2021-03-05,0.0853402880868676,0.3177865394423244,0.1742930846247017,0.1133432819772413,4,0.0525,valid
Uttar_Pradesh,Agra,2020,31,2021-03-05,2021-03-10,0.1164963314434029,0.3106017593891023,0.2069057755267321,0.1450116983135791,4,6.205,valid
Uttar_Pradesh,Agra,2020,32,2021-03-10,2021-03-15,0.1307614349287127,0.29085318761736795,0.2234921095877481,0.1641672450702218,0,,insufficient_data
Uttar_Pradesh,Agra,2020,33,2021-03-15,2021-03-20,0.1451814513641764,0.2872363001891314,0.2287235534135855,0.1693045569107608,4,9.4525,valid
Uttar_Pradesh,Agra,2020,34,2021-03-20,2021-03-25,0.1559409325205776,0.2601495505647056,0.2429554564470093,0.1834642733296939,2,0.5,valid
Uttar_Pradesh,Agra,2020,35,2021-03-25,2021-03-30,0.150848171228539,0.2784917885015762,0.2645826779267118,0.2097124148198338,2,0.035,valid
Uttar_Pradesh,Agra,2020,36,2021-03-30,2021-04-04,0.1744127499838265,0.2740414603076105,0.3102410945899881,0.2576079469103553,4,0.0,valid
Uttar_Pradesh,Agra,2020,37,2021-04-04,2021-04-09,0.1735391179924378,0.27563886010981264,0.29717161025117395,0.24262207573229927,0,,insufficient_data
Uttar_Pradesh,Agra,2020,38,2021-04-09,2021-04-14,0.1947331584792589,0.2822635570339464,0.3362492636035216,0.2867220651356117,4,0.0,valid
Uttar_Pradesh,Agra,2020,39,2021-04-14,2021-04-19,0.191760577749987,0.2832479441412243,0.3318295586886387,0.2756036784660016,4,0.4725,valid
Uttar_Pradesh,Agra,2020,40,2021-04-19,2021-04-24,0.1950986771808589,0.28413055405324233,0.3382286636338641,0.28685388388387595,0,,insufficient_data
Uttar_Pradesh,Agra,2020,41,2021-04-24,2021-04-29,0.1988022953133308,0.2868801609845564,0.3466071686094321,0.2982359080500145,4,0.0,valid
Uttar_Pradesh,Agra,2020,42,2021-04-29,2021-05-04,0.19528143653165891,0.28506405256289036,0.3392183636490354,0.28691979325800804,0,,insufficient_data
Uttar_Pradesh,Agra,2021,0,2021-10-01,2021-10-06,0.0832196150695746,0.3198209712174449,0.2214759207283305,0.1330369228637709,2,1.035,valid
Uttar_Pradesh,Agra,2021,1,2021-10-06,2021-10-11,0.1200635179788858,0.2744567789723138,0.2591257739203275,0.1981674711118282,2,0.005,valid
Uttar_Pradesh,Agra,2021,2,2021-10-11,2021-10-16,0.10897574519266645,0.2786819621307619,0.2366071306679709,0.1663396645325376,0,,insufficient_data
Uttar_Pradesh,Agra,2021,3,2021-10-16,2021-10-21,0.0945517309596505,0.2550911826483666,0.1967775949725176,0.1223463857695691,1,28.99,valid
Uttar_Pradesh,Agra,2021,4,2021-10-21,2021-10-26,0.12163042750914757,0.2620242846810651,0.24855452787618143,0.18839205407117526,0,,insufficient_data
Uttar_Pradesh,Agra,2021,5,2021-10-26,2021-10-31,0.1380681167625549,0.2653589156849223,0.269049233050708,0.2118078783849822,2,0.5,valid
Uttar_Pradesh,Agra,2021,6,2021-10-31,2021-11-05,0.1338383443354991,0.2531902614186577,0.2692655095611726,0.2212464810183216,2,8.46,valid
Uttar_Pradesh,Agra,2021,7,2021-11-05,2021-11-10,0.1301577278824664,0.25351290492985323,0.2583817876920618,0.21008761279689198,1,22.91,missing_bands
Uttar_Pradesh,Agra,2021,8,2021-11-10,2021-11-15,0.1396318736121189,0.2351254535146292,0.2656441113192043,0.2263038735022145,3,12.513333333333334,valid
Uttar_Pradesh,Agra,2021,9,2021-11-15,2021-11-20,0.12171157416248188,0.25576903820861907,0.24434630022701143,0.19651855567339932,0,,insufficient_data
Uttar_Pradesh,Agra,2021,10,2021-11-20,2021-11-25,0.1090925768196928,0.2603769891012037,0.2295682968371624,0.1809922182820496,2,2.54,valid
Uttar_Pradesh,Agra,2021,11,2021-11-25,2021-11-30,0.1042835018826167,0.2743834487999858,0.2129072831905063,0.1575316498910115,2,8.67,valid
Uttar_Pradesh,Agra,2021,12,2021-11-30,2021-12-05,0.09840055666419174,0.2799589638317725,0.21372726683344367,0.15678921109785515,0,,insufficient_data
Uttar_Pradesh,Agra,2021,13,2021-12-05,2021-12-10,0.09099533224907977,0.29318538257545335,0.20231774276111888,0.1433423789725117,1,28.29,missing_bands
Uttar_Pradesh,Agra,2021,14,2021-12-10,2021-12-15,0.0818255912902657,0.3051164535941281,0.1987062204726623,0.1318437651205043,3,4.023333333333333,valid
Uttar_Pradesh,Agra,2021,15,2021-12-15,2021-12-20,0.06853342355956787,0.33081850537154794,0.17028708663246214,0.10379010679708246,0,,insufficient_data
Uttar_Pradesh,Agra,2021,16,2021-12-20,2021-12-25,0.0687796590037438,0.3328646388064958,0.1680891705441445,0.1030018825964814,4,0.63,valid
Uttar_Pradesh,Agra,2021,17,2021-12-25,2021-12-30,0.0549950203846941,0.3544744237140199,0.1440658688805796,0.0765246726742617,2,15.97,valid
Uttar_Pradesh,Agra,2021,18,2021-12-30,2022-01-04,0.05768163196688947,0.35314480343892946,0.14879186864948057,0.08450875702796502,0,,insufficient_data
Uttar_Pradesh,Agra,2021,19,2022-01-04,2022-01-09,0.05768163196688947,0.35314480343892946,0.14879186864948057,0.08450875702796502,0,,insufficient_data
Uttar_Pradesh,Agra,2021,20,2022-01-09,2022-01-14,0.0521326184484623,0.3632848857551463,0.1391432177021486,0.07526219424370685,0,,insufficient_data
Uttar_Pradesh,Agra,2021,21,2022-01-14,2022-01-19,0.0492702165122305,0.3720953477962726,0.1342205665237176,0.073999715813152,1,0.44,valid
Uttar_Pradesh,Agra,2021,22,2022-01-19,2022-01-24,0.051519786114708095,0.3631645497903373,0.14097965663227494,0.07701265795859763,0,,insufficient_data
Uttar_Pradesh,Agra,2021,23,2022-01-24,2022-01-29,0.053124590264765945,0.3612942790352642,0.14575705906631808,0.08012316776304328,0,,insufficient_data
Uttar_Pradesh,Agra,2021,24,2022-01-29,2022-02-03,0.0461745739544242,0.3619804098309361,0.1427377423134156,0.0758040199480327,3,2.9166666666666665,valid
Uttar_Pradesh,Agra,2021,25,2022-02-03,2022-02-08,0.0591145678774696,0.3554178917438031,0.1459806610596915,0.0812342381146082,2,0.315,valid
Uttar_Pradesh,Agra,2021,26,2022-02-08,2022-02-13,0.0579390027149395,0.3556834667700448,0.1600892663684475,0.0894546971763802,2,3.5,valid
Uttar_Pradesh,Agra,2021,27,2022-02-13,2022-02-18,0.0560975546483492,0.3421151399601514,0.149967422611662,0.0856024208372104,4,0.135,valid
Uttar_Pradesh,Agra,2021,28,2022-02-18,2022-02-23,0.06904448892845501,0.33883585891843565,0.16526967381717275,0.10028827111888998,0,,insufficient_data
Uttar_Pradesh,Agra,2021,29,2022-02-23,2022-02-28,0.090063779465497,0.3302658934709904,0.1860837026757482,0.122869113178056,1,0.23,valid
Uttar_Pradesh,Agra,2021,30,2022-02-28,2022-03-05,0.0820075399360197,0.3106969026471885,0.1842273163703146,0.1222808862881952,4,1.7625000000000002,valid
Uttar_Pradesh,Agra,2021,31,2022-03-05,2022-03-10,0.10272621448014138,0.29515905318291696,0.21203421828565125,0.15155765195472287,0,,insufficient_data
Uttar_Pradesh,Agra,2021,32,2022-03-10,2022-03-15,0.1011562530541837,0.3000418418224098,0.211890439465035,0.1521609357434215,4,0.02,valid
Uttar_Pradesh,Agra,2021,33,2022-03-15,2022-03-20,0.1181841376403122,0.2546240099772984,0.2300221836071057,0.171557535076554,2,0.0,valid
Uttar_Pradesh,Agra,2021,34,2022-03-20,2022-03-25,0.1222193623046943,0.2801666179966978,0.2479474493100529,0.1889197894873877,2,0.005,valid
Uttar_Pradesh,Agra,2021,35,2022-03-25,2022-03-30,0.148742714994049,0.2721188658851722,0.279168803199771,0.2218462053536897,4,0.0,valid
Uttar_Pradesh,Agra,2021,36,2022-03-30,2022-04-04,0.14761664775431377,0.27264136767136893,0.28054778354335247,0.22355657550798796,0,,insufficient_data
Uttar_Pradesh,Agra,2021,37,2022-04-04,2022-04-09,0.1722211813630108,0.2789944068080605,0.3171137188582578,0.2606667191563032,4,0.0125,valid
Uttar_Pradesh,Agra,2021,38,2022-04-09,2022-04-14,0.1767158424695027,0.2773029376896156,0.3284867627415752,0.2747926284660055,3,11.946666666666664,valid
Uttar_Pradesh,Agra,2021,39,2022-04-14,2022-04-19,0.18539872265517304,0.29142861605431924,0.3324915100809759,0.2760790379742582,0,,insufficient_data
Uttar_Pradesh,Agra,2021,40,2022-04-19,2022-04-24,0.1913967876657628,0.2917075550797651,0.3325806695391775,0.275360774982287,3,5.98,valid
Uttar_Pradesh,Agra,2021,41,2022-04-24,2022-04-29,0.1859724882704691,0.2913396222417193,0.3331505606884062,0.2792112377047601,2,0.0,valid
Uttar_Pradesh,Agra,2021,42,2022-04-29,2022-05-04,0.2006873135071199,0.3177985584524356,0.3511258385774626,0.2903638295619351,2,0.055,valid
Uttar_Pradesh,Agra,2022,0,2022-10-01,2022-10-06,0.0977794581343083,0.2468571434213925,0.2077344360320869,0.137290250903613,0,,insufficient_data
Uttar_Pradesh,Agra,2022,1,2022-10-06,2022-10-11,0.11036607216670795,0.2489614359805788,0.2337517054410147,0.1705065237670793,0,,insufficient_data
Uttar_Pradesh,Agra,2022,2,2022-10-11,2022-10-16,0.0977794581343083,0.2468571434213925,0.2077344360320869,0.137290250903613,4,1.035,valid
Uttar_Pradesh,Agra,2022,3,2022-10-16,2022-10-21,0.1171208103337768,0.24353707189081977,0.2395531387630695,0.1821007704791382,0,,insufficient_data
Uttar_Pradesh,Agra,2022,4,2022-10-21,2022-10-26,0.1229526861991076,0.2510657285397651,0.2597689748499425,0.2037227966305456,4,0.135,valid
Uttar_Pradesh,Agra,2022,5,2022-10-26,2022-10-31,0.1306302866679145,0.2326883437113017,0.2511560054071791,0.205289263903256,4,0.35,valid
Uttar_Pradesh,Agra,2022,6,2022-10-31,2022-11-05,0.12968879356483698,0.2422784011932007,0.2539734576407021,0.20540029601103593,0,,insufficient_data
Uttar_Pradesh,Agra,2022,7,2022-11-05,2022-11-10,0.1340630273347284,0.2354871023570763,0.2501193727125927,0.2015734144577979,3,17.166666666666668,valid
Uttar_Pradesh,Agra,2022,8,2022-11-10,2022-11-15,0.1262991709908037,0.2425023623591987,0.2461053523493854,0.2002238735367214,2,2.395,valid
Uttar_Pradesh,Agra,2022,9,2022-11-15,2022-11-20,0.1344987966316306,0.2496484689986617,0.2627175828844105,0.2161921315268589,2,0.7549999999999999,valid
