state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2022,8,2022-11-10,2022-11-15,0.10365971228358542,0.23220566616553148,0.21531122780369985,0.1553276047815414,0,,insufficient_data
Uttar_Pradesh,Banda,2022,9,2022-11-15,2022-11-20,0.1053627065202613,0.2341471606416691,0.214556452994795,0.1518570957209339,4,5.2725,valid
Uttar_Pradesh,Banda,2022,10,2022-11-20,2022-11-25,0.1048550887339298,0.2236699352347642,0.2173893511567794,0.1598475620722579,2,0.11,valid
Uttar_Pradesh,Banda,2022,11,2022-11-25,2022-11-30,0.1103866690865398,0.2321845500996461,0.2303865312703394,0.17034360254055,2,0.2299999999999999,valid
Uttar_Pradesh,Banda,2022,12,2022-11-30,2022-12-05,0.1039222411312997,0.2193076944621323,0.2092163072129848,0.1513898319250809,4,3.1050000000000004,valid
Uttar_Pradesh,Banda,2022,13,2022-12-05,2022-12-10,0.10061076205493111,0.22480555101988386,0.2098419366928202,0.1520254496847951,0,,insufficient_data
Uttar_Pradesh,Banda,2022,14,2022-12-10,2022-12-15,0.0977702335874917,0.2215016681518097,0.2003450224360556,0.1434893820489106,4,0.1875,valid
Uttar_Pradesh,Banda,2022,15,2022-12-15,2022-12-20,0.0861195777353945,0.2273639071510671,0.1918724713879418,0.135056869837176,4,4.9375,valid
Uttar_Pradesh,Banda,2022,16,2022-12-20,2022-12-25,0.08587309164085173,0.22923212573415644,0.19187626365955443,0.13359499691404428,0,,insufficient_data
Uttar_Pradesh,Banda,2022,17,2022-12-25,2022-12-30,0.073729463599669,0.2388308018995926,0.1834112971546658,0.1222387388560462,4,15.8375,valid
Uttar_Pradesh,Banda,2022,18,2022-12-30,2023-01-04,0.0776254491542122,0.23842872882828867,0.18642236082211938,0.1255447297200036,0,,insufficient_data
Uttar_Pradesh,Banda,2022,19,2023-01-04,2023-01-09,0.07071873685211114,0.25250532857167246,0.17710195741544368,0.1144715069101251,0,,insufficient_data
Uttar_Pradesh,Banda,2022,20,2023-01-09,2023-01-14,0.0730273061275731,0.2490914774342062,0.1839833139237506,0.1193385804667886,2,9.615,valid
Uttar_Pradesh,Banda,2022,21,2023-01-14,2023-01-19,0.0692133734783322,0.25934259190771236,0.1739472875458326,0.11058789093716455,0,,insufficient_data
Uttar_Pradesh,Banda,2022,22,2023-01-19,2023-01-24,0.0653994408290913,0.2695937063812185,0.1639112611679146,0.1018372014075405,4,2.6675,valid
Uttar_Pradesh,Banda,2022,23,2023-01-24,2023-01-29,0.0625280721273169,0.2839829337277848,0.16787613683337357,0.10253381156189108,0,,insufficient_data
Uttar_Pradesh,Banda,2022,24,2023-01-29,2023-02-03,0.0586316255738919,0.30163156911444283,0.1646772822974727,0.09836612973461964,0,,insufficient_data
Uttar_Pradesh,Banda,2022,25,2023-02-03,2023-02-08,0.054952753188766,0.3021230603384682,0.1610107283705319,0.0935924592487048,4,0.12,valid
Uttar_Pradesh,Banda,2022,26,2023-02-08,2023-02-13,0.0567327883638372,0.3151234907572464,0.1625992438712972,0.0953670051245304,2,0.005,valid
Uttar_Pradesh,Banda,2022,27,2023-02-13,2023-02-18,0.0574415199138731,0.3196860189808381,0.1711878957801471,0.1026678531577029,2,0.095,valid
Uttar_Pradesh,Banda,2022,28,2023-02-18,2023-02-23,0.0593619689532632,0.3061754046322498,0.1632903017036296,0.0951227362691464,4,0.8475,valid
Uttar_Pradesh,Banda,2022,29,2023-02-23,2023-02-28,0.06475227825953446,0.3044931918381243,0.17351756359259712,0.10457084689232976,0,,insufficient_data
Uttar_Pradesh,Banda,2022,30,2023-02-28,2023-03-05,0.071120311971066,0.3085021617127427,0.1814776313283347,0.1106077054165194,2,1.15,valid
Uttar_Pradesh,Banda,2022,31,2023-03-05,2023-03-10,0.0791048020956328,0.2729788831075446,0.189032745279577,0.1190889344937497,4,3.91,valid
Uttar_Pradesh,Banda,2022,32,2023-03-10,2023-03-15,0.09592401963532846,0.26479056291799286,0.21584894607750896,0.14588832084809283,0,,insufficient_data
Uttar_Pradesh,Banda,2022,33,2023-03-15,2023-03-20,0.09931449268795464,0.25533936864309925,0.2193549147021213,0.15009395207206266,0,,insufficient_data
Uttar_Pradesh,Banda,2022,34,2023-03-20,2023-03-25,0.1133711569310335,0.2342969259150392,0.2404386399419971,0.1725951381488805,2,11.51,valid
Uttar_Pradesh,Banda,2022,35,2023-03-25,2023-03-30,0.1200998075435815,0.2433842809366449,0.2524467677601271,0.1812615053332217,1,6.02,valid
Uttar_Pradesh,Banda,2022,36,2023-03-30,2023-04-04,0.1128763848984594,0.2175345915435248,0.2333787892005706,0.166916476967942,4,4.757499999999999,valid
Uttar_Pradesh,Banda,2022,37,2023-04-04,2023-04-09,0.12939508690400559,0.2390606907953945,0.26527113272058134,0.19896355269897228,0,,insufficient_data
Uttar_Pradesh,Banda,2022,38,2023-04-09,2023-04-14,0.1430233212341314,0.2444822180071471,0.2882321141386969,0.2235549551394439,3,6.246666666666667,valid
Uttar_Pradesh,Banda,2022,39,2023-04-14,2023-04-19,0.1576047639128221,0.2556054375746164,0.3118593525615149,0.2504896879053733,4,0.025,valid
Uttar_Pradesh,Banda,2022,40,2023-04-19,2023-04-24,0.15387089156609324,0.25375046537112245,0.3034596208728045,0.24064779202998834,0,,insufficient_data
Uttar_Pradesh,Banda,2022,41,2023-04-24,2023-04-29,0.1609845895513262,0.2611637405316039,0.3102873959182017,0.2478987330451479,3,9.94,valid
Uttar_Pradesh,Banda,2022,42,2023-04-29,2023-05-04,0.15929467673207415,0.2583845890531101,0.3110733742398583,0.24919421047526058,0,,insufficient_data
Uttar_Pradesh,Banda,2023,0,2023-10-01,2023-10-06,0.09102465420857653,0.28845045684152154,0.20973545926357462,0.13924249018455767,0,,insufficient_data
Uttar_Pradesh,Banda,2023,1,2023-10-06,2023-10-11,0.0884962104519811,0.2771370932524137,0.2051206602030595,0.1392941566361209,2,0.0,valid
Uttar_Pradesh,Banda,2023,2,2023-10-11,2023-10-16,0.0948693517536075,0.3142158862320967,0.2203024608608987,0.1427975770951397,2,4.805,valid
Uttar_Pradesh,Banda,2023,3,2023-10-16,2023-10-21,0.089708400420141,0.2739983910400542,0.2037832567267657,0.1356357368224124,4,0.525,valid
Uttar_Pradesh,Banda,2023,4,2023-10-21,2023-10-26,0.09499089192611065,0.2756668997948203,0.20866326065383997,0.14089225100313657,0,,insufficient_data
Uttar_Pradesh,Banda,2023,5,2023-10-26,2023-10-31,0.0974530835827044,0.2624424804312226,0.2060581680044717,0.143606446980594,4,0.06,valid
Uttar_Pradesh,Banda,2023,6,2023-10-31,2023-11-05,0.1044274134221193,0.2505406480183141,0.2080517574740043,0.1431273374814158,4,6.29,valid
Uttar_Pradesh,Banda,2023,7,2023-11-05,2023-11-10,0.10683234712895735,0.248137306856212,0.22191472322306094,0.15476213100479635,0,,insufficient_data
Uttar_Pradesh,Banda,2023,8,2023-11-10,2023-11-15,0.1181371696202884,0.2529548031447495,0.2357225527677507,0.167723304795678,3,9.406666666666666,valid
Uttar_Pradesh,Banda,2023,9,2023-11-15,2023-11-20,0.1102408774652372,0.2345686722504783,0.2180213152992614,0.1507810264300145,2,3.94,valid
Uttar_Pradesh,Banda,2023,10,2023-11-20,2023-11-25,0.1039031915544375,0.2401799304362954,0.2417198225698167,0.1685725393362796,2,6.545,valid
Uttar_Pradesh,Banda,2023,11,2023-11-25,2023-11-30,0.10496759917488775,0.2393824342958738,0.22404901590702986,0.156544936596553,0,,insufficient_data
Uttar_Pradesh,Banda,2023,12,2023-11-30,2023-12-05,0.1005777423597542,0.23485831134624857,0.22015783695345625,0.15281881386351134,0,,insufficient_data
Uttar_Pradesh,Banda,2023,13,2023-12-05,2023-12-10,0.09505581209980125,0.24095163756841487,0.21955619402193338,0.15288826018033527,0,,insufficient_data
Uttar_Pradesh,Banda,2023,14,2023-12-10,2023-12-15,0.0875891580595879,0.229826331351972,0.2007323729912907,0.1391028758242399,2,2.86,valid
Uttar_Pradesh,Banda,2023,15,2023-12-15,2023-12-20,0.09063212237248315,0.24133749113447456,0.20847437974799177,0.14504612060236305,0,,insufficient_data
Uttar_Pradesh,Banda,2023,16,2023-12-20,2023-12-25,0.0936750866853784,0.2528486509169771,0.2162163865046928,0.1509893653804862,1,27.82,valid
Uttar_Pradesh,Banda,2023,17,2023-12-25,2023-12-30,0.09063212237248315,0.24133749113447456,0.20847437974799177,0.14504612060236305,0,,insufficient_data
Uttar_Pradesh,Banda,2023,18,2023-12-30,2024-01-04,0.07936274778251115,0.24856455438886588,0.19850480343898486,0.1351419888817783,0,,insufficient_data
Uttar_Pradesh,Banda,2023,19,2024-01-04,2024-01-09,0.07721128209157643,0.2623122820053038,0.2014624216676498,0.13515290484899914,0,,insufficient_data
Uttar_Pradesh,Banda,2023,20,2024-01-09,2024-01-14,0.06897937979467544,0.2670440975494671,0.1940854392491283,0.1272346745832556,0,,insufficient_data
Uttar_Pradesh,Banda,2023,21,2024-01-14,2024-01-19,0.0650504088796439,0.2442804578607546,0.1807932203732769,0.1192946123830704,1,0.07,valid
Uttar_Pradesh,Banda,2023,22,2024-01-19,2024-01-24,0.072908350709707,0.2898077372381796,0.2073776581249797,0.1351747367834408,1,23.11,valid
Uttar_Pradesh,Banda,2023,23,2024-01-24,2024-01-29,0.06232250016497605,0.28374230530926126,0.17655418035460824,0.10857887632860112,0,,insufficient_data
Uttar_Pradesh,Banda,2023,24,2024-01-29,2024-02-03,0.0653131429658448,0.2720119930327015,0.1752111304478411,0.1086304898612213,1,10.66,valid
Uttar_Pradesh,Banda,2023,25,2024-02-03,2024-02-08,0.0547112455952934,0.30672791324077,0.1547501715680894,0.0872740933766392,2,19.33,valid
Uttar_Pradesh,Banda,2023,26,2024-02-08,2024-02-13,0.0536293526743912,0.3058834251739003,0.1646387212588541,0.0925204492386339,1,10.22,valid
Uttar_Pradesh,Banda,2023,27,2024-02-13,2024-02-18,0.053375958204216,0.3314929701776654,0.155586601465872,0.0846543341895147,2,20.785,valid
Uttar_Pradesh,Banda,2023,28,2024-02-18,2024-02-23,0.05472659042311792,0.31559397569788883,0.15937515521999773,0.08953301675537087,0,,insufficient_data
Uttar_Pradesh,Banda,2023,29,2024-02-23,2024-02-28,0.0571898052185711,0.3182715941992196,0.1625251265871755,0.0936831902166957,2,6.025,valid
Uttar_Pradesh,Banda,2023,30,2024-02-28,2024-03-04,0.06299817860938345,0.2973075996864133,0.1695538820478686,0.1021314808407493,0,,insufficient_data
Uttar_Pradesh,Banda,2023,31,2024-03-04,2024-03-09,0.0689166350760822,0.28508100092300864,0.17963912386240363,0.11252930847189525,0,,insufficient_data
Uttar_Pradesh,Banda,2023,32,2024-03-09,2024-03-14,0.0619644069943401,0.2816337222442167,0.1722555996829493,0.1066824158426434,4,1.015,valid
Uttar_Pradesh,Banda,2023,33,2024-03-14,2024-03-19,0.0794625440204066,0.2578321121245515,0.1878482004554776,0.1235059831141434,2,5.8100000000000005,valid
Uttar_Pradesh,Banda,2023,34,2024-03-19,2024-03-24,0.077049784071011,0.2825865751240468,0.1959275687240122,0.1262456447140985,2,4.8500000000000005,valid
Uttar_Pradesh,Banda,2023,35,2024-03-24,2024-03-29,0.1037437782879786,0.263774994277766,0.2290321595425639,0.1556474494673922,3,3.4599999999999995,valid
Uttar_Pradesh,Banda,2023,36,2024-03-29,2024-04-03,0.1058303706616458,0.2613934076360585,0.23176148615427078,0.1603628934099993,0,,insufficient_data
Uttar_Pradesh,Banda,2023,37,2024-04-03,2024-04-08,0.1259951121591171,0.2465859061693064,0.2580712708724876,0.1854538997854356,2,8.559999999999999,valid
Uttar_Pradesh,Banda,2023,38,2024-04-08,2024-04-13,0.1429006347697157,0.2561874504846219,0.2879282311768125,0.2109614899689268,2,0.035,valid
Uttar_Pradesh,Banda,2023,39,2024-04-13,2024-04-18,0.15868781795778109,0.27273427411569773,0.3044136411132225,0.22869255220953,0,,insufficient_data
Uttar_Pradesh,Banda,2023,40,2024-04-18,2024-04-23,0.1628047654441857,0.2713524818310121,0.3162782918027881,0.2406825346926134,4,1.7225,valid
Uttar_Pradesh,Banda,2023,41,2024-04-23,2024-04-28,0.1695853865573358,0.2814503967644948,0.31986109786013417,0.2431054363508948,0,,insufficient_data
Uttar_Pradesh,Banda,2023,42,2024-04-28,2024-05-03,0.2030507594581059,0.3168112579778504,0.3553767706008019,0.2776722843911442,2,15.745,valid
Uttar_Pradesh,Banda,2024,0,2024-10-01,2024-10-06,0.0703482491143379,0.2849193948984851,0.1777634588826754,0.1064602943063622,4,10.7775,valid
Uttar_Pradesh,Banda,2024,1,2024-10-06,2024-10-11,0.0738052989163064,0.28545656473135694,0.1854448601462696,0.11507038351593779,0,,insufficient_data
Uttar_Pradesh,Banda,2024,2,2024-10-11,2024-10-16,0.07431343335195573,0.2903245083599455,0.18727885765139163,0.11440819576118014,0,,insufficient_data
Uttar_Pradesh,Banda,2024,3,2024-10-16,2024-10-21,0.0771431752177329,0.2694666080272478,0.1874009983561074,0.1207770215837352,1,0.28,valid
Uttar_Pradesh,Banda,2024,4,2024-10-21,2024-10-26,0.0739244724168484,0.3019836912683379,0.191170123200026,0.117973834657716,2,0.235,valid
Uttar_Pradesh,Banda,2024,5,2024-10-26,2024-10-31,0.0758378366589037,0.3049283392457111,0.1927808501667577,0.1124216324969072,2,16.424999999999997,valid
Uttar_Pradesh,Banda,2024,6,2024-10-31,2024-11-05,0.08813029286946167,0.27268541768831156,0.19969482264985688,0.12784679874959143,0,,insufficient_data
Uttar_Pradesh,Banda,2024,7,2024-11-05,2024-11-10,0.1030496873868955,0.2509106645435968,0.204964835132329,0.1342445946265768,4,2.89,valid
Uttar_Pradesh,Banda,2024,8,2024-11-10,2024-11-15,0.1106962926669278,0.2361377853566642,0.2221573063940643,0.1538169103830221,4,0.6649999999999999,valid
Uttar_Pradesh,Banda,2024,9,2024-11-15,2024-11-20,0.11086202452550568,0.23233211342199284,0.222992422479061,0.1580544012932091,0,,insufficient_data
Uttar_Pradesh,Banda,2024,10,2024-11-20,2024-11-25,0.1210178576270003,0.2294550421390525,0.2303847690695623,0.1658969630007265,3,1.6766666666666667,valid
Uttar_Pradesh,Banda,2024,11,2024-11-25,2024-11-30,0.1078397009785426,0.2191263603849147,0.2195208878409292,0.1625274454310551,2,10.08,valid
Uttar_Pradesh,Banda,2024,12,2024-11-30,2024-12-05,0.1117065839681622,0.226030714685736,0.2379343139584203,0.1737860930246649,2,0.1699999999999999,valid
Uttar_Pradesh,Banda,2024,13,2024-12-05,2024-12-10,0.1010214843803234,0.2112441312317107,0.2181105039419209,0.1596859083527765,4,3.145,valid
Uttar_Pradesh,Banda,2024,14,2024-12-10,2024-12-15,0.1011462960919387,0.21641730830486602,0.2150229138878149,0.15705066464186682,0,,insufficient_data
Uttar_Pradesh,Banda,2024,15,2024-12-15,2024-12-20,0.0977653840498719,0.2104858481466139,0.2052140412766019,0.1529196737332942,4,0.595,valid
Uttar_Pradesh,Banda,2024,16,2024-12-20,2024-12-25,0.0873983270827934,0.2151994870753548,0.1943348224212022,0.1363342026675434,3,9.756666666666668,valid
Uttar_Pradesh,Banda,2024,17,2024-12-25,2024-12-30,0.08106351361929326,0.22704049478697538,0.19044707865284982,0.13126448286614184,0,,insufficient_data
Uttar_Pradesh,Banda,2024,18,2024-12-30,2025-01-04,0.0666185428430643,0.2616137906364013,0.1877253448870729,0.1187866993658615,1,24.62,valid
Uttar_Pradesh,Banda,2024,19,2025-01-04,2025-01-09,0.07549622347576707,0.23255871033376252,0.1855247577782658,0.12404608591042439,0,,insufficient_data
Uttar_Pradesh,Banda,2024,20,2025-01-09,2025-01-14,0.0724718005014435,0.2208628532895315,0.1745141060265223,0.1170173556978683,2,0.41,valid
Uttar_Pradesh,Banda,2024,21,2025-01-14,2025-01-19,0.0647202383860348,0.26239028199199976,0.17303656519087593,0.10757560076129896,1,23.35,missing_bands
Uttar_Pradesh,Banda,2024,22,2025-01-19,2025-01-24,0.06408747023369163,0.2626491124438659,0.1681403052921436,0.10383856789311142,0,,insufficient_data
Uttar_Pradesh,Banda,2024,23,2025-01-24,2025-01-29,0.0621767054938244,0.2790504050436624,0.1681311898045783,0.1010242722232546,4,0.5075000000000001,valid
Uttar_Pradesh,Banda,2024,24,2025-01-29,2025-02-03,0.057613904705807,0.2880340789984039,0.1617756200453302,0.0934740757582114,4,0.1624999999999999,valid
Uttar_Pradesh,Banda,2024,25,2025-02-03,2025-02-08,0.05860724638174212,0.29844029423474466,0.16411372378444633,0.09559030167208674,0,,insufficient_data
Uttar_Pradesh,Banda,2024,26,2025-02-08,2025-02-13,0.0541158699233541,0.3029511100215472,0.1610922516258019,0.0934930436686158,4,1.2925,valid
Uttar_Pradesh,Banda,2024,27,2025-02-13,2025-02-18,0.0578574112323239,0.3084263460565689,0.158895021886429,0.0910271450797703,2,0.75,valid
Uttar_Pradesh,Banda,2024,28,2025-02-18,2025-02-23,0.0612723405534012,0.3137395310535409,0.1706745355600922,0.0989329716305816,2,4.295,valid
Uttar_Pradesh,Banda,2024,29,2025-02-23,2025-02-28,0.0594357164279218,0.3057340564314999,0.1612827327324067,0.0944739262174601,2,2.865,valid
Uttar_Pradesh,Banda,2024,30,2025-02-28,2025-03-05,0.06704346082331449,0.3007439137680044,0.17203039791300773,0.10354892766476484,0,,insufficient_data
Uttar_Pradesh,Banda,2024,31,2025-03-05,2025-03-10,0.0664936412892043,0.2952056658323411,0.1733820535579117,0.1076487207298618,4,0.0125,valid
Uttar_Pradesh,Banda,2024,32,2025-03-10,2025-03-15,0.0901581946137212,0.2806139694660711,0.1959176458281991,0.1256618746661504,4,7.959999999999999,valid
Uttar_Pradesh,Banda,2024,33,2025-03-15,2025-03-20,0.10630146040473694,0.2717089812034272,0.22540803582309846,0.15485588781297882,0,,insufficient_data
Uttar_Pradesh,Banda,2024,34,2025-03-20,2025-03-25,0.1075483970721141,0.2632902278611216,0.2268283820414819,0.1556948597332993,3,8.38,valid
Uttar_Pradesh,Banda,2024,35,2025-03-25,2025-03-30,0.1281828785616372,0.2501651872142583,0.253840451446879,0.18412568088226,2,0.0,valid
Uttar_Pradesh,Banda,2024,36,2025-03-30,2025-04-04,0.1391241904870078,0.2692698556433439,0.2770716462410205,0.2011483030533227,2,0.0,valid
Uttar_Pradesh,Banda,2024,37,2025-04-04,2025-04-09,0.149662770110086,0.2601072257791088,0.2872811001928261,0.2127333146343828,4,0.0175,valid
Uttar_Pradesh,Banda,2024,38,2025-04-09,2025-04-14,0.1530592730265721,0.2684152447048218,0.2923398756545995,0.21914878418391742,0,,insufficient_data
Uttar_Pradesh,Banda,2024,39,2025-04-14,2025-04-19,0.1624697174168504,0.2710679249566423,0.3024425115495298,0.2242107888354002,4,0.1575,valid
Uttar_Pradesh,Banda,2024,40,2025-04-19,2025-04-24,0.185856808557279,0.2914660299307556,0.3410636688427425,0.2735258335142214,4,0.0,valid
Uttar_Pradesh,Banda,2024,41,2025-04-24,2025-04-29,0.1741632629870647,0.28126697744369894,0.3217530901961361,0.24886831117481079,0,,insufficient_data
Uttar_Pradesh,Banda,2024,42,2025-04-29,2025-05-04,0.1741632629870647,0.28126697744369894,0.3217530901961361,0.24886831117481079,0,,insufficient_data
Uttar_Pradesh,Banda,2025,0,2025-10-01,2025-10-06,0.07352019952640217,0.29517849447434935,0.188040972609982,0.11458677968080982,0,,insufficient_data
Uttar_Pradesh,Banda,2025,1,2025-10-06,2025-10-11,0.0672921580218369,0.3148820220558962,0.183706822804382,0.1019895588990153,3,22.406666666666663,valid
Uttar_Pradesh,Banda,2025,2,2025-10-11,2025-10-16,0.0763873284449172,0.2786826041289034,0.1882091684934869,0.1184047612787486,2,2.415,valid
Uttar_Pradesh,Banda,2025,3,2025-10-16,2025-10-21,0.0768811121124524,0.2919708572382484,0.1922069265320772,0.1233660188646656,2,0.16,valid
Uttar_Pradesh,Banda,2025,4,2025-10-21,2025-10-26,0.0743306985756986,0.2633904826822313,0.189139753609293,0.1178129670563128,3,4.213333333333334,valid
Uttar_Pradesh,Banda,2025,5,2025-10-26,2025-10-31,0.08119949308864267,0.26969649748301905,0.19361782371068484,0.12504754131871723,0,,insufficient_data
Uttar_Pradesh,Banda,2025,6,2025-10-31,2025-11-05,0.08773100801783262,0.2564377012600064,0.20053599019886975,0.13479536963935773,0,,insufficient_data
Uttar_Pradesh,Banda,2025,7,2025-11-05,2025-11-10,0.0971988332215025,0.244742045882693,0.2049154462078823,0.140606418075142,4,3.785,valid
Uttar_Pradesh,Banda,2025,8,2025-11-10,2025-11-15,0.10079281415818175,0.23556748197500346,0.21518182253547874,0.1514867574278443,0,,insufficient_data
Uttar_Pradesh,Banda,2025,9,2025-11-15,2025-11-20,0.102513388161677,0.225647419236853,0.2158818344462266,0.1573960745613105,3,10.786666666666669,valid
Uttar_Pradesh,Banda,2025,10,2025-11-20,2025-11-25,0.0977552449648861,0.2312349748554445,0.2106638563163208,0.1487444907591577,2,14.36,valid
Uttar_Pradesh,Banda,2025,11,2025-11-25,2025-11-30,0.1057037902846614,0.2406454879250234,0.2292661531714852,0.1592000463157669,2,0.36,valid
Uttar_Pradesh,Banda,2025,12,2025-11-30,2025-12-05,0.0945116112656447,0.2269366063148225,0.2085467438798318,0.1432629233645483,4,0.9425,valid
Uttar_Pradesh,Banda,2025,13,2025-12-05,2025-12-10,0.0907143293279356,0.23158284610104016,0.20588512847940196,0.1424575177595843,0,,insufficient_data
Uttar_Pradesh,Banda,2025,14,2025-12-10,2025-12-15,0.0864411047317975,0.224405999465521,0.1995042263299926,0.139180103277985,4,0.7075,valid
Uttar_Pradesh,Banda,2025,15,2025-12-15,2025-12-20,0.0691598953926883,0.2346911619443894,0.1814446626993793,0.1219000250804635,1,15.71,valid
Uttar_Pradesh,Banda,2025,16,2025-12-20,2025-12-25,0.07619294332299258,0.23325400137449967,0.1873150728338098,0.12693657065541727,0,,insufficient_data
Uttar_Pradesh,Banda,2025,17,2025-12-25,2025-12-30,0.0729778298444919,0.2406648427135886,0.1809963294720575,0.1197295836078033,2,12.765,valid
Uttar_Pradesh,Banda,2025,18,2025-12-30,2026-01-04,0.06918894223334088,0.2398679672459283,0.17516981416823188,0.1149873672707651,0,,insufficient_data
Uttar_Pradesh,Banda,2025,19,2026-01-04,2026-01-09,0.06784718119384514,0.24981234045124615,0.16993053086805246,0.10816736431646107,0,,insufficient_data
Uttar_Pradesh,Banda,2025,20,2026-01-09,2026-01-14,0.0654291014628424,0.2442478970798069,0.1630684503332589,0.1033324931240285,4,0.445,valid
Uttar_Pradesh,Banda,2025,21,2026-01-14,2026-01-19,0.06528185686852175,0.25438608932007495,0.16439763156605,0.10238625467078995,0,,insufficient_data
Uttar_Pradesh,Banda,2025,22,2026-01-19,2026-01-24,0.0651346122742011,0.264524281560343,0.1657268127988411,0.1014400162175514,4,9.3725,valid
Uttar_Pradesh,Banda,2025,23,2026-01-24,2026-01-29,0.06009577288136718,0.27605975012060635,0.15980031222646943,0.0955725592652322,0,,insufficient_data
Uttar_Pradesh,Banda,2025,24,2026-01-29,2026-02-03,0.0583179966875421,0.2866637011342062,0.1587109328575396,0.09298591464563344,0,,insufficient_data
Uttar_Pradesh,Banda,2025,25,2026-02-03,2026-02-08,0.0566670309659128,0.2919101988866314,0.1567965698327647,0.0910405705889337,2,0.765,valid
Uttar_Pradesh,Banda,2025,26,2026-02-08,2026-02-13,0.0531523468225124,0.3035566229556441,0.153609415941013,0.0864771571304152,2,0.8700000000000001,valid
Uttar_Pradesh,Banda,2025,27,2026-02-13,2026-02-18,0.05593968537721345,0.3019337169703725,0.1571719001597894,0.0894705933556515,0,,insufficient_data
Uttar_Pradesh,Banda,2025,28,2026-02-18,2026-02-23,0.0534459107548563,0.3126947960390839,0.1535626733595678,0.0856663344809229,3,12.603333333333332,valid
Uttar_Pradesh,Banda,2025,29,2026-02-23,2026-02-28,0.05916199425452898,0.29535250287808534,0.16110982742280155,0.09286997910677515,0,,insufficient_data
Uttar_Pradesh,Banda,2025,30,2026-02-28,2026-03-05,0.0604934529655723,0.2995732500001306,0.1647189415058122,0.0946983112223342,4,12.8825,valid
Uttar_Pradesh,Banda,2025,31,2026-03-05,2026-03-10,0.0695562664751749,0.2655853425174829,0.1725482788848132,0.1046381135934283,4,1.8875,valid
Uttar_Pradesh,Banda,2025,32,2026-03-10,2026-03-15,0.08530937183521983,0.25371476668365867,0.19857992691119458,0.1301372007477855,0,,insufficient_data
Uttar_Pradesh,Banda,2025,33,2026-03-15,2026-03-20,0.0962617768475166,0.248048782452038,0.2013047302857215,0.131151438907078,4,1.685,valid
Uttar_Pradesh,Banda,2025,34,2026-03-20,2026-03-25,0.0971624925950059,0.2192099305603463,0.2179673774374207,0.1529251000556741,2,0.1,valid
Uttar_Pradesh,Banda,2025,35,2026-03-25,2026-03-30,0.1030728702928294,0.2361565278882956,0.2363603064422054,0.167273039960413,2,0.09,valid
Uttar_Pradesh,Banda,2025,36,2026-03-30,2026-04-04,0.09883237991178397,0.23447174696689332,0.21854413805511586,0.15044985964105503,0,,insufficient_data
Uttar_Pradesh,Banda,2025,37,2026-04-04,2026-04-09,0.10011768144391764,0.22768322922432094,0.22716384193981304,0.16009907000804358,0,,insufficient_data
Uttar_Pradesh,Banda,2025,38,2026-04-09,2026-04-14,0.1030728702928294,0.2361565278882956,0.2363603064422054,0.167273039960413,0,,insufficient_data
Uttar_Pradesh,Banda,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
