state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2021,14,2021-12-10,2021-12-15,0.0998046599089521,0.2872306773720603,0.1916121978006538,0.1328153239221863,2,4.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,15,2021-12-15,2021-12-20,0.094906116634018,0.2922000443112422,0.2094950941355871,0.1452341647211646,1,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2021,16,2021-12-20,2021-12-25,0.0892507005979262,0.2972832770145719,0.1858740177357436,0.1263455307814598,4,2.8475,valid
Uttar_Pradesh,Kanpur Dehat,2021,17,2021-12-25,2021-12-30,0.09465382571363208,0.29223799956595814,0.19566043655732815,0.13479833980827025,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,18,2021-12-30,2022-01-04,0.09207840861597211,0.2947416606629071,0.19768455593566536,0.1357898477513122,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,19,2022-01-04,2022-01-09,0.0892507005979262,0.2972832770145719,0.1858740177357436,0.1263455307814598,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,21,2022-01-14,2022-01-19,0.0456159125247718,0.3539724562206178,0.1359979587704486,0.0726648263818459,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,22,2022-01-19,2022-01-24,0.0456159125247718,0.3539724562206178,0.1359979587704486,0.0726648263818459,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,23,2022-01-24,2022-01-29,0.0523409502646361,0.3519780459147944,0.1474070066689874,0.08166295841086135,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,24,2022-01-29,2022-02-03,0.0456159125247718,0.3539724562206178,0.1359979587704486,0.0726648263818459,1,7.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,25,2022-02-03,2022-02-08,0.0550813935324313,0.34698544211965593,0.1531238458494323,0.08722798799106517,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,26,2022-02-08,2022-02-13,0.0590659880045004,0.3499836356089711,0.1588160545675262,0.0906610904398768,3,9.136666666666668,valid
Uttar_Pradesh,Kanpur Dehat,2021,27,2022-02-13,2022-02-18,0.0605622800680217,0.337000234529379,0.1645575242103221,0.0983580471514728,4,0.115,valid
Uttar_Pradesh,Kanpur Dehat,2021,28,2022-02-18,2022-02-23,0.06830147262939393,0.33434227441723896,0.17388672626403684,0.1085633397350817,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,29,2022-02-23,2022-02-28,0.0766342198315523,0.3378083870477152,0.1840509756551345,0.1166953522675869,2,1.39,valid
Uttar_Pradesh,Kanpur Dehat,2021,30,2022-02-28,2022-03-05,0.0706084087382666,0.3209278661790378,0.1746617212741111,0.1124591405723272,2,0.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,31,2022-03-05,2022-03-10,0.0746364665046287,0.3259912487210917,0.1873473556130903,0.1246430682441448,2,0.0699999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2021,32,2022-03-10,2022-03-15,0.076177160460376,0.3001198534319116,0.182607109539254,0.1234621984348834,2,0.025,valid
Uttar_Pradesh,Kanpur Dehat,2021,33,2022-03-15,2022-03-20,0.09084860379352286,0.29315638193186433,0.20327814949372613,0.1428519179085164,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,34,2022-03-20,2022-03-25,0.1050730735607711,0.2642240623627515,0.2164094628482106,0.1573858710877533,4,0.4825,valid
Uttar_Pradesh,Kanpur Dehat,2021,35,2022-03-25,2022-03-30,0.1277479097035719,0.2545188789645292,0.2553650981939647,0.1963093112034733,4,0.025,valid
Uttar_Pradesh,Kanpur Dehat,2021,36,2022-03-30,2022-04-04,0.14070850345491184,0.26317325876207204,0.27461102200347265,0.21081756638457158,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,37,2022-04-04,2022-04-09,0.1502706698026936,0.2626289075284411,0.2920427512630641,0.2275000820637261,4,1.295,valid
Uttar_Pradesh,Kanpur Dehat,2021,38,2022-04-09,2022-04-14,0.1470423881555239,0.2495152154655621,0.2864948408907113,0.2191077476683132,2,4.31,valid
Uttar_Pradesh,Kanpur Dehat,2021,39,2022-04-14,2022-04-19,0.1734084760519987,0.2849792294890765,0.3227429568214124,0.253784819899592,2,5.225,valid
Uttar_Pradesh,Kanpur Dehat,2021,40,2022-04-19,2022-04-24,0.1884201377912905,0.3073126650705806,0.3448234339698355,0.2739419334517341,3,5.016666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2021,41,2022-04-24,2022-04-29,0.17292066536120493,0.2850880651429277,0.3227730525071497,0.25424480840073826,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,42,2022-04-29,2022-05-04,0.1828116594460066,0.2985451505464918,0.3370309783466397,0.2701447325833138,2,0.055,valid
Uttar_Pradesh,Kanpur Dehat,2022,0,2022-10-01,2022-10-06,0.0734333924345698,0.2919536681389683,0.1882243177417921,0.1107508852652912,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,1,2022-10-06,2022-10-11,0.08496237925426214,0.28571812264789914,0.2050361762380012,0.1326301267233973,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,2,2022-10-11,2022-10-16,0.0734333924345698,0.2919536681389683,0.1882243177417921,0.1107508852652912,4,1.4475000000000002,valid
Uttar_Pradesh,Kanpur Dehat,2022,3,2022-10-16,2022-10-21,0.09787595643572448,0.27579500428178155,0.2176509218412634,0.1500305276888947,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,4,2022-10-21,2022-10-26,0.0964913660739545,0.27948257715683,0.2218480347342103,0.1545093681815034,4,0.28,valid
Uttar_Pradesh,Kanpur Dehat,2022,5,2022-10-26,2022-10-31,0.1093126682505455,0.2659784650535675,0.220377337639872,0.1568631496195544,2,0.505,valid
Uttar_Pradesh,Kanpur Dehat,2022,6,2022-10-31,2022-11-05,0.1122663989838281,0.2657653067777604,0.2401539972491792,0.1779987076892298,2,0.485,valid
Uttar_Pradesh,Kanpur Dehat,2022,7,2022-11-05,2022-11-10,0.124506351159558,0.2597885207377202,0.259167223540715,0.1937577885183654,3,15.046666666666669,valid
Uttar_Pradesh,Kanpur Dehat,2022,8,2022-11-10,2022-11-15,0.1174432144064422,0.25919191998158386,0.24482266442526748,0.18339941050045608,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,9,2022-11-15,2022-11-20,0.124582303072645,0.2549461976887079,0.2597350009174217,0.1983376286442522,4,6.3775,valid
Uttar_Pradesh,Kanpur Dehat,2022,10,2022-11-20,2022-11-25,0.1165483505656345,0.2494811096501632,0.2446797627791494,0.1900397780308787,4,0.2525,valid
Uttar_Pradesh,Kanpur Dehat,2022,11,2022-11-25,2022-11-30,0.10976093567733528,0.25451679144604034,0.22634645142000873,0.17062450423925518,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,12,2022-11-30,2022-12-05,0.1075820441400323,0.2492167122744898,0.2184175121278666,0.1638771502314876,4,3.0875000000000004,valid
Uttar_Pradesh,Kanpur Dehat,2022,13,2022-12-05,2022-12-10,0.1031337167658178,0.2546198828356905,0.2001584045210272,0.1483811292390088,2,0.685,valid
Uttar_Pradesh,Kanpur Dehat,2022,14,2022-12-10,2022-12-15,0.0969582638425467,0.2643200547811502,0.2087415767545789,0.1524868350506486,2,0.15,valid
Uttar_Pradesh,Kanpur Dehat,2022,15,2022-12-15,2022-12-20,0.0903515273974382,0.2801341242765919,0.196303257604525,0.1396895936772877,3,3.036666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2022,16,2022-12-20,2022-12-25,0.09213235013008862,0.2715831684998823,0.1949244371878672,0.13924335760692108,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,17,2022-12-25,2022-12-30,0.0780858925145518,0.2872586121060967,0.1744945098713376,0.1164158724607391,2,14.03,valid
Uttar_Pradesh,Kanpur Dehat,2022,18,2022-12-30,2023-01-04,0.07473128481485353,0.2867343955218869,0.1716396555025476,0.1140414546506393,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,19,2023-01-04,2023-01-09,0.0641209202749998,0.2932407315216328,0.1580837816994385,0.09855823374987299,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,20,2023-01-09,2023-01-14,0.0641209202749998,0.2932407315216328,0.1580837816994385,0.09855823374987299,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,21,2023-01-14,2023-01-19,0.0557564345325706,0.2928104501829722,0.1441211990317802,0.0860188978138911,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2022,22,2023-01-19,2023-01-24,0.058520433777877,0.2996531322758295,0.1556356361951977,0.0932399309749888,2,6.444999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2022,23,2023-01-24,2023-01-29,0.05594565456382515,0.31928352019855466,0.1541918599194188,0.09115386486275681,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,24,2023-01-29,2023-02-03,0.05594565456382515,0.31928352019855466,0.1541918599194188,0.09115386486275681,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,25,2023-02-03,2023-02-08,0.0530484889440067,0.3369268944172013,0.1551296789234429,0.0889286839866484,4,6.84,valid
Uttar_Pradesh,Kanpur Dehat,2022,26,2023-02-08,2023-02-13,0.0564572610008463,0.3477436039182155,0.1618809255272544,0.096427946675499,4,0.045,valid
Uttar_Pradesh,Kanpur Dehat,2022,27,2023-02-13,2023-02-18,0.05642000188342556,0.3388287619842716,0.15982428182899108,0.09426946594496081,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,28,2023-02-18,2023-02-23,0.0597542557054237,0.331815787617398,0.162462241036276,0.097451767172735,4,2.0825,valid
Uttar_Pradesh,Kanpur Dehat,2022,29,2023-02-23,2023-02-28,0.06420446683341843,0.3259738563788968,0.1703856324366729,0.10559205626145107,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,30,2023-02-28,2023-03-05,0.07275432571241892,0.2978267355226143,0.17799110017860412,0.11583131115613489,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,31,2023-03-05,2023-03-10,0.0764018837939853,0.2983621776010769,0.1868137307464883,0.1228964549361192,2,1.05,valid
Uttar_Pradesh,Kanpur Dehat,2022,32,2023-03-10,2023-03-15,0.08893595642463446,0.26785855193533264,0.19934934446784577,0.13894793192405386,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,33,2023-03-15,2023-03-20,0.0821068376378478,0.2633022413493679,0.1846973287530481,0.1271457113595505,2,6.864999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2022,34,2023-03-20,2023-03-25,0.1082991478420703,0.2419112368555531,0.2265369739040009,0.1668016294764919,4,6.5525,valid
Uttar_Pradesh,Kanpur Dehat,2022,35,2023-03-25,2023-03-30,0.1242670580140017,0.25315107122490427,0.2497495237560765,0.1872130055996032,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,36,2023-03-30,2023-04-04,0.1178880309068602,0.2350989172203772,0.2281050851649933,0.1566377747171067,4,10.65,valid
Uttar_Pradesh,Kanpur Dehat,2022,37,2023-04-04,2023-04-09,0.1544018484173341,0.2582512648628766,0.2986478910092398,0.2369248747660019,2,5.9350000000000005,valid
Uttar_Pradesh,Kanpur Dehat,2022,38,2023-04-09,2023-04-14,0.1586394252658961,0.2671916958363464,0.3107603399491005,0.248555037678865,2,1.045,valid
Uttar_Pradesh,Kanpur Dehat,2022,39,2023-04-14,2023-04-19,0.1729620495781392,0.2888597906165348,0.3426378195174008,0.2792034606616798,4,1.7574999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2022,40,2023-04-19,2023-04-24,0.16501462272954265,0.27798127469061124,0.31930352004700535,0.2565949704375814,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,41,2023-04-24,2023-04-29,0.1740551676568012,0.2976223474466871,0.3251680297122803,0.2616965086437788,2,8.05,valid
Uttar_Pradesh,Kanpur Dehat,2022,42,2023-04-29,2023-05-04,0.1735086086174702,0.29324106903161096,0.33390292461484056,0.2704499846527293,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,0,2023-10-01,2023-10-06,0.0680828495450143,0.3297557992174919,0.1920150364462066,0.1099900491451829,2,1.16,valid
Uttar_Pradesh,Kanpur Dehat,2023,1,2023-10-06,2023-10-11,0.0942546953201098,0.3206165461760453,0.2261626103318487,0.1485160626047368,4,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2023,2,2023-10-11,2023-10-16,0.09854396367734763,0.3054855836544477,0.22958803868220876,0.15251303544263176,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,3,2023-10-16,2023-10-21,0.1003103142717358,0.306058943518858,0.2302526715302319,0.1506259834036527,2,0.1,valid
Uttar_Pradesh,Kanpur Dehat,2023,4,2023-10-21,2023-10-26,0.1088610787279325,0.2811252147439476,0.2380180864249204,0.1638090160318526,2,1.22,valid
Uttar_Pradesh,Kanpur Dehat,2023,5,2023-10-26,2023-10-31,0.1212108805219458,0.2898714146158959,0.2614917886778362,0.1896240660277338,2,0.105,valid
Uttar_Pradesh,Kanpur Dehat,2023,6,2023-10-31,2023-11-05,0.12729334633217,0.2645353056281345,0.2652265521860255,0.1944097732929346,4,0.8624999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2023,7,2023-11-05,2023-11-10,0.12119889981937604,0.2675885931921566,0.25519599122040976,0.18518806467143772,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,8,2023-11-10,2023-11-15,0.1328362503900413,0.2563345546024204,0.2626196458949518,0.1934014110315299,1,29.47,valid
Uttar_Pradesh,Kanpur Dehat,2023,9,2023-11-15,2023-11-20,0.1157929431247906,0.2460764763703846,0.2486238829183149,0.1846960569731378,3,13.296666666666669,valid
Uttar_Pradesh,Kanpur Dehat,2023,10,2023-11-20,2023-11-25,0.12431459675741595,0.25120551548640246,0.2556217644066333,0.18904873400233385,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,11,2023-11-25,2023-11-30,0.11560433402996169,0.25941051945873844,0.24159424055729176,0.17706091031601864,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,12,2023-11-30,2023-12-05,0.10698837584992191,0.26094850188689755,0.2310815378884618,0.168890659958263,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,13,2023-12-05,2023-12-10,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,14,2023-12-10,2023-12-15,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,4,1.9075,valid
Uttar_Pradesh,Kanpur Dehat,2023,15,2023-12-15,2023-12-20,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,16,2023-12-20,2023-12-25,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,17,2023-12-25,2023-12-30,0.0981838085750532,0.2758205274034105,0.2135391928586087,0.1530852629433882,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,22,2024-01-19,2024-01-24,0.0498209060696514,0.3262260372783514,0.1477590196542945,0.0816849360858913,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,23,2024-01-24,2024-01-29,0.0498209060696514,0.3262260372783514,0.1477590196542945,0.0816849360858913,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,24,2024-01-29,2024-02-03,0.059900779878641494,0.321651432021888,0.16201191064546594,0.0960594187054036,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,25,2024-02-03,2024-02-08,0.0498209060696514,0.3262260372783514,0.1477590196542945,0.0816849360858913,2,21.885,valid
Uttar_Pradesh,Kanpur Dehat,2023,26,2024-02-08,2024-02-13,0.05975400597770916,0.3311809829962022,0.1644092513252949,0.09816229730383967,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,27,2024-02-13,2024-02-18,0.0699806536876316,0.3170768267654246,0.1762648016366374,0.1104339013249159,1,10.8,valid
Uttar_Pradesh,Kanpur Dehat,2023,28,2024-02-18,2024-02-23,0.059396067014906545,0.33263436726118256,0.16342649955892874,0.09804967000499205,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,29,2024-02-23,2024-02-28,0.0594604581758445,0.3502400849448306,0.1692039326849528,0.1023680545007118,2,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2023,30,2024-02-28,2024-03-04,0.0583222501264987,0.3369945200561236,0.1604782442598302,0.0977117881084492,2,2.23,valid
Uttar_Pradesh,Kanpur Dehat,2023,31,2024-03-04,2024-03-09,0.06650193393500964,0.33120038588573997,0.17521276717044854,0.1124865198659998,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,32,2024-03-09,2024-03-14,0.0679794507141833,0.334041901850625,0.1795121925379247,0.117342267384429,4,3.66,valid
Uttar_Pradesh,Kanpur Dehat,2023,33,2024-03-14,2024-03-19,0.0802455767235121,0.3035250366913807,0.1916566991990864,0.1325239694704092,3,0.53,valid
Uttar_Pradesh,Kanpur Dehat,2023,34,2024-03-19,2024-03-24,0.09706703376017008,0.2831731121604505,0.20941530147530116,0.14827740474045226,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,35,2024-03-24,2024-03-29,0.0905769285751067,0.2654799283283806,0.1936587496781374,0.13542356003591,3,7.78,valid
Uttar_Pradesh,Kanpur Dehat,2023,36,2024-03-29,2024-04-03,0.1149373987327066,0.2469500606005032,0.2281122419745704,0.1678994122752226,2,14.77,valid
Uttar_Pradesh,Kanpur Dehat,2023,37,2024-04-03,2024-04-08,0.1315958140553417,0.2658686333313629,0.2541366239867868,0.1881978145362905,2,14.509999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2023,38,2024-04-08,2024-04-13,0.1482060481367754,0.2719171327720689,0.2911796170789305,0.2164372820001361,3,0.01,valid
Uttar_Pradesh,Kanpur Dehat,2023,39,2024-04-13,2024-04-18,0.1478717161062532,0.2754644595019383,0.2861278132660854,0.21642332915703463,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2023,40,2024-04-18,2024-04-23,0.1714320549908555,0.2978343382242281,0.3267443880363518,0.2490796238657397,4,0.0325,valid
Uttar_Pradesh,Kanpur Dehat,2023,41,2024-04-23,2024-04-28,0.1731872646155868,0.2947521325815282,0.3304661952537875,0.2605025131077842,2,1.455,valid
Uttar_Pradesh,Kanpur Dehat,2023,42,2024-04-28,2024-05-03,0.17230965980322116,0.29629323540287816,0.3286052916450697,0.254791068486762,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,0,2024-10-01,2024-10-06,0.0693461242708745,0.3205512656893547,0.1928601388645947,0.1109192778619303,4,1.4025,valid
Uttar_Pradesh,Kanpur Dehat,2024,1,2024-10-06,2024-10-11,0.0829522972264161,0.30550074715359166,0.20689685635175717,0.1319611887275951,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,2,2024-10-11,2024-10-16,0.0822021631538426,0.306498768347086,0.2018869731913426,0.1315097673020689,2,9.96,valid
Uttar_Pradesh,Kanpur Dehat,2024,3,2024-10-16,2024-10-21,0.0973086042545312,0.2894522074243343,0.2259434569993343,0.1534545210187861,4,0.2825,valid
Uttar_Pradesh,Kanpur Dehat,2024,4,2024-10-21,2024-10-26,0.10684710602292849,0.27988457961165764,0.23525805532290436,0.1614637516484111,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,5,2024-10-26,2024-10-31,0.1163575566082803,0.2842026551710588,0.2556396222910968,0.1751516584616166,3,5.366666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2024,6,2024-10-31,2024-11-05,0.1178222506531776,0.2601143999698515,0.2386845357319967,0.1684101276671113,2,0.305,valid
Uttar_Pradesh,Kanpur Dehat,2024,7,2024-11-05,2024-11-10,0.1205449554448107,0.2591548671459575,0.2541356884007514,0.1787926837924726,2,3.255,valid
Uttar_Pradesh,Kanpur Dehat,2024,8,2024-11-10,2024-11-15,0.1222194854431855,0.2505960715938056,0.2597561255497473,0.1929844283077416,4,6.2125,valid
Uttar_Pradesh,Kanpur Dehat,2024,9,2024-11-15,2024-11-20,0.12085512635480292,0.2507232560152308,0.2466831194200944,0.18250851654296604,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,10,2024-11-20,2024-11-25,0.1254763924132957,0.2448669183860708,0.2437550788201484,0.1849600353191206,3,6.013333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2024,11,2024-11-25,2024-11-30,0.1182125478195451,0.2388840229804688,0.2370841685978284,0.1873953076283841,3,7.986666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2024,12,2024-11-30,2024-12-05,0.1119645187010581,0.24665647609752597,0.22623979429347632,0.17497083575476513,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,13,2024-12-05,2024-12-10,0.1113090998097555,0.2479497577924801,0.2281126584927351,0.1770029362653825,4,0.725,valid
Uttar_Pradesh,Kanpur Dehat,2024,14,2024-12-10,2024-12-15,0.0988515948332386,0.2463478582162187,0.2059086873474385,0.1586967433046229,2,0.785,valid
Uttar_Pradesh,Kanpur Dehat,2024,15,2024-12-15,2024-12-20,0.1059729586294556,0.2552338231123914,0.2163383782092311,0.1667991562563155,2,1.16,valid
Uttar_Pradesh,Kanpur Dehat,2024,16,2024-12-20,2024-12-25,0.0902585684363844,0.2602385521442046,0.197308315269598,0.139930309215159,4,0.8999999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2024,17,2024-12-25,2024-12-30,0.0983610406330262,0.2539400778242716,0.20651846027542253,0.15514206959203247,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,18,2024-12-30,2025-01-04,0.09811576353292001,0.257736187628298,0.20682334673941455,0.15336473273573725,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,19,2025-01-04,2025-01-09,0.06994737314090195,0.2948776291605415,0.1711241448062099,0.10971127665506875,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,20,2025-01-09,2025-01-14,0.051758092707660006,0.32311368563190324,0.15113772017087473,0.08484419804445725,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,21,2025-01-14,2025-01-19,0.0527597535405008,0.3270328351242409,0.15297261455405217,0.08592788475143005,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,22,2025-01-19,2025-01-24,0.0496361778454195,0.3295167061768784,0.1449399743428218,0.0794922440949785,1,5.52,valid
Uttar_Pradesh,Kanpur Dehat,2024,23,2025-01-24,2025-01-29,0.0538800075699005,0.3167106650869281,0.1573354659989277,0.090196151993936,2,6.845,valid
Uttar_Pradesh,Kanpur Dehat,2024,24,2025-01-29,2025-02-03,0.0547630752061824,0.3348711341089164,0.156642403320407,0.0880952581653757,4,0.35,valid
Uttar_Pradesh,Kanpur Dehat,2024,25,2025-02-03,2025-02-08,0.05368975314005786,0.3348046407373583,0.1550871400400843,0.08780060396726735,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,26,2025-02-08,2025-02-13,0.0513404378428251,0.3474169251748812,0.1562505255248749,0.0885590960399822,4,8.27,valid
Uttar_Pradesh,Kanpur Dehat,2024,27,2025-02-13,2025-02-18,0.0588290672359618,0.3455077731391876,0.1602673310133902,0.0926602695420644,4,0.41,valid
Uttar_Pradesh,Kanpur Dehat,2024,28,2025-02-18,2025-02-23,0.06362612690705098,0.33864680786690876,0.16584043517386612,0.1014425371993587,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,29,2025-02-23,2025-02-28,0.0611425831246555,0.3419661415846365,0.1633935364364299,0.0990312421745338,4,1.62,valid
Uttar_Pradesh,Kanpur Dehat,2024,30,2025-02-28,2025-03-05,0.0779817429306893,0.3285165607467878,0.172193856345773,0.1107620392612731,2,0.145,valid
Uttar_Pradesh,Kanpur Dehat,2024,31,2025-03-05,2025-03-10,0.0688368034011232,0.3298266386890505,0.1770969265488627,0.11620003897894,2,0.0349999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2024,32,2025-03-10,2025-03-15,0.0837147597455213,0.2944067671369478,0.1838485215248463,0.1209380611398654,3,8.71,valid
Uttar_Pradesh,Kanpur Dehat,2024,33,2025-03-15,2025-03-20,0.09094117073178129,0.29224064903223507,0.19802885358130734,0.13660605187904495,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,34,2025-03-20,2025-03-25,0.0975191060861904,0.2582191401506006,0.2077292553765283,0.1477875059376176,3,13.17,valid
Uttar_Pradesh,Kanpur Dehat,2024,35,2025-03-25,2025-03-30,0.1266534414953823,0.2502341384377886,0.2492757081105265,0.1873426140775287,4,0.0274999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2024,36,2025-03-30,2025-04-04,0.14432777064387275,0.27206857586939226,0.2753498731945478,0.20622311268815724,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,37,2025-04-04,2025-04-09,0.1548929880697483,0.2707953870680564,0.2939086608799645,0.2223055714472804,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,38,2025-04-09,2025-04-14,0.163925002107578,0.2804831050025317,0.3007626741595066,0.2270193079658426,2,3.47,valid
Uttar_Pradesh,Kanpur Dehat,2024,39,2025-04-14,2025-04-19,0.1786483154604648,0.3006111086879839,0.3250730674462133,0.2466605640125171,2,0.32,valid
Uttar_Pradesh,Kanpur Dehat,2024,40,2025-04-19,2025-04-24,0.1984125420266042,0.3229801476142317,0.3580533457565709,0.2880145008285205,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,41,2025-04-24,2025-04-29,0.18170774719628355,0.3028068563891019,0.33077631973942917,0.2560986761505603,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,42,2025-04-29,2025-05-04,0.1858451291904872,0.3071530642516601,0.339216191595426,0.2627003317953612,2,0.65,valid
Uttar_Pradesh,Kanpur Dehat,2025,0,2025-10-01,2025-10-06,0.0944863043916357,0.301569481284648,0.2244053637138545,0.1501766996072499,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,1,2025-10-06,2025-10-11,0.0988196288352639,0.29143662154323624,0.23296302705069072,0.15772233249735967,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,2,2025-10-11,2025-10-16,0.0944863043916357,0.301569481284648,0.2244053637138545,0.1501766996072499,4,0.5325,valid
Uttar_Pradesh,Kanpur Dehat,2025,3,2025-10-16,2025-10-21,0.0988196288352639,0.29143662154323624,0.23296302705069072,0.15772233249735967,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,4,2025-10-21,2025-10-26,0.1031529532788921,0.2813037618018245,0.2415206903875269,0.1652679653874694,2,7.95,valid
Uttar_Pradesh,Kanpur Dehat,2025,5,2025-10-26,2025-10-31,0.10628060354400724,0.2804032335681999,0.2398879680902645,0.1686524515765826,0,,insufficient_data
