state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2017,36,2018-03-30,2018-04-04,0.1799070423415312,0.2610272251109188,0.3112616884512508,0.2440012570487686,2,0.0,valid
Uttar_Pradesh,Hamirpur,2017,37,2018-04-04,2018-04-09,0.1834295099169545,0.2724606981160651,0.31993995709449197,0.25385197884241206,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,38,2018-04-09,2018-04-14,0.186701738361549,0.269023619670389,0.32089540817611,0.2481481784033702,2,9.32,valid
Uttar_Pradesh,Hamirpur,2017,39,2018-04-14,2018-04-19,0.1792431286999532,0.2774210370269168,0.3276847577596992,0.2640389576738697,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,40,2018-04-19,2018-04-24,0.2112650677915257,0.2873405961383785,0.3509064139297944,0.2886423938449092,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,41,2018-04-24,2018-04-29,0.1868531637593408,0.2753028727339321,0.3303899838629813,0.2682777797904973,3,0.0233333333333333,valid
Uttar_Pradesh,Hamirpur,2017,42,2018-04-29,2018-05-04,0.19245378675027325,0.2800215019664091,0.33632705185082495,0.27365304376975874,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,0,2018-10-01,2018-10-06,0.1231181053486757,0.2667554178298657,0.2586876679148307,0.1854196138036594,3,3.5733333333333337,valid
Uttar_Pradesh,Hamirpur,2018,1,2018-10-06,2018-10-11,0.13205176381166941,0.2540732688828706,0.26059857578127293,0.1922616679780292,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,2,2018-10-11,2018-10-16,0.1365821426271557,0.2454571942800323,0.2606720307565544,0.1915061504701674,2,9.645,valid
Uttar_Pradesh,Hamirpur,2018,3,2018-10-16,2018-10-21,0.1364550434591768,0.2500071945387136,0.2624360286724336,0.1998592396602608,3,0.9266666666666667,valid
Uttar_Pradesh,Hamirpur,2018,4,2018-10-21,2018-10-26,0.1378087754296463,0.24053550491539916,0.25433288901826917,0.1925118502554169,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,5,2018-10-26,2018-10-31,0.1446949948858052,0.2378487999798518,0.2605412713731524,0.2035454980667262,2,0.07,valid
Uttar_Pradesh,Hamirpur,2018,6,2018-10-31,2018-11-05,0.1422734491682666,0.2400311447854853,0.243896353701838,0.1805629076806504,1,15.0,valid
Uttar_Pradesh,Hamirpur,2018,7,2018-11-05,2018-11-10,0.1290382470078273,0.2293331909929128,0.2441187605873677,0.1870854553992797,1,4.13,valid
Uttar_Pradesh,Hamirpur,2018,8,2018-11-10,2018-11-15,0.1393741904891655,0.2212210736837476,0.2436286238749825,0.1875574840030944,2,1.14,valid
Uttar_Pradesh,Hamirpur,2018,9,2018-11-15,2018-11-20,0.1352297500440249,0.22502480683320264,0.238043143160595,0.1814065752141753,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,10,2018-11-20,2018-11-25,0.1233091278686009,0.2193650157296046,0.2312814402210252,0.1786212539528841,3,5.02,valid
Uttar_Pradesh,Hamirpur,2018,11,2018-11-25,2018-11-30,0.1421537356862643,0.2151736089742628,0.2272905374177616,0.1732057750349679,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,12,2018-11-30,2018-12-05,0.12049368795649502,0.22084183255628945,0.21868383670672684,0.16499886553406257,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,13,2018-12-05,2018-12-10,0.1133073086016603,0.2217587697191211,0.2205074374386381,0.1698909951740478,3,4.37,valid
Uttar_Pradesh,Hamirpur,2018,14,2018-12-10,2018-12-15,0.1064912580350031,0.2134734306174145,0.1945382848275513,0.1421528488057392,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,15,2018-12-15,2018-12-20,0.1172070095909465,0.2344383377410441,0.219801483628658,0.1611234547026739,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,16,2018-12-20,2018-12-25,0.0999789162980426,0.2387910283204992,0.2024387068624564,0.1481791839841652,3,0.8833333333333334,valid
Uttar_Pradesh,Hamirpur,2018,17,2018-12-25,2018-12-30,0.10584201782812055,0.24340924041142,0.20174286022634408,0.1435433818612801,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,18,2018-12-30,2019-01-04,0.1145295151181387,0.259587627668336,0.2042709708878914,0.1412458650259878,2,6.95,valid
Uttar_Pradesh,Hamirpur,2018,19,2019-01-04,2019-01-09,0.0910033900984719,0.2707557777098062,0.1876648549251632,0.1250155567878345,3,1.1933333333333331,valid
Uttar_Pradesh,Hamirpur,2018,20,2019-01-09,2019-01-14,0.11855461135508202,0.29483926622711054,0.19475604644044403,0.12482989446906853,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,21,2019-01-14,2019-01-19,0.090464263427015,0.2864105165664408,0.1916388422078586,0.122197310760708,1,16.0,valid
Uttar_Pradesh,Hamirpur,2018,22,2019-01-19,2019-01-24,0.2131778346531966,0.3373849909477466,0.2028235859029918,0.1166658121465194,1,25.0,valid
Uttar_Pradesh,Hamirpur,2018,23,2019-01-24,2019-01-29,0.083598053478588,0.3200574182432233,0.1873819782783153,0.1190249276242929,1,16.49,valid
Uttar_Pradesh,Hamirpur,2018,24,2019-01-29,2019-02-03,0.0880458314247895,0.3212537126628826,0.185208690681118,0.1109869201506318,1,1.0,valid
Uttar_Pradesh,Hamirpur,2018,25,2019-02-03,2019-02-08,0.10402673745117286,0.32369333379990073,0.18206307672248223,0.11009788045215707,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,26,2019-02-08,2019-02-13,0.0639223139239263,0.3119511401580873,0.1657255635134933,0.1031665970861752,3,0.03,valid
Uttar_Pradesh,Hamirpur,2018,27,2019-02-13,2019-02-18,0.0713896537753639,0.3278194069875638,0.1691755652364928,0.1006451452531661,2,22.545,valid
Uttar_Pradesh,Hamirpur,2018,28,2019-02-18,2019-02-23,0.07142876646618798,0.3161774588715865,0.17065326268267972,0.10617780851736483,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,29,2019-02-23,2019-02-28,0.066963689822315,0.308739970201419,0.1695622130026841,0.1098000459695663,2,0.585,valid
Uttar_Pradesh,Hamirpur,2018,30,2019-02-28,2019-03-05,0.0627198849161161,0.3260499865555492,0.1640427800328161,0.1012606122053746,1,25.42,valid
Uttar_Pradesh,Hamirpur,2018,31,2019-03-05,2019-03-10,0.0921482898932186,0.3063267904553132,0.1847601916279122,0.1160166420725419,1,1.0,valid
Uttar_Pradesh,Hamirpur,2018,32,2019-03-10,2019-03-15,0.0876840409063052,0.2870486811249396,0.1922814787612,0.131525148816455,3,6.416666666666667,valid
Uttar_Pradesh,Hamirpur,2018,33,2019-03-15,2019-03-20,0.09691855878333713,0.2899134773704797,0.20144763157809029,0.13684720531017058,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,34,2019-03-20,2019-03-25,0.1117026367660382,0.2690968350020016,0.2184778923358489,0.1531817294643286,2,7.02,valid
Uttar_Pradesh,Hamirpur,2018,35,2019-03-25,2019-03-30,0.1303379414350076,0.2610450937145949,0.2476758151326742,0.1822518939921528,3,0.3333333333333333,valid
Uttar_Pradesh,Hamirpur,2018,36,2019-03-30,2019-04-04,0.14952372124937693,0.2648820106044033,0.2717548730277604,0.20088379853822133,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,37,2019-04-04,2019-04-09,0.1598175975029503,0.2546536011656368,0.2842678968979115,0.2152015236204634,2,6.0,valid
Uttar_Pradesh,Hamirpur,2018,38,2019-04-09,2019-04-14,0.1699541666000346,0.2579073063521527,0.2941122570900383,0.214653300964115,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,39,2019-04-14,2019-04-19,0.175806263942854,0.2817072167876306,0.3142405036823291,0.239130544650047,2,0.0,valid
Uttar_Pradesh,Hamirpur,2018,40,2019-04-19,2019-04-24,0.181863269779037,0.2660204202708053,0.3274417770128824,0.2593063317473513,2,0.5,valid
Uttar_Pradesh,Hamirpur,2018,41,2019-04-24,2019-04-29,0.17802037564072237,0.26869625475818504,0.3155806435677292,0.24108269589611597,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,42,2019-04-29,2019-05-04,0.1844578022409639,0.2691500756221515,0.3265280364856671,0.2512406062229506,1,0.0,valid
Uttar_Pradesh,Hamirpur,2019,0,2019-10-01,2019-10-06,0.09635838955737835,0.2502226882123937,0.21877740382319288,0.14312062628075306,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,1,2019-10-06,2019-10-11,0.0826150925590114,0.2618979948527138,0.2054093735484103,0.1251392322502607,3,6.433333333333334,valid
Uttar_Pradesh,Hamirpur,2019,2,2019-10-11,2019-10-16,0.1101016865557453,0.2385473815720736,0.2321454340979755,0.1611020203112454,2,0.195,valid
Uttar_Pradesh,Hamirpur,2019,3,2019-10-16,2019-10-21,0.10449720616452861,0.24578888649931704,0.22158778878011284,0.1529805384497596,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,4,2019-10-21,2019-10-26,0.1207748393788291,0.2369212830731637,0.2272085586939527,0.1727003627877727,1,22.0,valid
Uttar_Pradesh,Hamirpur,2019,5,2019-10-26,2019-10-31,0.11543826296728721,0.23773433232261865,0.22967699639596412,0.16690119154950905,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,6,2019-10-31,2019-11-05,0.14103548253675047,0.2307237620879652,0.22903427010624494,0.1735564966701951,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,7,2019-11-05,2019-11-10,0.14103548253675047,0.2307237620879652,0.22903427010624494,0.1735564966701951,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,8,2019-11-10,2019-11-15,0.1612961256946718,0.2245262411027667,0.2308599815185372,0.1744126305526175,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,9,2019-11-15,2019-11-20,0.1612961256946718,0.2245262411027667,0.2308599815185372,0.1744126305526175,2,20.94,valid
Uttar_Pradesh,Hamirpur,2019,10,2019-11-20,2019-11-25,0.13334593392059774,0.2350879112744467,0.21487630963718576,0.1529990193752113,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,11,2019-11-25,2019-11-30,0.12282979851576142,0.2329771856372667,0.21121173237662544,0.1507108419372319,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,12,2019-11-30,2019-12-05,0.0936083522974014,0.2194995457048302,0.1994117892937789,0.1403114792294663,1,3.05,valid
Uttar_Pradesh,Hamirpur,2019,13,2019-12-05,2019-12-10,0.14513332376972,0.2612379470157432,0.2143571580992412,0.1442729483435501,1,5.0,valid
Uttar_Pradesh,Hamirpur,2019,14,2019-12-10,2019-12-15,0.0912813923012525,0.2266450087257267,0.2002180005949445,0.1438463096232937,2,0.02,valid
Uttar_Pradesh,Hamirpur,2019,15,2019-12-15,2019-12-20,0.11000768945612462,0.2357941671487667,0.20466231599598816,0.14281024573210335,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,16,2019-12-20,2019-12-25,0.11820735803548624,0.24394147787073495,0.20728757934709285,0.1440596289834219,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,17,2019-12-25,2019-12-30,0.0761265524363634,0.2583859702885211,0.18244667848950044,0.1219561413507545,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,18,2019-12-30,2020-01-04,0.0609717125714743,0.2901269318513155,0.1646753563840564,0.1000659730782153,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,19,2020-01-04,2020-01-09,0.0609717125714743,0.2901269318513155,0.1646753563840564,0.1000659730782153,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,20,2020-01-09,2020-01-14,0.0609717125714743,0.2901269318513155,0.1646753563840564,0.1000659730782153,2,4.785,valid
Uttar_Pradesh,Hamirpur,2019,21,2020-01-14,2020-01-19,0.0580903271192265,0.30647082415224924,0.16182262041067824,0.09516743129367139,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,22,2020-01-19,2020-01-24,0.06283957392610784,0.3275418912938823,0.1641970053102137,0.09349460016934519,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,23,2020-01-24,2020-01-29,0.0552089416669787,0.322814716453183,0.1589698844373001,0.0902688895091275,3,0.4133333333333333,valid
Uttar_Pradesh,Hamirpur,2019,24,2020-01-29,2020-02-03,0.06087052112241087,0.34721653592680424,0.16101944841024815,0.08966802779468303,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,25,2020-02-03,2020-02-08,0.0723380675398705,0.3696840255771483,0.1689457751092846,0.0901489379206928,2,0.505,valid
Uttar_Pradesh,Hamirpur,2019,26,2020-02-08,2020-02-13,0.0550645541603834,0.3491508657500814,0.1551426856841598,0.0885862559542288,3,1.0466666666666666,valid
Uttar_Pradesh,Hamirpur,2019,27,2020-02-13,2020-02-18,0.06379616097374466,0.3496498683673849,0.15679675927737424,0.08787174624704544,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,28,2020-02-18,2020-02-23,0.0552845933449871,0.3337007971250789,0.142281541178177,0.0848044697345261,1,18.47,valid
Uttar_Pradesh,Hamirpur,2019,29,2020-02-23,2020-02-28,0.0772839067865497,0.3477786183231115,0.1586820172674028,0.0856511107130297,1,7.0,valid
Uttar_Pradesh,Hamirpur,2019,30,2020-02-28,2020-03-04,0.0590096830369326,0.347935035061504,0.158931777147847,0.0901679569127498,2,8.545,valid
Uttar_Pradesh,Hamirpur,2019,31,2020-03-04,2020-03-09,0.066413275868615,0.3021624317400548,0.1659481344650979,0.1005827287481027,1,12.27,valid
Uttar_Pradesh,Hamirpur,2019,32,2020-03-09,2020-03-14,0.07569217728848512,0.3040533458587646,0.17265608884692185,0.10582539452791857,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,33,2020-03-14,2020-03-19,0.08668580611159243,0.2756820755979031,0.19659790795594156,0.1320090738315875,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,34,2020-03-19,2020-03-24,0.1000618434618432,0.218337298310388,0.2070624265073397,0.1468997817377921,2,1.48,valid
Uttar_Pradesh,Hamirpur,2019,35,2020-03-24,2020-03-29,0.12071741187818348,0.2343451589059957,0.24685356418016693,0.1819546296724223,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,36,2020-03-29,2020-04-03,0.1212584220789789,0.2342935372796656,0.2544492937034817,0.1903858279277053,3,0.0833333333333333,valid
Uttar_Pradesh,Hamirpur,2019,37,2020-04-03,2020-04-08,0.1408319700937284,0.2504046411279335,0.2790489723296795,0.2085782793517695,1,0.01,valid
Uttar_Pradesh,Hamirpur,2019,38,2020-04-08,2020-04-13,0.1533611118058454,0.2602671790251322,0.2933602835946689,0.2206044395036356,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,39,2020-04-13,2020-04-18,0.1737696047591044,0.2843252861399493,0.3300167081950983,0.2561766500832808,2,0.0,valid
Uttar_Pradesh,Hamirpur,2019,40,2020-04-18,2020-04-23,0.16406200838146756,0.2689250596069543,0.30633061355839797,0.23067731002894565,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2019,41,2020-04-23,2020-04-28,0.1775844502915699,0.2720452515529802,0.3099261601504161,0.2272770006517867,1,16.0,valid
Uttar_Pradesh,Hamirpur,2019,42,2020-04-28,2020-05-03,0.17567702752533715,0.2781852688464648,0.3199714341727572,0.24172682536753373,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,0,2020-10-01,2020-10-06,0.1124653911513693,0.2428263363492622,0.2375416468475878,0.1674105524633987,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,1,2020-10-06,2020-10-11,0.1161347525123115,0.2347213656731675,0.2491666172003646,0.1880326113542861,3,12.533333333333331,valid
Uttar_Pradesh,Hamirpur,2020,2,2020-10-11,2020-10-16,0.12181332688088378,0.23166906012085037,0.24581033025207788,0.1832603931775041,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,3,2020-10-16,2020-10-21,0.1335461470155996,0.2275146981952169,0.2516454969133241,0.1882652787497966,2,1.875,valid
Uttar_Pradesh,Hamirpur,2020,4,2020-10-21,2020-10-26,0.1251070168442547,0.2216138402657548,0.2448875600470351,0.189333130142535,3,0.3566666666666667,valid
Uttar_Pradesh,Hamirpur,2020,5,2020-10-26,2020-10-31,0.12839920835619564,0.21781221037441506,0.2445413138701301,0.19014863436849394,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,6,2020-10-31,2020-11-05,0.1406376327196487,0.219124827892174,0.244358191130098,0.1927024404238738,2,12.715,valid
Uttar_Pradesh,Hamirpur,2020,7,2020-11-05,2020-11-10,0.12668356213639434,0.2145780477674811,0.24217325285573207,0.19077641957472638,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,8,2020-11-10,2020-11-15,0.1143060368452796,0.2029954751445145,0.2372740073900631,0.1902936881577704,1,8.53,valid
Uttar_Pradesh,Hamirpur,2020,9,2020-11-15,2020-11-20,0.11806560578016584,0.21827327772110075,0.22778474938196278,0.17498793689425446,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,10,2020-11-20,2020-11-25,0.1105415968003382,0.21798942766407634,0.22226026879925107,0.16908310238438132,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,11,2020-11-25,2020-11-30,0.1056815824129905,0.2208189196886709,0.2186785744667588,0.1655513872145483,2,7.15,valid
Uttar_Pradesh,Hamirpur,2020,12,2020-11-30,2020-12-05,0.1116371711427445,0.2301538881590436,0.2108282245409312,0.1514042317808253,2,7.205,valid
Uttar_Pradesh,Hamirpur,2020,13,2020-12-05,2020-12-10,0.095759445064224,0.24827587166047038,0.20147545459166327,0.14016518830907793,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,14,2020-12-10,2020-12-15,0.09125877782111043,0.2559143804942029,0.19698280487801095,0.13466623446712556,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,15,2020-12-15,2020-12-20,0.075604236226104,0.2649909142620127,0.1821104310323904,0.1206951104621535,1,0.3,valid
Uttar_Pradesh,Hamirpur,2020,16,2020-12-20,2020-12-25,0.090114790475057,0.2771397645321543,0.1942845883265727,0.1230100237787845,1,17.0,valid
Uttar_Pradesh,Hamirpur,2020,17,2020-12-25,2020-12-30,0.0732561088486561,0.2864684158291329,0.1790122060234017,0.1126704190993161,3,1.096666666666667,valid
Uttar_Pradesh,Hamirpur,2020,18,2020-12-30,2021-01-04,0.08007495738328568,0.2908695393154474,0.17948959106127543,0.11168613453281806,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,19,2021-01-04,2021-01-09,0.078152335095874,0.3062234550643829,0.17363385923454877,0.10306123341803047,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,20,2021-01-09,2021-01-14,0.0813246939833256,0.3348790626384897,0.1625511388627368,0.0903689847910181,2,2.015,valid
Uttar_Pradesh,Hamirpur,2020,21,2021-01-14,2021-01-19,0.08474271009886947,0.33497182385312,0.15799451546579857,0.08609576043479679,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,22,2021-01-19,2021-01-24,0.0679137470764573,0.3264065772577549,0.1586875037254838,0.0861955060030032,2,3.725,valid
Uttar_Pradesh,Hamirpur,2020,23,2021-01-24,2021-01-29,0.1049896892368255,0.3436298316631155,0.1527449038091751,0.0817227905103691,1,21.0,valid
Uttar_Pradesh,Hamirpur,2020,24,2021-01-29,2021-02-03,0.07721823956414609,0.32510019192506234,0.15434925403782768,0.08499863337467635,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,25,2021-02-03,2021-02-08,0.0700654602735008,0.3191771514655792,0.1445665374181056,0.0747919884495504,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,26,2021-02-08,2021-02-13,0.07960633283420282,0.31635046668205513,0.1561951106816174,0.08821631645686948,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,27,2021-02-13,2021-02-18,0.0659040616698007,0.3111872073137999,0.1613980711985462,0.0972842485357827,3,7.846666666666667,valid
Uttar_Pradesh,Hamirpur,2020,28,2021-02-18,2021-02-23,0.0774661201566843,0.291407676285726,0.1660709303006427,0.0990662383317757,2,0.015,valid
Uttar_Pradesh,Hamirpur,2020,29,2021-02-23,2021-02-28,0.09326728896330516,0.28459170885379526,0.19099848882164244,0.12548683596020252,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,30,2021-02-28,2021-03-05,0.0896225727448289,0.286291940385492,0.1957968870378412,0.1326600772865463,3,0.0033333333333333,valid
Uttar_Pradesh,Hamirpur,2020,31,2021-03-05,2021-03-10,0.1077596975554371,0.268145224513237,0.213261633395834,0.148975329987965,1,0.23,valid
Uttar_Pradesh,Hamirpur,2020,32,2021-03-10,2021-03-15,0.1255839926897748,0.2659264957707214,0.2184649221753482,0.1494482856589428,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,33,2021-03-15,2021-03-20,0.1399988189671713,0.2599414205721436,0.246195450024315,0.1836185821018957,2,14.28,valid
Uttar_Pradesh,Hamirpur,2020,34,2021-03-20,2021-03-25,0.13774739331065142,0.2599697586409445,0.2478657335311601,0.18366101639127663,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,35,2021-03-25,2021-03-30,0.149932031327261,0.2408038860428898,0.2587555590423044,0.1963321072596417,2,0.0,valid
Uttar_Pradesh,Hamirpur,2020,36,2021-03-30,2021-04-04,0.1654624260136129,0.2650317663057308,0.3026511030179989,0.239930776947938,3,0.0,valid
Uttar_Pradesh,Hamirpur,2020,37,2021-04-04,2021-04-09,0.1739121933763076,0.26393994416099625,0.30276844658049873,0.2370611271032801,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,38,2021-04-09,2021-04-14,0.1822910504913813,0.264500715164976,0.3136470359650637,0.2494658361567143,2,0.5,valid
Uttar_Pradesh,Hamirpur,2020,39,2021-04-14,2021-04-19,0.1793783765917797,0.2579474729142238,0.3036636597188741,0.2316910327639672,1,1.0,valid
Uttar_Pradesh,Hamirpur,2020,40,2021-04-19,2021-04-24,0.1924970824575031,0.291415880377161,0.3351248751582525,0.2678858823881392,2,1.92,valid
Uttar_Pradesh,Hamirpur,2020,41,2021-04-24,2021-04-29,0.1865425376514281,0.2664389309422375,0.3220319114062706,0.2590862316985609,2,0.5,valid
Uttar_Pradesh,Hamirpur,2020,42,2021-04-29,2021-05-04,0.18613933223357026,0.2719340947445408,0.3202734820944657,0.2528877156168891,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,0,2021-10-01,2021-10-06,0.0859534979333411,0.2584896505144599,0.2142128837868265,0.1390492026774941,1,0.01,valid
Uttar_Pradesh,Hamirpur,2021,1,2021-10-06,2021-10-11,0.09856836122952815,0.2546317328458647,0.2289962873099476,0.1591661116624733,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,2,2021-10-11,2021-10-16,0.1111832245257152,0.2507738151772695,0.2437796908330687,0.1792830206474525,2,0.1,valid
Uttar_Pradesh,Hamirpur,2021,3,2021-10-16,2021-10-21,0.10900605672600346,0.23960952275489916,0.23512261911739388,0.17526949917194445,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,4,2021-10-21,2021-10-26,0.1169250132865845,0.2276678347620742,0.23745949225976867,0.18514778166193113,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,5,2021-10-26,2021-10-31,0.1265674824469474,0.2379165195477448,0.2522812680082987,0.1993709580989013,2,0.08,valid
Uttar_Pradesh,Hamirpur,2021,6,2021-10-31,2021-11-05,0.1123200219980101,0.2112581057801224,0.2302166338413817,0.1833748152639299,3,0.7166666666666668,valid
Uttar_Pradesh,Hamirpur,2021,7,2021-11-05,2021-11-10,0.1176293241756653,0.2107228985431601,0.2235603763563256,0.1785623326374408,1,22.91,valid
Uttar_Pradesh,Hamirpur,2021,8,2021-11-10,2021-11-15,0.1116056071017217,0.2093050983720864,0.2238269783134167,0.177701778547205,3,13.563333333333333,valid
Uttar_Pradesh,Hamirpur,2021,9,2021-11-15,2021-11-20,0.11385165109179902,0.2104287008984563,0.22586799617037467,0.17987964214952523,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,10,2021-11-20,2021-11-25,0.10179193531438173,0.2284025825127284,0.21324214627744179,0.1602695992671224,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,11,2021-11-25,2021-11-30,0.08482809093626605,0.25550046391688896,0.19561639838493983,0.13501010425820323,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,12,2021-11-30,2021-12-05,0.07143933285353825,0.2785981466892903,0.1815111084207014,0.11366426711370235,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,13,2021-12-05,2021-12-10,0.0761408746657582,0.2651797506229387,0.192339084162583,0.1245446866167213,2,0.27,valid
Uttar_Pradesh,Hamirpur,2021,14,2021-12-10,2021-12-15,0.0667377910413183,0.2920165427556419,0.1706831326788198,0.1027838476106834,1,8.34,valid
Uttar_Pradesh,Hamirpur,2021,15,2021-12-15,2021-12-20,0.06942457313672883,0.2865622298586535,0.17728274778958697,0.10947160935425983,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,16,2021-12-20,2021-12-25,0.06539505370311,0.30249039619738,0.1688260265273581,0.1010862938353748,3,3.5500000000000003,valid
Uttar_Pradesh,Hamirpur,2021,17,2021-12-25,2021-12-30,0.06606642237221415,0.29725346947651093,0.16975457960308893,0.1019350707230291,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,18,2021-12-30,2022-01-04,0.06539505370311,0.30249039619738,0.1688260265273581,0.1010862938353748,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,19,2022-01-04,2022-01-09,0.06539505370311,0.30249039619738,0.1688260265273581,0.1010862938353748,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,21,2022-01-14,2022-01-19,0.0489945828411859,0.3438240460429715,0.1433217828414274,0.0781069122372244,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,22,2022-01-19,2022-01-24,0.0489945828411859,0.3438240460429715,0.1433217828414274,0.0781069122372244,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,23,2022-01-24,2022-01-29,0.05265942014744835,0.3455623602427278,0.14709838314962292,0.08114228081209215,1,27.37,missing_bands
Uttar_Pradesh,Hamirpur,2021,24,2022-01-29,2022-02-03,0.0489945828411859,0.3438240460429715,0.1433217828414274,0.0781069122372244,2,3.65,valid
Uttar_Pradesh,Hamirpur,2021,25,2022-02-03,2022-02-08,0.054303350597593,0.3419942085178786,0.14932676966718492,0.08352036147686927,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,26,2022-02-08,2022-02-13,0.0563242574537108,0.3473006744424841,0.1508749834578184,0.0841776493869599,3,15.24,valid
Uttar_Pradesh,Hamirpur,2021,27,2022-02-13,2022-02-18,0.0575912114978823,0.3348579050681801,0.1537835427023089,0.0882765228064235,3,0.16,valid
Uttar_Pradesh,Hamirpur,2021,28,2022-02-18,2022-02-23,0.07252021825953428,0.3205731513709277,0.17182137550946983,0.103749827661094,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,29,2022-02-23,2022-02-28,0.0817751447087055,0.3295134744375317,0.1741797656433015,0.1047066458371692,2,0.8450000000000001,valid
Uttar_Pradesh,Hamirpur,2021,30,2022-02-28,2022-03-05,0.0841380223157137,0.2883586723117781,0.1891869487693582,0.1202960409584367,1,0.01,valid
Uttar_Pradesh,Hamirpur,2021,31,2022-03-05,2022-03-10,0.0827724553216591,0.3028350305946644,0.1910816369745621,0.1212922793164807,2,0.01,valid
Uttar_Pradesh,Hamirpur,2021,32,2022-03-10,2022-03-15,0.1039618694708863,0.2706575833207849,0.2237446867561029,0.1526022687308255,1,0.0,valid
