state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2022,8,2022-11-10,2022-11-15,0.1256913949626222,0.2243260404957902,0.2391166526692883,0.1989281951454246,1,4.73,valid
Uttar_Pradesh,Mathura,2022,9,2022-11-15,2022-11-20,0.11859459961431496,0.2213833689495267,0.22214201205355014,0.17956021500356673,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,10,2022-11-20,2022-11-25,0.1091734191869899,0.2176150110297638,0.2172127128713838,0.1777824393912067,1,0.17,valid
Uttar_Pradesh,Mathura,2022,11,2022-11-25,2022-11-30,0.10442355422049127,0.22960060709530475,0.20857721240440902,0.16439365116957236,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,12,2022-11-30,2022-12-05,0.100941738823312,0.2215619743917928,0.1927652503684049,0.1475254315874293,1,11.92,valid
Uttar_Pradesh,Mathura,2022,13,2022-12-05,2022-12-10,0.081887663909041,0.2548994024638722,0.1852142337085591,0.1333385385542288,1,0.41,valid
Uttar_Pradesh,Mathura,2022,14,2022-12-10,2022-12-15,0.0789011560634882,0.2637078228372919,0.1742303136345013,0.12111663662226844,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,15,2022-12-15,2022-12-20,0.0692566486977218,0.2833437538438328,0.1686904128866608,0.1115266516115724,1,9.2,valid
Uttar_Pradesh,Mathura,2022,16,2022-12-20,2022-12-25,0.063518572823878,0.2950261606496697,0.1502513575743804,0.0920759247358433,1,0.42,valid
Uttar_Pradesh,Mathura,2022,17,2022-12-25,2022-12-30,0.062176373644026804,0.2996181192946197,0.15086896455082163,0.09296646816737959,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,18,2022-12-30,2023-01-04,0.0537538994104806,0.3204844433903565,0.1336651231914237,0.0752968281547231,1,16.09,valid
Uttar_Pradesh,Mathura,2022,19,2023-01-04,2023-01-09,0.055417767771300565,0.30917519880799077,0.13851114750987448,0.0800551920799444,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,20,2023-01-09,2023-01-14,0.05136736524501185,0.3162497178871513,0.13264104247762148,0.07404482575199495,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,21,2023-01-14,2023-01-19,0.0489808310795431,0.3120149923839461,0.1316169617638193,0.0727928233492668,1,0.06,valid
Uttar_Pradesh,Mathura,2022,22,2023-01-19,2023-01-24,0.0436363123629781,0.32952425305651767,0.12998758023596513,0.06892697310127655,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,23,2023-01-24,2023-01-29,0.04477371626504737,0.3410779359356319,0.13314562532884813,0.07049035843889347,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,24,2023-01-29,2023-02-03,0.0382917936464131,0.3470335137290892,0.128358198708111,0.0650611228532863,1,0.06,valid
Uttar_Pradesh,Mathura,2022,25,2023-02-03,2023-02-08,0.04451573903691144,0.35780700291072404,0.13356052716952174,0.07013095406797303,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,26,2023-02-08,2023-02-13,0.0470485240691859,0.3641853016938603,0.1394617155146142,0.0736171291141273,1,2.47,valid
Uttar_Pradesh,Mathura,2022,27,2023-02-13,2023-02-18,0.04782455191193373,0.35120494182208206,0.13641606639104403,0.07385166547486915,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,28,2023-02-18,2023-02-23,0.0482068993951353,0.3622021933092225,0.13286166728584,0.0717146102365055,1,6.26,valid
Uttar_Pradesh,Mathura,2022,29,2023-02-23,2023-02-28,0.0577509905370006,0.3313987585561561,0.1449826840556109,0.0850137996955575,1,0.47,valid
Uttar_Pradesh,Mathura,2022,30,2023-02-28,2023-03-05,0.06305797342597265,0.3171494394020705,0.1520336047578498,0.09246541089734762,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,31,2023-03-05,2023-03-10,0.0630749152345559,0.3031484324730901,0.1549316758176908,0.09629403964827,1,0.02,valid
Uttar_Pradesh,Mathura,2022,32,2023-03-10,2023-03-15,0.0831990885371988,0.2718483732698136,0.1753583918722575,0.1168391940090575,1,0.05,valid
Uttar_Pradesh,Mathura,2022,33,2023-03-15,2023-03-20,0.0801005877389036,0.2727457450634771,0.1707765851288792,0.11273969566958941,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,34,2023-03-20,2023-03-25,0.0940277594449561,0.2432404294475277,0.1820396876966893,0.1250858533514407,1,11.48,valid
Uttar_Pradesh,Mathura,2022,35,2023-03-25,2023-03-30,0.1102937810052431,0.25389727929919254,0.21633168835153263,0.16211463496417092,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,36,2023-03-30,2023-04-04,0.137667517731255,0.24824147840648303,0.26262798847355157,0.21229928275294727,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,37,2023-04-04,2023-04-09,0.1536544950335744,0.2466030351802363,0.2915969854856512,0.2444188575320146,1,0.31,valid
Uttar_Pradesh,Mathura,2022,38,2023-04-09,2023-04-14,0.15948739687440444,0.2507420028859607,0.3029221388619827,0.2559059974537006,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,39,2023-04-14,2023-04-19,0.1653202987152345,0.2548809705916852,0.3142472922383142,0.2673931373753865,1,1.19,valid
Uttar_Pradesh,Mathura,2022,40,2023-04-19,2023-04-24,0.15948739687440444,0.2507420028859607,0.3029221388619827,0.2559059974537006,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,41,2023-04-24,2023-04-29,0.1653202987152345,0.2548809705916852,0.3142472922383142,0.2673931373753865,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,42,2023-04-29,2023-05-04,0.1653202987152345,0.2548809705916852,0.3142472922383142,0.2673931373753865,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,0,2023-10-01,2023-10-06,0.1178664687315696,0.2707564224991354,0.2506881075693897,0.1788778753024779,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,1,2023-10-06,2023-10-11,0.1178664687315696,0.2707564224991354,0.2506881075693897,0.1788778753024779,1,0.0,valid
Uttar_Pradesh,Mathura,2023,2,2023-10-11,2023-10-16,0.12799606100972225,0.2530480903785466,0.25642945416741575,0.1952508458577493,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,3,2023-10-16,2023-10-21,0.12978976398536726,0.2405838372415292,0.2537950759983217,0.1987904843825156,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,4,2023-10-21,2023-10-26,0.1381256532878749,0.2353397582579578,0.2621708007654418,0.2116238164130207,1,0.05,valid
Uttar_Pradesh,Mathura,2023,5,2023-10-26,2023-10-31,0.13661295638283708,0.22098137974182108,0.25018531020599016,0.20646761815827042,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,6,2023-10-31,2023-11-05,0.1333771699366573,0.2156553309674944,0.2485263196601335,0.2058697614320482,1,0.02,valid
Uttar_Pradesh,Mathura,2023,7,2023-11-05,2023-11-10,0.138336045923979,0.2119490500000111,0.2398588101923953,0.2019092766297423,1,20.11,valid
Uttar_Pradesh,Mathura,2023,8,2023-11-10,2023-11-15,0.13585660793031815,0.21380219048375276,0.2441925649262644,0.20388951903089525,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,9,2023-11-15,2023-11-20,0.13585660793031815,0.21380219048375276,0.2441925649262644,0.20388951903089525,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,10,2023-11-20,2023-11-25,0.138336045923979,0.2119490500000111,0.2398588101923953,0.2019092766297423,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,11,2023-11-25,2023-11-30,0.0749893134452366,0.2820859059234062,0.1734393567070984,0.1136141820720513,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,12,2023-11-30,2023-12-05,0.06815682370332646,0.28996819275064456,0.16642194916409742,0.10535115885139776,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,13,2023-12-05,2023-12-10,0.06815682370332646,0.28996819275064456,0.16642194916409742,0.10535115885139776,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,14,2023-12-10,2023-12-15,0.0749893134452366,0.2820859059234062,0.1734393567070984,0.1136141820720513,1,0.06,valid
Uttar_Pradesh,Mathura,2023,15,2023-12-15,2023-12-20,0.0613243339614163,0.2978504795778829,0.1594045416210964,0.0970881356307442,1,1.38,valid
Uttar_Pradesh,Mathura,2023,16,2023-12-20,2023-12-25,0.06815682370332646,0.28996819275064456,0.16642194916409742,0.10535115885139776,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,17,2023-12-25,2023-12-30,0.06815682370332646,0.28996819275064456,0.16642194916409742,0.10535115885139776,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,18,2023-12-30,2024-01-04,0.0613243339614163,0.2978504795778829,0.1594045416210964,0.0970881356307442,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,27,2024-02-13,2024-02-18,0.0553531457954008,0.3214879011483924,0.1487380940146137,0.0903402474309651,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,28,2024-02-18,2024-02-23,0.0592919015955396,0.31632312130933526,0.15175341934445144,0.09485857203468734,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,29,2024-02-23,2024-02-28,0.0592919015955396,0.31632312130933526,0.15175341934445144,0.09485857203468734,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,30,2024-02-28,2024-03-04,0.0553531457954008,0.3214879011483924,0.1487380940146137,0.0903402474309651,1,0.01,valid
Uttar_Pradesh,Mathura,2023,31,2024-03-04,2024-03-09,0.0632306573956784,0.3111583414702782,0.1547687446742892,0.0993768966384096,1,0.03,valid
Uttar_Pradesh,Mathura,2023,32,2024-03-09,2024-03-14,0.0592919015955396,0.31632312130933526,0.15175341934445144,0.09485857203468734,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,33,2024-03-14,2024-03-19,0.0592919015955396,0.31632312130933526,0.15175341934445144,0.09485857203468734,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,34,2024-03-19,2024-03-24,0.0632306573956784,0.3111583414702782,0.1547687446742892,0.0993768966384096,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,36,2024-03-29,2024-04-03,0.193371271475618,0.2967686865404817,0.328649850686856,0.2655321821004379,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,37,2024-04-03,2024-04-08,0.193371271475618,0.2967686865404817,0.328649850686856,0.2655321821004379,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,38,2024-04-08,2024-04-13,0.18660738693072285,0.28638277344513796,0.3224812197379665,0.2634022223120752,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,39,2024-04-13,2024-04-18,0.193371271475618,0.2967686865404817,0.328649850686856,0.2655321821004379,1,0.18,valid
Uttar_Pradesh,Mathura,2023,40,2024-04-18,2024-04-23,0.18660738693072285,0.28638277344513796,0.3224812197379665,0.2634022223120752,0,,insufficient_data
Uttar_Pradesh,Mathura,2023,41,2024-04-23,2024-04-28,0.1798435023858277,0.2759968603497942,0.316312588789077,0.2612722625237125,1,0.5,valid
Uttar_Pradesh,Mathura,2023,42,2024-04-28,2024-05-03,0.18660738693072285,0.28638277344513796,0.3224812197379665,0.2634022223120752,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,0,2024-10-01,2024-10-06,0.0735978189740081,0.2839186161583459,0.1906853900890456,0.116771757210679,1,0.01,valid
Uttar_Pradesh,Mathura,2024,1,2024-10-06,2024-10-11,0.0929854019668362,0.2661829020714275,0.2183506077735578,0.1471377918709211,1,15.09,valid
Uttar_Pradesh,Mathura,2024,2,2024-10-11,2024-10-16,0.10066617075072165,0.255818734837872,0.22443708424492648,0.15794967373427166,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,3,2024-10-16,2024-10-21,0.1124239225123274,0.2450521584145971,0.2388751450939655,0.1736403332927611,1,0.51,valid
Uttar_Pradesh,Mathura,2024,4,2024-10-21,2024-10-26,0.11548359312477503,0.23798785100220404,0.23648060392335732,0.17677508842343503,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,5,2024-10-26,2024-10-31,0.1236575395497149,0.2281212627071175,0.249837194023137,0.1942488125627254,1,0.07,valid
Uttar_Pradesh,Mathura,2024,6,2024-10-31,2024-11-05,0.1328675084702216,0.2125950808156742,0.238859468802769,0.1920734159673325,1,0.02,valid
Uttar_Pradesh,Mathura,2024,7,2024-11-05,2024-11-10,0.1282250605755245,0.21512154524224683,0.24026727361459474,0.1922378513541291,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,8,2024-11-10,2024-11-15,0.128150133706637,0.2046482922039489,0.2321051580178782,0.1903913255323295,1,0.03,valid
Uttar_Pradesh,Mathura,2024,9,2024-11-15,2024-11-20,0.12570564472275425,0.21087768846620245,0.23079724231877433,0.1892320308070303,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,10,2024-11-20,2024-11-25,0.11266408257012439,0.2159786508200442,0.21819595432289995,0.1774169856687717,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,11,2024-11-25,2024-11-30,0.1160992919914041,0.2153896923789842,0.2214271001356758,0.1852313509214289,1,6.7,valid
Uttar_Pradesh,Mathura,2024,12,2024-11-30,2024-12-05,0.09746474319912778,0.23067123211137042,0.2020570401150343,0.15794857529016823,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,13,2024-12-05,2024-12-10,0.0937428220123321,0.2278979678771995,0.2010556048151458,0.1566282805525567,1,0.08,valid
Uttar_Pradesh,Mathura,2024,14,2024-12-10,2024-12-15,0.0825521155936471,0.2487260360779276,0.1836884153942813,0.1319860943965191,1,0.18,valid
Uttar_Pradesh,Mathura,2024,15,2024-12-15,2024-12-20,0.08192513626961599,0.24932438432609136,0.18168253975924856,0.13029144543040627,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,16,2024-12-20,2024-12-25,0.0694804712028688,0.271349149023147,0.1603035990683186,0.102259961342143,1,0.02,valid
Uttar_Pradesh,Mathura,2024,17,2024-12-25,2024-12-30,0.07601629339825794,0.26003759255053727,0.17199600723129993,0.11712302786933104,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,18,2024-12-30,2025-01-04,0.057102547782536796,0.3138662024959191,0.14462972377360014,0.08429784562954096,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,19,2025-01-04,2025-01-09,0.052512545890229634,0.328705727061213,0.14154427802529082,0.0790511976631415,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,20,2025-01-09,2025-01-14,0.044028583233910054,0.35738401608024595,0.13216461750377695,0.06744681582364075,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,21,2025-01-14,2025-01-19,0.0447246243622048,0.3563832559686913,0.1289558484788817,0.0663357299169389,1,26.87,valid
Uttar_Pradesh,Mathura,2024,22,2025-01-19,2025-01-24,0.0433325421056153,0.3583847761918006,0.1353733865286722,0.0685579017303426,1,0.6,valid
Uttar_Pradesh,Mathura,2024,23,2025-01-24,2025-01-29,0.04358801355607345,0.3640254607468409,0.13468324314978392,0.06913712696866367,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,24,2025-01-29,2025-02-03,0.0446537632334901,0.3741342957394857,0.1363955618227904,0.0688554609636495,1,3.49,valid
Uttar_Pradesh,Mathura,2024,25,2025-02-03,2025-02-08,0.0416411245229836,0.3671995150873859,0.1380081757687914,0.0727994152637237,1,0.04,valid
Uttar_Pradesh,Mathura,2024,26,2025-02-08,2025-02-13,0.0465636597072416,0.3662373117925248,0.13914662757320528,0.07442538160961029,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,27,2025-02-13,2025-02-18,0.0522205759711156,0.363606148081007,0.1438835390364773,0.0794356366556749,1,9.96,valid
Uttar_Pradesh,Mathura,2024,28,2025-02-18,2025-02-23,0.0500048017368403,0.35549846419553754,0.14230991305731616,0.0797756051956253,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,29,2025-02-23,2025-02-28,0.0477391751013771,0.3600092882622203,0.1382992336647621,0.0766110135553931,1,0.06,valid
Uttar_Pradesh,Mathura,2024,30,2025-02-28,2025-03-05,0.0584183313518849,0.3311789053515371,0.1490487037592339,0.0902563553077095,1,0.05,valid
Uttar_Pradesh,Mathura,2024,31,2025-03-05,2025-03-10,0.06590489230533846,0.3116714004306731,0.1567365805118157,0.09803594452010803,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,32,2025-03-10,2025-03-15,0.0707945691780406,0.299885428318089,0.1599129174933845,0.1006018880599872,1,3.35,valid
Uttar_Pradesh,Mathura,2024,33,2025-03-15,2025-03-20,0.0866674935900512,0.2556119797908461,0.1796854671298823,0.1246745211573423,1,0.0,valid
Uttar_Pradesh,Mathura,2024,34,2025-03-20,2025-03-25,0.11221322449798618,0.2674877220195041,0.21727354331124688,0.1564679058814372,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,35,2025-03-25,2025-03-30,0.1273308633934824,0.2437484537455159,0.2333262956519521,0.1729094241604979,1,1.21,valid
Uttar_Pradesh,Mathura,2024,36,2025-03-30,2025-04-04,0.1402686905489509,0.26416591472598017,0.25509957980166825,0.1908860075590174,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,37,2025-04-04,2025-04-09,0.1640599718303705,0.2707050262235655,0.2961694929697687,0.2276857901479213,1,0.04,valid
Uttar_Pradesh,Mathura,2024,38,2025-04-09,2025-04-14,0.1830164333818994,0.2865981991439932,0.3112170634550699,0.2382742947703082,1,0.01,valid
Uttar_Pradesh,Mathura,2024,39,2025-04-14,2025-04-19,0.17822364044724684,0.2765741321012155,0.31241807034253505,0.24931663521441422,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,40,2025-04-19,2025-04-24,0.190503745335675,0.2872899097266116,0.3312767858402831,0.2679566190258706,1,0.0,valid
Uttar_Pradesh,Mathura,2024,41,2025-04-24,2025-04-29,0.1753144112410424,0.2617033933106918,0.3110089391050184,0.2633498369135568,1,0.01,valid
Uttar_Pradesh,Mathura,2024,42,2025-04-29,2025-05-04,0.1829090782883587,0.2744966515186517,0.3211428624726508,0.2656532279697137,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,0,2025-10-01,2025-10-06,0.1018514516655732,0.2646517899562268,0.226588163085303,0.1515625411058731,1,3.76,valid
Uttar_Pradesh,Mathura,2025,1,2025-10-06,2025-10-11,0.11030431812107787,0.24611979700765782,0.2307212841127763,0.16354588993111138,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,2,2025-10-11,2025-10-16,0.1098478851183723,0.246484704643696,0.2265400313607718,0.1616788448742638,1,0.16,valid
Uttar_Pradesh,Mathura,2025,3,2025-10-16,2025-10-21,0.11128515376162482,0.23727351418714537,0.22861810089260826,0.16428530115430284,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,4,2025-10-21,2025-10-26,0.1192136175792881,0.2272228964230506,0.2390356578922541,0.1773962838131972,1,8.07,valid
Uttar_Pradesh,Mathura,2025,5,2025-10-26,2025-10-31,0.1142276606832657,0.210734665725608,0.2223085512321041,0.1665035348238772,1,25.97,valid
Uttar_Pradesh,Mathura,2025,6,2025-10-31,2025-11-05,0.12372001279416689,0.21744309798741446,0.23655939008873453,0.19167951785149986,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,7,2025-11-05,2025-11-10,0.1275125481864048,0.2162818513310413,0.245206007028764,0.2113248038340409,1,1.6,valid
Uttar_Pradesh,Mathura,2025,8,2025-11-10,2025-11-15,0.133926224727709,0.2155329784699579,0.2396873442018159,0.2114934489348842,1,14.99,valid
Uttar_Pradesh,Mathura,2025,9,2025-11-15,2025-11-20,0.12001510606752767,0.22217937944374766,0.22677656052531828,0.19005260965049986,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,10,2025-11-20,2025-11-25,0.1193537423084459,0.2198001556842303,0.2224717834596097,0.1840086841023541,1,13.71,valid
Uttar_Pradesh,Mathura,2025,11,2025-11-25,2025-11-30,0.10754462727473757,0.23189724538748796,0.2097872762382035,0.16761990163280965,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,12,2025-11-30,2025-12-05,0.099267909047551,0.2371025322897612,0.1997411074110835,0.1533835017307202,1,15.83,valid
Uttar_Pradesh,Mathura,2025,13,2025-12-05,2025-12-10,0.0776306330152444,0.2551533151060024,0.177248869880305,0.1215939717632801,1,0.74,valid
Uttar_Pradesh,Mathura,2025,14,2025-12-10,2025-12-15,0.07252418836737436,0.2657394808728599,0.16901222151154938,0.11291139160714447,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,15,2025-12-15,2025-12-20,0.0615342625260635,0.2798372059343232,0.1543404117482049,0.0944318994892289,1,0.61,valid
Uttar_Pradesh,Mathura,2025,16,2025-12-20,2025-12-25,0.0516639488806385,0.2908648701613528,0.1447184970066041,0.0822361934453487,1,0.07,valid
Uttar_Pradesh,Mathura,2025,17,2025-12-25,2025-12-30,0.056599105703351,0.285351038047838,0.1495294543774045,0.08833404646728879,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,18,2025-12-30,2026-01-04,0.056599105703351,0.285351038047838,0.1495294543774045,0.08833404646728879,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,19,2026-01-04,2026-01-09,0.0516639488806385,0.2908648701613528,0.1447184970066041,0.0822361934453487,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,20,2026-01-09,2026-01-14,0.0423563891138124,0.3417835945755796,0.1342785803458117,0.0702315057709551,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,21,2026-01-14,2026-01-19,0.0423563891138124,0.3417835945755796,0.1342785803458117,0.0702315057709551,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,22,2026-01-19,2026-01-24,0.0423563891138124,0.3417835945755796,0.1342785803458117,0.0702315057709551,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,23,2026-01-24,2026-01-29,0.0423563891138124,0.3417835945755796,0.1342785803458117,0.0702315057709551,1,0.12,valid
Uttar_Pradesh,Mathura,2025,24,2026-01-29,2026-02-03,0.0445463338395405,0.3475134629517266,0.1355415278781436,0.07131464249203735,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,25,2026-02-03,2026-02-08,0.0445463338395405,0.3475134629517266,0.1355415278781436,0.07131464249203735,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,26,2026-02-08,2026-02-13,0.0467362785652686,0.3532433313278736,0.1368044754104755,0.0723977792131196,1,0.54,valid
Uttar_Pradesh,Mathura,2025,27,2026-02-13,2026-02-18,0.04937703220028415,0.3410027834246885,0.13823084410145842,0.0766892547440313,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,28,2026-02-18,2026-02-23,0.05352783468206627,0.3276126650997155,0.14259264110547407,0.08206003159521587,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,29,2026-02-23,2026-02-28,0.0520177858352997,0.3287622355215033,0.1396572127924413,0.080980730274943,1,0.03,valid
Uttar_Pradesh,Mathura,2025,30,2026-02-28,2026-03-05,0.06922272522230856,0.30147385874823407,0.1567735107266062,0.09865701428402396,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,31,2026-03-05,2026-03-10,0.0618294396456305,0.3008324284497694,0.1513162351135054,0.092801585297585,1,0.05,valid
Uttar_Pradesh,Mathura,2025,32,2026-03-10,2026-03-15,0.0938209501859955,0.2748269122734296,0.1793470842738719,0.1221887272795439,1,29.28,valid
Uttar_Pradesh,Mathura,2025,33,2026-03-15,2026-03-20,0.08737433159099084,0.2727710785306492,0.17675835173858015,0.11892104364504268,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,34,2026-03-20,2026-03-25,0.1064726049413465,0.2426538948687486,0.1996117358283632,0.1417728183579991,1,6.84,valid
Uttar_Pradesh,Mathura,2025,35,2026-03-25,2026-03-30,0.10014677756367099,0.2587404035710891,0.18947941005111754,0.1319807728187715,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,36,2026-03-30,2026-04-04,0.1064726049413465,0.2426538948687486,0.1996117358283632,0.1417728183579991,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,37,2026-04-04,2026-04-09,0.1064726049413465,0.2426538948687486,0.1996117358283632,0.1417728183579991,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
