state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2021,42,2022-04-29,2022-05-04,0.1420266205562983,0.2510360104027482,0.27413605900437704,0.2160078207339416,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,0,2022-10-01,2022-10-06,0.0592520216689376,0.2822048618219139,0.1719283444127579,0.0926010386059662,1,0.31,valid
Uttar_Pradesh,Baghpat,2022,1,2022-10-06,2022-10-11,0.06586948466837131,0.2719216263354961,0.1786351290804148,0.1026586991921865,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,2,2022-10-11,2022-10-16,0.0582278898598373,0.280745273838871,0.1738399135762804,0.0941729229430217,2,4.390000000000001,valid
Uttar_Pradesh,Baghpat,2022,3,2022-10-16,2022-10-21,0.0700882375792764,0.2571370155899262,0.1753530314153723,0.1048405921063112,1,0.07,valid
Uttar_Pradesh,Baghpat,2022,4,2022-10-21,2022-10-26,0.0759097895654339,0.2675993540912734,0.1934192269172485,0.1190202431134469,1,1.36,valid
Uttar_Pradesh,Baghpat,2022,5,2022-10-26,2022-10-31,0.0801290755742918,0.2425405805434888,0.1864235586409502,0.1212733417972509,2,2.18,valid
Uttar_Pradesh,Baghpat,2022,6,2022-10-31,2022-11-05,0.08059386572264302,0.24276635493403992,0.1874748749557066,0.12257322570494371,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,7,2022-11-05,2022-11-10,0.0982329540575351,0.2216562897166165,0.2004756574710176,0.1467227511807647,1,24.35,valid
Uttar_Pradesh,Baghpat,2022,8,2022-11-10,2022-11-15,0.0786092718366778,0.2248985347288947,0.1817029003339444,0.1210092003269449,2,12.875,valid
Uttar_Pradesh,Baghpat,2022,9,2022-11-15,2022-11-20,0.0870383033304091,0.22123635400403288,0.18424319802777442,0.1274160021902339,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,10,2022-11-20,2022-11-25,0.0807085454137848,0.2238233403441087,0.1853036286355579,0.1269886294909997,2,4.98,valid
Uttar_Pradesh,Baghpat,2022,11,2022-11-25,2022-11-30,0.0898481525298342,0.2134386751633953,0.1704130190126377,0.1145719799215649,1,6.51,valid
Uttar_Pradesh,Baghpat,2022,12,2022-11-30,2022-12-05,0.0877925928142136,0.2223649300671492,0.1833207846857144,0.1277874500308953,1,0.04,valid
Uttar_Pradesh,Baghpat,2022,13,2022-12-05,2022-12-10,0.0859932194933577,0.2173891846110918,0.1792832582535122,0.126342999011876,2,0.455,valid
Uttar_Pradesh,Baghpat,2022,14,2022-12-10,2022-12-15,0.08476857993583697,0.2161797209009202,0.17526727247029386,0.12190612609314792,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,15,2022-12-15,2022-12-20,0.0826190833529265,0.2159980963778687,0.1756803667094176,0.1239411965078954,2,1.395,valid
Uttar_Pradesh,Baghpat,2022,16,2022-12-20,2022-12-25,0.0775898514888528,0.211707718285096,0.1676389336901873,0.116887004993508,1,1.24,valid
Uttar_Pradesh,Baghpat,2022,17,2022-12-25,2022-12-30,0.08010446742088966,0.21385290733148235,0.17165965019980245,0.12041410075070169,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,18,2022-12-30,2023-01-04,0.07706224337354826,0.21146650319486837,0.16622498667042956,0.11617579251693737,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,19,2023-01-04,2023-01-09,0.07428382338385915,0.2092007066033682,0.16149729665093554,0.11229309052145836,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,20,2023-01-09,2023-01-14,0.0709777952788655,0.2066936949216404,0.1553556596116838,0.1076991760494087,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,21,2023-01-14,2023-01-19,0.0709777952788655,0.2066936949216404,0.1553556596116838,0.1076991760494087,2,0.445,valid
Uttar_Pradesh,Baghpat,2022,22,2023-01-19,2023-01-24,0.0673977813026697,0.22489233936991088,0.15764202310057845,0.1056719101849374,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,23,2023-01-24,2023-01-29,0.0706619533680361,0.24016489735441882,0.16292833497018036,0.10844924628167381,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,24,2023-01-29,2023-02-03,0.0638177673264739,0.2430909838181814,0.1599283865894731,0.1036446443204661,2,8.145,valid
Uttar_Pradesh,Baghpat,2022,25,2023-02-03,2023-02-08,0.0701069003034644,0.26129029988605207,0.1666593942566555,0.10908716033122252,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,26,2023-02-08,2023-02-13,0.0771902974987689,0.2707100133234347,0.1735009587093842,0.1140039184751466,2,9.395,valid
Uttar_Pradesh,Baghpat,2022,27,2023-02-13,2023-02-18,0.06995423594905395,0.26458840862625865,0.16691685793479888,0.10940217829817064,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,28,2023-02-18,2023-02-23,0.0693126360851504,0.2700699025165401,0.1665488374711092,0.1096129181980549,1,0.77,valid
Uttar_Pradesh,Baghpat,2022,29,2023-02-23,2023-02-28,0.0694962428858226,0.2744827348468783,0.167689248969229,0.110347232199015,2,0.045,valid
Uttar_Pradesh,Baghpat,2022,30,2023-02-28,2023-03-05,0.07143665834908466,0.27547124393360756,0.172661192666352,0.1143031941716611,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,31,2023-03-05,2023-03-10,0.0689309425832502,0.2823690327108411,0.1729873272649061,0.1143518958733851,2,0.03,valid
Uttar_Pradesh,Baghpat,2022,32,2023-03-10,2023-03-15,0.0780068118421155,0.2749633056601708,0.1834193569601636,0.1229007304161894,1,0.08,valid
Uttar_Pradesh,Baghpat,2022,33,2023-03-15,2023-03-20,0.08340877403750242,0.28505522558623747,0.18762320043930542,0.12354121255073687,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,34,2023-03-20,2023-03-25,0.0777846722512827,0.3084534858104262,0.1678355163547736,0.0984495672671087,1,26.47,valid
Uttar_Pradesh,Baghpat,2022,35,2023-03-25,2023-03-30,0.0965932613960781,0.2827386121559321,0.20638709267494015,0.14024900550267086,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,36,2023-03-30,2023-04-04,0.1089126694733613,0.2744350781635118,0.2262506011773784,0.1584626566462643,1,6.55,valid
Uttar_Pradesh,Baghpat,2022,37,2023-04-04,2023-04-09,0.1216688920175529,0.2731025789896194,0.248042896207445,0.181183067681121,2,0.005,valid
Uttar_Pradesh,Baghpat,2022,38,2023-04-09,2023-04-14,0.12555217692313098,0.2626359838042608,0.25323803352588314,0.18973896178088273,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,39,2023-04-14,2023-04-19,0.133997029040866,0.2523441331019453,0.2680925003256201,0.2076811738647963,2,0.26,valid
Uttar_Pradesh,Baghpat,2022,40,2023-04-19,2023-04-24,0.1376301171607437,0.2506621449619666,0.2705661363930891,0.2116289489313494,1,0.04,valid
Uttar_Pradesh,Baghpat,2022,41,2023-04-24,2023-04-29,0.13581357310080483,0.251503139031956,0.2693293183593546,0.20965506139807283,0,,insufficient_data
Uttar_Pradesh,Baghpat,2022,42,2023-04-29,2023-05-04,0.13581357310080483,0.251503139031956,0.2693293183593546,0.20965506139807283,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,0,2023-10-01,2023-10-06,0.0843676353868946,0.2901740531081572,0.19199882052793454,0.1142521690302251,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,1,2023-10-06,2023-10-11,0.0775372515264291,0.2947242471273779,0.1923819057496743,0.1132621511535862,2,0.0499999999999999,valid
Uttar_Pradesh,Baghpat,2023,2,2023-10-11,2023-10-16,0.0911980192473601,0.2856238590889365,0.1916157353061948,0.115242186906864,1,3.3,valid
Uttar_Pradesh,Baghpat,2023,3,2023-10-16,2023-10-21,0.08201699555909035,0.2724602278980905,0.19121958596092847,0.11839218850702136,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,4,2023-10-21,2023-10-26,0.0802416659126299,0.2678404932296965,0.1945670809462982,0.122821929917243,2,0.285,valid
Uttar_Pradesh,Baghpat,2023,5,2023-10-26,2023-10-31,0.08395190643007047,0.25964869716931366,0.19143106096554618,0.12183461115645153,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,6,2023-10-31,2023-11-05,0.0790910455499423,0.241652312146351,0.1863136218415467,0.1222424860503923,2,1.5499999999999998,valid
Uttar_Pradesh,Baghpat,2023,7,2023-11-05,2023-11-10,0.0852768950103496,0.2434781242122707,0.193227805768145,0.1270318417513068,1,1.36,valid
Uttar_Pradesh,Baghpat,2023,8,2023-11-10,2023-11-15,0.08194041442719205,0.23733434593238764,0.18625994799430645,0.12346035265729302,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,9,2023-11-15,2023-11-20,0.0763463724869881,0.2290408721340461,0.1806447376265893,0.1185034040169059,1,0.08,valid
Uttar_Pradesh,Baghpat,2023,10,2023-11-20,2023-11-25,0.08387251939671725,0.23550110605140145,0.18404407983688648,0.1227488074484752,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,11,2023-11-25,2023-11-30,0.0870473446614882,0.2351660752368828,0.1848536267409448,0.1260636788105671,1,1.8,valid
Uttar_Pradesh,Baghpat,2023,12,2023-11-30,2023-12-05,0.0868194654280431,0.2343193526224062,0.1774501492118667,0.119396305215121,2,4.79,valid
Uttar_Pradesh,Baghpat,2023,13,2023-12-05,2023-12-10,0.0855887994231361,0.22956559010491281,0.17808244815900565,0.12304286406725493,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,14,2023-12-10,2023-12-15,0.0851663874286819,0.2252183981208296,0.1772630613681709,0.1246229492866957,2,2.16,valid
Uttar_Pradesh,Baghpat,2023,15,2023-12-15,2023-12-20,0.0833220001743312,0.2235585344395327,0.1727629553150401,0.1220885229566359,2,0.87,valid
Uttar_Pradesh,Baghpat,2023,16,2023-12-20,2023-12-25,0.08424419380150655,0.22438846628018116,0.1750130083416055,0.12335573612166581,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,17,2023-12-25,2023-12-30,0.08424419380150655,0.22438846628018116,0.1750130083416055,0.12335573612166581,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,18,2023-12-30,2024-01-04,0.0833220001743312,0.2235585344395327,0.1727629553150401,0.1220885229566359,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,20,2024-01-09,2024-01-14,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,21,2024-01-14,2024-01-19,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,22,2024-01-19,2024-01-24,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,23,2024-01-24,2024-01-29,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,1,0.38,valid
Uttar_Pradesh,Baghpat,2023,24,2024-01-29,2024-02-03,0.0685484732661094,0.2001539792108748,0.1465345305882121,0.0985680942674068,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,25,2024-02-03,2024-02-08,0.0831585062656056,0.2530296096176578,0.1639205177852826,0.1085344031075684,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,26,2024-02-08,2024-02-13,0.0831585062656056,0.2530296096176578,0.1639205177852826,0.1085344031075684,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,27,2024-02-13,2024-02-18,0.08323054443148009,0.2963415234812473,0.1777630590458421,0.11627341559945664,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,28,2024-02-18,2024-02-23,0.0977685392651018,0.3059052400244408,0.1813065049823531,0.11850071194773,2,10.3,valid
Uttar_Pradesh,Baghpat,2023,29,2024-02-23,2024-02-28,0.0814624849270028,0.29927704793201904,0.18003895489570645,0.11788639643590863,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,30,2024-02-28,2024-03-04,0.0686925495978584,0.2867778069380539,0.1742196131093311,0.1140461192511833,2,0.135,valid
Uttar_Pradesh,Baghpat,2023,31,2024-03-04,2024-03-09,0.0779263659180482,0.3051480968335625,0.1845907465954352,0.1211123581088126,2,3.4850000000000003,valid
Uttar_Pradesh,Baghpat,2023,32,2024-03-09,2024-03-14,0.07563474250014418,0.2872525612207732,0.17936481056768,0.11982056520143594,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,33,2024-03-14,2024-03-19,0.0757259260502784,0.2863630590139679,0.177591969441346,0.1199464735720487,1,0.03,valid
Uttar_Pradesh,Baghpat,2023,34,2024-03-19,2024-03-24,0.0801941284343917,0.2707212820975084,0.1810569131246077,0.1241773098736992,2,0.755,valid
Uttar_Pradesh,Baghpat,2023,35,2024-03-24,2024-03-29,0.08691017194096376,0.2604565962935218,0.1885635711730475,0.13168126673827474,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,36,2024-03-29,2024-04-03,0.0927896903768975,0.2480075661900327,0.1900981085420479,0.1336483877595878,1,0.39,valid
Uttar_Pradesh,Baghpat,2023,37,2024-04-03,2024-04-08,0.10135793761408238,0.25356963829864576,0.20839867533809023,0.15016058199302038,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,38,2024-04-08,2024-04-13,0.0989309429022874,0.2367344778725781,0.2055072935841884,0.1489528957477633,2,0.075,valid
Uttar_Pradesh,Baghpat,2023,39,2024-04-13,2024-04-18,0.1335169887427529,0.2588152270344639,0.2569323861015169,0.1938637345910312,2,4.175000000000001,valid
Uttar_Pradesh,Baghpat,2023,40,2024-04-18,2024-04-23,0.12470460088916097,0.25229275444077676,0.24683994731491699,0.1859400690372736,0,,insufficient_data
Uttar_Pradesh,Baghpat,2023,41,2024-04-23,2024-04-28,0.1416658710224426,0.2613285584152884,0.2780801622590456,0.2150035767730263,2,0.03,valid
Uttar_Pradesh,Baghpat,2023,42,2024-04-28,2024-05-03,0.13759142988259776,0.2600718927248762,0.2675062741802813,0.20443365568202876,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,0,2024-10-01,2024-10-06,0.0650376958921074,0.3085174572595491,0.1842846981925341,0.1007336480639293,2,2.8,valid
Uttar_Pradesh,Baghpat,2024,1,2024-10-06,2024-10-11,0.069534962428094,0.2839417220924371,0.1881845653931363,0.1100124009604244,2,0.1649999999999999,valid
Uttar_Pradesh,Baghpat,2024,2,2024-10-11,2024-10-16,0.0738727886899824,0.2718777772751326,0.18715965494514394,0.11320836047666512,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,3,2024-10-16,2024-10-21,0.0767163740468644,0.2597939361101186,0.188407312011502,0.1168781544025358,2,6.484999999999999,valid
Uttar_Pradesh,Baghpat,2024,4,2024-10-21,2024-10-26,0.0752557706828034,0.2521813117478881,0.1802591267646455,0.112735128177877,1,0.02,valid
Uttar_Pradesh,Baghpat,2024,5,2024-10-26,2024-10-31,0.0828191404000428,0.2549544591656704,0.1946625723639018,0.1256824707785591,1,10.09,valid
Uttar_Pradesh,Baghpat,2024,6,2024-10-31,2024-11-05,0.0842980590914106,0.2422362305400166,0.1888492808099834,0.1263167354869747,2,0.255,valid
Uttar_Pradesh,Baghpat,2024,7,2024-11-05,2024-11-10,0.08508222020804355,0.24290805190909115,0.18762281940966896,0.12344092971728611,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,8,2024-11-10,2024-11-15,0.0906160233079344,0.2335196547694474,0.18809769148015,0.1232674082717741,2,15.52,valid
Uttar_Pradesh,Baghpat,2024,9,2024-11-15,2024-11-20,0.0924221075580266,0.2316486033224334,0.1862454256296641,0.1292029058712456,1,19.74,valid
Uttar_Pradesh,Baghpat,2024,10,2024-11-20,2024-11-25,0.08982860689645035,0.21927357451281723,0.18818848786424755,0.13503385793133646,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,11,2024-11-25,2024-11-30,0.1009408129889716,0.2035168040747076,0.19714808321102,0.1574671971506671,1,21.36,valid
Uttar_Pradesh,Baghpat,2024,12,2024-11-30,2024-12-05,0.0802566976520067,0.2093045623794938,0.1793469162659726,0.1276069159984129,1,0.09,valid
Uttar_Pradesh,Baghpat,2024,13,2024-12-05,2024-12-10,0.0849073929753124,0.2183782480180041,0.190104322734431,0.1376248623645826,1,0.2,valid
Uttar_Pradesh,Baghpat,2024,14,2024-12-10,2024-12-15,0.0878171865054654,0.2179690632853508,0.1839673650199245,0.1337924011987662,2,0.39,valid
Uttar_Pradesh,Baghpat,2024,15,2024-12-15,2024-12-20,0.08635113114688694,0.21583889410501106,0.1822383306827822,0.13080059359266363,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,16,2024-12-20,2024-12-25,0.0924232474547633,0.2177037027371955,0.1755347187108006,0.1241781948088928,2,0.04,valid
Uttar_Pradesh,Baghpat,2024,17,2024-12-25,2024-12-30,0.09012021698011435,0.21783638301127314,0.17975104186536256,0.12898529800382952,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,18,2024-12-30,2025-01-04,0.0924232474547633,0.2177037027371955,0.1755347187108006,0.1241781948088928,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,19,2025-01-04,2025-01-09,0.0788227819402981,0.2236051530491622,0.16662648650646278,0.1135960656572362,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,20,2025-01-09,2025-01-14,0.0652223164258329,0.2295066033611289,0.157718254302125,0.1030139365055796,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,21,2025-01-14,2025-01-19,0.06696684293738414,0.23858998380971086,0.15870623079351748,0.10314420861396775,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,22,2025-01-19,2025-01-24,0.0652223164258329,0.2295066033611289,0.157718254302125,0.1030139365055796,2,6.16,valid
Uttar_Pradesh,Baghpat,2024,23,2025-01-24,2025-01-29,0.06576140079450006,0.24128873793516634,0.157207469922917,0.10294849747679263,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,24,2025-01-29,2025-02-03,0.0687113694489354,0.2476733642582928,0.15969420728491,0.1032744807223559,2,2.115,valid
Uttar_Pradesh,Baghpat,2024,25,2025-02-03,2025-02-08,0.0633505165087319,0.2466862461860772,0.1542099481817161,0.1025570752024424,2,7.625,valid
Uttar_Pradesh,Baghpat,2024,26,2025-02-08,2025-02-13,0.06917454977027593,0.2719721606775051,0.1656645648267111,0.10933284028609865,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,27,2025-02-13,2025-02-18,0.0690525915392,0.2788308560889317,0.168880793536206,0.1133584522588132,1,6.59,valid
Uttar_Pradesh,Baghpat,2024,28,2025-02-18,2025-02-23,0.0733447279395402,0.2894170541183833,0.1681147964779971,0.1109417820034685,1,27.16,valid
Uttar_Pradesh,Baghpat,2024,29,2025-02-23,2025-02-28,0.0714135434149722,0.2972532827358406,0.1774230786527263,0.1165324112434132,1,0.11,valid
Uttar_Pradesh,Baghpat,2024,30,2025-02-28,2025-03-05,0.0740236547010029,0.2995723015104352,0.17795923636828,0.117669002340393,2,0.595,valid
Uttar_Pradesh,Baghpat,2024,31,2025-03-05,2025-03-10,0.0760222907515524,0.2887477702494841,0.17765328558567936,0.11871903645354012,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,32,2025-03-10,2025-03-15,0.0806134744909916,0.2791013835194464,0.1757721482176058,0.1187831040926684,2,17.63,valid
Uttar_Pradesh,Baghpat,2024,33,2025-03-15,2025-03-20,0.0807160532112551,0.278394829363315,0.1889971682117876,0.1296688825877575,2,0.025,valid
Uttar_Pradesh,Baghpat,2024,34,2025-03-20,2025-03-25,0.09531062982182306,0.2589442006146931,0.1986226737547755,0.14218246495711157,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,35,2025-03-25,2025-03-30,0.0902456795660918,0.2470231389011482,0.1899614635768197,0.1365070181322924,2,13.245,valid
Uttar_Pradesh,Baghpat,2024,36,2025-03-30,2025-04-04,0.1054962251275613,0.2368153339338145,0.2079375381596388,0.154298362523147,1,0.0,valid
Uttar_Pradesh,Baghpat,2024,37,2025-04-04,2025-04-09,0.1194817167132155,0.2533863173557417,0.2304450506080256,0.1716549574496925,1,0.01,valid
Uttar_Pradesh,Baghpat,2024,38,2025-04-09,2025-04-14,0.121735290095032,0.2407390506839052,0.2276397281250462,0.1621158162828901,2,1.3,valid
Uttar_Pradesh,Baghpat,2024,39,2025-04-14,2025-04-19,0.12842644828691807,0.2470048788006161,0.24068853024903158,0.18214968301024717,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,40,2025-04-19,2025-04-24,0.1546145522060039,0.2660162704830968,0.2749141655000114,0.2100160677715904,2,1.95,valid
Uttar_Pradesh,Baghpat,2024,41,2025-04-24,2025-04-29,0.1408044572927777,0.2380674215465225,0.262506168852436,0.2126632110239158,2,0.925,valid
Uttar_Pradesh,Baghpat,2024,42,2025-04-29,2025-05-04,0.14770950474939082,0.2520418460148096,0.2687101671762237,0.2113396393977531,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,0,2025-10-01,2025-10-06,0.0709614304270473,0.2912273168359001,0.1913889660558535,0.1088380751810451,2,7.925,valid
Uttar_Pradesh,Baghpat,2025,1,2025-10-06,2025-10-11,0.07575884648736053,0.27581141140129645,0.19313693767391982,0.11625733209099236,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,2,2025-10-11,2025-10-16,0.0731215634576162,0.2702069011770179,0.1876051593021679,0.1140228101710606,2,0.085,valid
Uttar_Pradesh,Baghpat,2025,3,2025-10-16,2025-10-21,0.07575884648736053,0.27581141140129645,0.19313693767391982,0.11625733209099236,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,4,2025-10-21,2025-10-26,0.0831935455774181,0.2660000161909715,0.2004166876637381,0.1259111109208714,1,13.96,valid
Uttar_Pradesh,Baghpat,2025,5,2025-10-26,2025-10-31,0.08183553732473065,0.2555787743398459,0.19173487417383903,0.12437355990350772,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,6,2025-10-31,2025-11-05,0.08474019528043546,0.2507027320607886,0.1931114457977294,0.12782380981432342,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,7,2025-11-05,2025-11-10,0.0827923459097531,0.2452538234807473,0.1878622508261102,0.1252441234011485,2,1.175,valid
Uttar_Pradesh,Baghpat,2025,8,2025-11-10,2025-11-15,0.0882346943541352,0.2408543565106469,0.1910553989033399,0.1323161951209504,1,0.15,valid
Uttar_Pradesh,Baghpat,2025,9,2025-11-15,2025-11-20,0.0883682695444099,0.23228617676709526,0.18537008238366665,0.12790486475458418,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,10,2025-11-20,2025-11-25,0.0926470477348649,0.2192534535861791,0.182837911540786,0.1269839863158985,1,5.73,valid
Uttar_Pradesh,Baghpat,2025,11,2025-11-25,2025-11-30,0.0892267887129765,0.223436930266598,0.175647167249219,0.1203195849172025,1,0.01,valid
Uttar_Pradesh,Baghpat,2025,12,2025-11-30,2025-12-05,0.0889404710103198,0.232632319991305,0.1894476833988782,0.134660434017721,1,23.83,valid
Uttar_Pradesh,Baghpat,2025,13,2025-12-05,2025-12-10,0.0873743993799537,0.2242054142335432,0.1794632895328044,0.1270397528262361,2,1.4,valid
Uttar_Pradesh,Baghpat,2025,14,2025-12-10,2025-12-15,0.08389346523477856,0.2219733371458922,0.17605528268530413,0.12316989694102305,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,15,2025-12-15,2025-12-20,0.0820202671815063,0.2219001543770882,0.1745372998979145,0.1221102905642401,1,18.17,valid
Uttar_Pradesh,Baghpat,2025,16,2025-12-20,2025-12-25,0.0719053998891365,0.2076918668609265,0.1611809733477046,0.1117194223797155,1,18.38,valid
Uttar_Pradesh,Baghpat,2025,17,2025-12-25,2025-12-30,0.0769628335353214,0.21479601061900735,0.16785913662280955,0.1169148564719778,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,18,2025-12-30,2026-01-04,0.0769628335353214,0.21479601061900735,0.16785913662280955,0.1169148564719778,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,19,2026-01-04,2026-01-09,0.0719053998891365,0.2076918668609265,0.1611809733477046,0.1117194223797155,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,20,2026-01-09,2026-01-14,0.0731598075085725,0.2440149928097073,0.1526710874080748,0.0953107992790966,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,21,2026-01-14,2026-01-19,0.0731598075085725,0.2440149928097073,0.1526710874080748,0.0953107992790966,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,22,2026-01-19,2026-01-24,0.0731598075085725,0.2440149928097073,0.1526710874080748,0.0953107992790966,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,23,2026-01-24,2026-01-29,0.0731598075085725,0.2440149928097073,0.1526710874080748,0.0953107992790966,2,0.38,valid
Uttar_Pradesh,Baghpat,2025,24,2026-01-29,2026-02-03,0.0716884548735289,0.26353116502528523,0.16192621138253435,0.10431511068421362,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,25,2026-02-03,2026-02-08,0.0716884548735289,0.26353116502528523,0.16192621138253435,0.10431511068421362,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,26,2026-02-08,2026-02-13,0.0730277189086438,0.2792484329179714,0.1716837391118968,0.1123842878904892,2,23.115,valid
Uttar_Pradesh,Baghpat,2025,27,2026-02-13,2026-02-18,0.0688778382033704,0.2673300693481771,0.1614238076276314,0.1052502448830551,1,1.31,valid
Uttar_Pradesh,Baghpat,2025,28,2026-02-18,2026-02-23,0.0715401636874773,0.2809559141926658,0.16919657195434082,0.11056346122802652,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,29,2026-02-23,2026-02-28,0.0716502094253074,0.2901333691957193,0.1695278875610377,0.110257960804586,2,0.675,valid
Uttar_Pradesh,Baghpat,2025,30,2026-02-28,2026-03-05,0.07104431194708848,0.28152507461756393,0.16836751623515547,0.10995651900720564,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,31,2026-03-05,2026-03-10,0.0726048882125876,0.2871117853087955,0.1741508535167974,0.1143613513339758,2,0.31,valid
Uttar_Pradesh,Baghpat,2025,32,2026-03-10,2026-03-15,0.0732166161710872,0.2785978343554237,0.17426360334725466,0.11450833633457884,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,33,2026-03-15,2026-03-20,0.07399981954397711,0.2728300669352759,0.1766314612403631,0.11663352409957525,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,34,2026-03-20,2026-03-25,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,2,5.53,valid
Uttar_Pradesh,Baghpat,2025,35,2026-03-25,2026-03-30,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,36,2026-03-30,2026-04-04,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,37,2026-04-04,2026-04-09,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
