state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2022,39,2023-04-14,2023-04-19,0.14791490580202651,0.2704296321446953,0.2570215794837459,0.1846553145449299,0,,insufficient_data
Punjab,Muktsar,2022,40,2023-04-19,2023-04-24,0.1797752806494171,0.2808070882449299,0.3157598428796104,0.2352844556142808,2,3.65,valid
Punjab,Muktsar,2022,41,2023-04-24,2023-04-29,0.16350188373851646,0.2663621434882108,0.2884291447530273,0.21304057828242795,0,,insufficient_data
Punjab,Muktsar,2022,42,2023-04-29,2023-05-04,0.1797752806494171,0.2808070882449299,0.3157598428796104,0.2352844556142808,0,,insufficient_data
Punjab,Muktsar,2023,0,2023-10-01,2023-10-06,0.0624107808704252,0.3480359099878677,0.1519908085495128,0.0819609106485213,1,0.0,valid
Punjab,Muktsar,2023,1,2023-10-06,2023-10-11,0.0660618918163686,0.3620986269631944,0.1642744576795189,0.0885596168640254,1,0.0,valid
Punjab,Muktsar,2023,2,2023-10-11,2023-10-16,0.0866676086745711,0.334217938024203,0.1748686710249547,0.0979347889566285,2,3.11,valid
Punjab,Muktsar,2023,3,2023-10-16,2023-10-21,0.09427562572595002,0.32954936584060346,0.18164460904900143,0.10644135272558389,0,,insufficient_data
Punjab,Muktsar,2023,4,2023-10-21,2023-10-26,0.1070012805159282,0.3032705521518485,0.1729507459695384,0.1060159738799688,1,26.36,valid
Punjab,Muktsar,2023,5,2023-10-26,2023-10-31,0.149236566752457,0.3001238020759038,0.2441383620214822,0.1577354732787754,2,13.38,valid
Punjab,Muktsar,2023,6,2023-10-31,2023-11-05,0.13147124906540586,0.2779269751913812,0.22259673573836217,0.15293268133719087,0,,insufficient_data
Punjab,Muktsar,2023,7,2023-11-05,2023-11-10,0.12927830900863477,0.2538737895527651,0.2206716514715546,0.162079964121695,0,,insufficient_data
Punjab,Muktsar,2023,8,2023-11-10,2023-11-15,0.1367039851728703,0.23740820201973722,0.23657861997222665,0.18076796086893707,0,,insufficient_data
Punjab,Muktsar,2023,9,2023-11-15,2023-11-20,0.1381758999278324,0.2303865713463914,0.2507010992240659,0.1950465968528284,1,0.17,valid
Punjab,Muktsar,2023,10,2023-11-20,2023-11-25,0.1226994888383215,0.1817142326369166,0.2148963986711319,0.1895218124752074,2,2.44,valid
Punjab,Muktsar,2023,11,2023-11-25,2023-11-30,0.1163378732381816,0.19027502445389866,0.21267256950842595,0.17922779700756278,0,,insufficient_data
Punjab,Muktsar,2023,12,2023-11-30,2023-12-05,0.107817708119969,0.1728941932135526,0.2007778049269465,0.176297660577693,2,6.695,valid
Punjab,Muktsar,2023,13,2023-12-05,2023-12-10,0.0966583960666035,0.1761051006187339,0.1843149752115595,0.1560451181245223,2,0.12,valid
Punjab,Muktsar,2023,14,2023-12-10,2023-12-15,0.09581151556034427,0.1796845931202902,0.1824920680563764,0.15194356871820602,0,,insufficient_data
Punjab,Muktsar,2023,15,2023-12-15,2023-12-20,0.0829584424944603,0.1900544855285841,0.1623834240306232,0.1234879274524028,2,5.05,valid
Punjab,Muktsar,2023,16,2023-12-20,2023-12-25,0.0898084192805319,0.18307979307365901,0.17334919962109135,0.13976652278846255,0,,insufficient_data
Punjab,Muktsar,2023,17,2023-12-25,2023-12-30,0.0829584424944603,0.1900544855285841,0.1623834240306232,0.1234879274524028,0,,insufficient_data
Punjab,Muktsar,2023,18,2023-12-30,2024-01-04,0.0829584424944603,0.1900544855285841,0.1623834240306232,0.1234879274524028,0,,insufficient_data
Punjab,Muktsar,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Muktsar,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Muktsar,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Muktsar,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Muktsar,2023,23,2024-01-24,2024-01-29,0.0406982204479278,0.3723948268851051,0.1354710690921815,0.0663075878407233,0,,insufficient_data
Punjab,Muktsar,2023,24,2024-01-29,2024-02-03,0.0406982204479278,0.3723948268851051,0.1354710690921815,0.0663075878407233,0,,insufficient_data
Punjab,Muktsar,2023,25,2024-02-03,2024-02-08,0.0471287232625599,0.3974771806027974,0.15063585381313926,0.07610036073168235,0,,insufficient_data
Punjab,Muktsar,2023,26,2024-02-08,2024-02-13,0.0406982204479278,0.3723948268851051,0.1354710690921815,0.0663075878407233,2,0.01,valid
Punjab,Muktsar,2023,27,2024-02-13,2024-02-18,0.0471287232625599,0.3974771806027974,0.15063585381313926,0.07610036073168235,0,,insufficient_data
Punjab,Muktsar,2023,28,2024-02-18,2024-02-23,0.053559226077192,0.4225595343204897,0.165800638534097,0.0858931336226414,1,25.49,valid
Punjab,Muktsar,2023,29,2024-02-23,2024-02-28,0.044417351817234496,0.4017024824077661,0.14379501680300444,0.0725824114392349,0,,insufficient_data
Punjab,Muktsar,2023,30,2024-02-28,2024-03-04,0.045264029570701365,0.41199994499052855,0.14161219934559263,0.07263522179660242,0,,insufficient_data
Punjab,Muktsar,2023,31,2024-03-04,2024-03-09,0.0389946089265837,0.4101530860177036,0.1301133427827348,0.06554651285434,1,1.32,valid
Punjab,Muktsar,2023,32,2024-03-09,2024-03-14,0.0419763719883633,0.38654599240805076,0.12692782341658052,0.06555745552393047,0,,insufficient_data
Punjab,Muktsar,2023,33,2024-03-14,2024-03-19,0.0432382537083284,0.4032872146333923,0.1289226167199461,0.0664660189128259,1,0.88,valid
Punjab,Muktsar,2023,34,2024-03-19,2024-03-24,0.0436962533301778,0.3461976765730562,0.1217475107470607,0.0646598348046255,2,6.225,valid
Punjab,Muktsar,2023,35,2024-03-24,2024-03-29,0.06005115009866013,0.33845310025837866,0.1395876164497757,0.08022452191012203,0,,insufficient_data
Punjab,Muktsar,2023,36,2024-03-29,2024-04-03,0.06005115009866013,0.33845310025837866,0.1395876164497757,0.08022452191012203,0,,insufficient_data
Punjab,Muktsar,2023,37,2024-04-03,2024-04-08,0.0932189432574742,0.2658744095686876,0.1680927218823203,0.1095477120129147,2,0.0,valid
Punjab,Muktsar,2023,38,2024-04-08,2024-04-13,0.13174714843516594,0.27336561650932145,0.23022927300007867,0.15787152559955486,0,,insufficient_data
Punjab,Muktsar,2023,39,2024-04-13,2024-04-18,0.13174714843516594,0.27336561650932145,0.23022927300007867,0.15787152559955486,0,,insufficient_data
Punjab,Muktsar,2023,40,2024-04-18,2024-04-23,0.1702753536128577,0.2808568234499554,0.292365824117837,0.206195339186195,1,1.86,valid
Punjab,Muktsar,2023,41,2024-04-23,2024-04-28,0.1702753536128577,0.2808568234499554,0.292365824117837,0.206195339186195,0,,insufficient_data
Punjab,Muktsar,2023,42,2024-04-28,2024-05-03,0.1702753536128577,0.2808568234499554,0.292365824117837,0.206195339186195,0,,insufficient_data
Punjab,Muktsar,2024,0,2024-10-01,2024-10-06,0.0713402258249757,0.34969377170432536,0.16502712998540003,0.08988821637885991,0,,insufficient_data
Punjab,Muktsar,2024,1,2024-10-06,2024-10-11,0.0648809077886183,0.3721005436150139,0.1628456695249482,0.0849646383823487,2,0.05,valid
Punjab,Muktsar,2024,2,2024-10-11,2024-10-16,0.0777995438613331,0.3272869997936369,0.1672085904458519,0.0948117943753711,1,0.0,valid
Punjab,Muktsar,2024,3,2024-10-16,2024-10-21,0.0983517427349849,0.3231725212277268,0.1986288003986066,0.11926744978482659,0,,insufficient_data
Punjab,Muktsar,2024,4,2024-10-21,2024-10-26,0.115849453516322,0.3016324339276936,0.2080732597426009,0.127289702535961,2,0.0349999999999999,valid
Punjab,Muktsar,2024,5,2024-10-26,2024-10-31,0.12352941564878472,0.29698166136199844,0.22318454191757597,0.1434318085145708,0,,insufficient_data
Punjab,Muktsar,2024,6,2024-10-31,2024-11-05,0.1348770657736662,0.2916701075745627,0.2563876818810254,0.1700036638456255,2,0.02,valid
Punjab,Muktsar,2024,7,2024-11-05,2024-11-10,0.1655915994438176,0.2673371041521006,0.2610686356008256,0.1816220733013256,1,26.98,valid
Punjab,Muktsar,2024,8,2024-11-10,2024-11-15,0.1378792300171907,0.2406848506904952,0.24267668150472876,0.18192891981140794,0,,insufficient_data
Punjab,Muktsar,2024,9,2024-11-15,2024-11-20,0.13108091912206513,0.22220061419879764,0.23165259047758796,0.18030272998540015,0,,insufficient_data
Punjab,Muktsar,2024,10,2024-11-20,2024-11-25,0.12981553690486478,0.19904411640687594,0.2234075600097755,0.18373575203199166,0,,insufficient_data
Punjab,Muktsar,2024,11,2024-11-25,2024-11-30,0.1131690248340883,0.1630473403448223,0.2105737270323354,0.1941610222872727,1,20.46,valid
Punjab,Muktsar,2024,12,2024-11-30,2024-12-05,0.1106859864366884,0.1667479047237049,0.1985803173961655,0.1754241605073767,2,8.61,valid
Punjab,Muktsar,2024,13,2024-12-05,2024-12-10,0.10347890058759443,0.17217216421694315,0.19172564752871057,0.16654976315758482,0,,insufficient_data
Punjab,Muktsar,2024,14,2024-12-10,2024-12-15,0.0992303637333913,0.1724516674244043,0.189468024555404,0.1646662691467433,2,0.035,valid
Punjab,Muktsar,2024,15,2024-12-15,2024-12-20,0.0908302273462097,0.186441744374841,0.1682805211309374,0.1319476006889466,2,3.19,valid
Punjab,Muktsar,2024,16,2024-12-20,2024-12-25,0.08927343822465077,0.18839078736102435,0.16871841907036103,0.1329250017854935,0,,insufficient_data
Punjab,Muktsar,2024,17,2024-12-25,2024-12-30,0.0777597235943513,0.2062789502838278,0.1484067115247417,0.1021611355207906,1,0.01,valid
Punjab,Muktsar,2024,18,2024-12-30,2025-01-04,0.0842949754702805,0.1963603473293344,0.15834361632783955,0.1170543681048686,0,,insufficient_data
Punjab,Muktsar,2024,19,2025-01-04,2025-01-09,0.0777597235943513,0.2062789502838278,0.1484067115247417,0.1021611355207906,0,,insufficient_data
Punjab,Muktsar,2024,20,2025-01-09,2025-01-14,0.057273450828771694,0.27768544125848416,0.13959500286630339,0.08404665552261664,0,,insufficient_data
Punjab,Muktsar,2024,21,2025-01-14,2025-01-19,0.0367871780631921,0.3490919322331405,0.1307832942078651,0.0659321755244427,0,,insufficient_data
Punjab,Muktsar,2024,22,2025-01-19,2025-01-24,0.03988941768513525,0.36984502371476646,0.13190026222980394,0.0659549157504946,0,,insufficient_data
Punjab,Muktsar,2024,23,2025-01-24,2025-01-29,0.0367871780631921,0.3490919322331405,0.1307832942078651,0.0659321755244427,2,0.01,valid
Punjab,Muktsar,2024,24,2025-01-29,2025-02-03,0.03983032190572763,0.396305229494891,0.14035155362119436,0.06956960204155017,0,,insufficient_data
Punjab,Muktsar,2024,25,2025-02-03,2025-02-08,0.0429916573070784,0.3905981151963925,0.1330172302517428,0.0659776559765465,2,4.319999999999999,valid
Punjab,Muktsar,2024,26,2025-02-08,2025-02-13,0.0396504804268653,0.4040233710395861,0.1417269159018263,0.0692245030928189,1,0.01,valid
Punjab,Muktsar,2024,27,2025-02-13,2025-02-18,0.0398919718257747,0.4415074995104451,0.1558787741233433,0.0771440735723926,1,26.2,valid
Punjab,Muktsar,2024,28,2025-02-18,2025-02-23,0.040041226663877647,0.4127580684398656,0.1380680056532972,0.06826716877326992,0,,insufficient_data
Punjab,Muktsar,2024,29,2025-02-23,2025-02-28,0.039057749782810736,0.4201447195210233,0.1397515974538153,0.06903033970551106,0,,insufficient_data
Punjab,Muktsar,2024,30,2025-02-28,2025-03-05,0.03798144455111666,0.4064273488299484,0.13223200964149448,0.06525936159464144,0,,insufficient_data
Punjab,Muktsar,2024,31,2025-03-05,2025-03-10,0.0376307970957922,0.4149032880130388,0.1216491023362763,0.0607224424513217,2,8.545,valid
Punjab,Muktsar,2024,32,2025-03-10,2025-03-15,0.041762178119971176,0.3535580909269325,0.12188088978727407,0.062509009196418,0,,insufficient_data
Punjab,Muktsar,2024,33,2025-03-15,2025-03-20,0.0364215647317831,0.3628712589663614,0.1191681524648638,0.05791156876021,2,0.915,valid
Punjab,Muktsar,2024,34,2025-03-20,2025-03-25,0.0433888560990164,0.3099138271881697,0.1163034940822374,0.0609872322547195,1,0.0,valid
Punjab,Muktsar,2024,35,2025-03-25,2025-03-30,0.049607494553293,0.3265439895401603,0.1304028102657188,0.0704147933194208,1,0.01,valid
Punjab,Muktsar,2024,36,2025-03-30,2025-04-04,0.0789784102685046,0.2779341482982813,0.1475733247140068,0.0901777502774406,2,0.0,valid
Punjab,Muktsar,2024,37,2025-04-04,2025-04-09,0.09470655116609093,0.2890076818796042,0.17483052982665806,0.10780663164145672,0,,insufficient_data
Punjab,Muktsar,2024,38,2025-04-09,2025-04-14,0.1294755907452465,0.2447769551379546,0.2039392912039561,0.1350683785722535,2,10.005,valid
Punjab,Muktsar,2024,39,2025-04-14,2025-04-19,0.1720824041643942,0.285869489233455,0.2759337288673711,0.1823850037834492,2,10.805,valid
Punjab,Muktsar,2024,40,2025-04-19,2025-04-24,0.17147500407213898,0.2877847168674916,0.2828054316842539,0.19434106408086171,0,,insufficient_data
Punjab,Muktsar,2024,41,2025-04-24,2025-04-29,0.2128670173067762,0.3327077062310651,0.3685432749814347,0.2655698098868824,2,2.79,valid
Punjab,Muktsar,2024,42,2025-04-29,2025-05-04,0.1924747107355852,0.30928859773226003,0.3222385019244029,0.22397740683516582,0,,insufficient_data
Punjab,Muktsar,2025,0,2025-10-01,2025-10-06,0.0579716692016244,0.362359356222139,0.155019724236751,0.0791449650625971,2,11.784999999999998,valid
Punjab,Muktsar,2025,1,2025-10-06,2025-10-11,0.0759660046881597,0.3434297517073049,0.1705275046814848,0.0931746715695907,1,0.05,valid
Punjab,Muktsar,2025,2,2025-10-11,2025-10-16,0.0841793730078041,0.3433872897691589,0.1796751453334517,0.0999324333194012,1,0.01,valid
Punjab,Muktsar,2025,3,2025-10-16,2025-10-21,0.1105502187788237,0.3067132137825538,0.2154468130136888,0.133913604672811,1,0.0,valid
Punjab,Muktsar,2025,4,2025-10-21,2025-10-26,0.1114740566778905,0.3078405639822006,0.21375448505038808,0.1344373771783603,0,,insufficient_data
Punjab,Muktsar,2025,5,2025-10-26,2025-10-31,0.1408859406044373,0.2851368574909531,0.2390357403545954,0.1574088471759829,2,2.92,valid
Punjab,Muktsar,2025,6,2025-10-31,2025-11-05,0.1457887463102277,0.2605357071610323,0.2640872218687198,0.1877573291540156,2,2.695,valid
Punjab,Muktsar,2025,7,2025-11-05,2025-11-10,0.1401652681636236,0.24717346360016804,0.24594857172483384,0.18385969833657304,0,,insufficient_data
Punjab,Muktsar,2025,8,2025-11-10,2025-11-15,0.1338211175762058,0.1958478261485188,0.2347227529511863,0.2064129186797206,1,27.97,valid
Punjab,Muktsar,2025,9,2025-11-15,2025-11-20,0.13060559507136668,0.20722516697059826,0.23400832014972997,0.19395017713852258,0,,insufficient_data
Punjab,Muktsar,2025,10,2025-11-20,2025-11-25,0.11637278733950722,0.17590265754447876,0.20845125546513008,0.18714282117667105,0,,insufficient_data
Punjab,Muktsar,2025,11,2025-11-25,2025-11-30,0.1122069213276665,0.1652919676022437,0.2032149856292838,0.1876802835818316,2,3.5,valid
Punjab,Muktsar,2025,12,2025-11-30,2025-12-05,0.1076486222211579,0.1659300732424587,0.19531550672210196,0.1775077724251463,0,,insufficient_data
Punjab,Muktsar,2025,13,2025-12-05,2025-12-10,0.1030903231146493,0.1665681788826737,0.1874160278149201,0.167335261268461,1,0.68,valid
Punjab,Muktsar,2025,14,2025-12-10,2025-12-15,0.1076486222211579,0.1659300732424587,0.19531550672210196,0.1775077724251463,0,,insufficient_data
Punjab,Muktsar,2025,15,2025-12-15,2025-12-20,0.1030903231146493,0.1665681788826737,0.1874160278149201,0.167335261268461,0,,insufficient_data
Punjab,Muktsar,2025,16,2025-12-20,2025-12-25,0.1030903231146493,0.1665681788826737,0.1874160278149201,0.167335261268461,0,,insufficient_data
Punjab,Muktsar,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Punjab,Muktsar,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Muktsar,2025,19,2026-01-04,2026-01-09,0.0454726156682781,0.3224373919083119,0.1325243850996375,0.068951376046511,0,,insufficient_data
Punjab,Muktsar,2025,20,2026-01-09,2026-01-14,0.0454726156682781,0.3224373919083119,0.1325243850996375,0.068951376046511,0,,insufficient_data
Punjab,Muktsar,2025,21,2026-01-14,2026-01-19,0.04457595482785185,0.35384926056634325,0.1351560390944193,0.0688650683885005,0,,insufficient_data
Punjab,Muktsar,2025,22,2026-01-19,2026-01-24,0.0454726156682781,0.3224373919083119,0.1325243850996375,0.068951376046511,1,6.86,valid
Punjab,Muktsar,2025,23,2026-01-24,2026-01-29,0.0422117011818263,0.3769707724449558,0.13912094355496063,0.06924748066645184,0,,insufficient_data
Punjab,Muktsar,2025,24,2026-01-29,2026-02-03,0.0436792939874256,0.3852611292243746,0.1377876930892011,0.06877876073049,2,13.525,valid
Punjab,Muktsar,2025,25,2026-02-03,2026-02-08,0.0445928571728399,0.391125211509374,0.1424780787716216,0.0699256775822042,1,0.0,valid
Punjab,Muktsar,2025,26,2026-02-08,2026-02-13,0.0351020378987616,0.4090593571377628,0.1436936172593823,0.0693341083066022,1,2.74,valid
Punjab,Muktsar,2025,27,2026-02-13,2026-02-18,0.0378954426979821,0.4189705569364074,0.1389315850736136,0.0656502854726373,2,0.495,valid
Punjab,Muktsar,2025,28,2026-02-18,2026-02-23,0.039003898737615984,0.40775078241425594,0.13555676364186403,0.06555614538508804,0,,insufficient_data
Punjab,Muktsar,2025,29,2026-02-23,2026-02-28,0.0384472259050142,0.4152395221116614,0.128858519467606,0.0616651797173399,2,0.015,valid
Punjab,Muktsar,2025,30,2026-02-28,2026-03-05,0.0389819300134821,0.4043592643760741,0.1238220176370968,0.0612054758466566,2,0.03,valid
Punjab,Muktsar,2025,31,2026-03-05,2026-03-10,0.040388181470095104,0.39019003846449024,0.12548882434581599,0.06264985779757364,0,,insufficient_data
Punjab,Muktsar,2025,32,2026-03-10,2026-03-15,0.043735388491789,0.3509713289057353,0.1237859359327452,0.0650789178287244,2,7.785,valid
Punjab,Muktsar,2025,33,2026-03-15,2026-03-20,0.04135865925263555,0.3776652966409047,0.123803976784921,0.0631421968376905,0,,insufficient_data
Punjab,Muktsar,2025,34,2026-03-20,2026-03-25,0.043735388491789,0.3509713289057353,0.1237859359327452,0.0650789178287244,0,,insufficient_data
Punjab,Muktsar,2025,35,2026-03-25,2026-03-30,0.043735388491789,0.3509713289057353,0.1237859359327452,0.0650789178287244,0,,insufficient_data
Punjab,Muktsar,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Muktsar,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Muktsar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Muktsar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Muktsar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Muktsar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Muktsar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
