state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2022,1,2022-10-06,2022-10-11,0.06130378788538443,0.2815070774350871,0.16816768639122026,0.09324765294637882,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,2,2022-10-11,2022-10-16,0.06863038051189395,0.27669299695556204,0.17872329052370348,0.1055925561575044,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,3,2022-10-16,2022-10-21,0.0530573926832763,0.2598127743814337,0.1399295575884827,0.0755151299407825,3,14.06,valid
Uttar_Pradesh,Deoria,2022,4,2022-10-21,2022-10-26,0.0642400031622243,0.2470633630245572,0.1619092688032248,0.0977868089769708,2,1.4,valid
Uttar_Pradesh,Deoria,2022,5,2022-10-26,2022-10-31,0.0906101583914225,0.2622507555169869,0.2103901029211531,0.1426272657908811,1,0.61,valid
Uttar_Pradesh,Deoria,2022,6,2022-10-31,2022-11-05,0.0822633124388807,0.241964087378972,0.1860311540310541,0.1206615282533414,3,2.303333333333333,valid
Uttar_Pradesh,Deoria,2022,7,2022-11-05,2022-11-10,0.0906495575200997,0.2410159230520872,0.19624868041810264,0.13211855049920868,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,8,2022-11-10,2022-11-15,0.1060905411426297,0.2343998762076343,0.2044287759499566,0.1372772956787501,3,1.5166666666666666,valid
Uttar_Pradesh,Deoria,2022,9,2022-11-15,2022-11-20,0.1100437724653413,0.2194015331322856,0.2184841003851246,0.1622398537960998,3,2.313333333333333,valid
Uttar_Pradesh,Deoria,2022,10,2022-11-20,2022-11-25,0.11197048627343868,0.2157390869431878,0.21703866982427372,0.1650827276000494,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,11,2022-11-25,2022-11-30,0.1126195702464278,0.2037414800373616,0.223557550130067,0.172564584941517,3,1.4400000000000002,valid
Uttar_Pradesh,Deoria,2022,12,2022-11-30,2022-12-05,0.1136224052205393,0.198159053101085,0.2186278836753339,0.1755477168484785,2,3.165,valid
Uttar_Pradesh,Deoria,2022,13,2022-12-05,2022-12-10,0.1174761422922553,0.2229934922375725,0.2200950389808864,0.1777841867354016,1,0.39,valid
Uttar_Pradesh,Deoria,2022,14,2022-12-10,2022-12-15,0.1211569473939825,0.213222254687187,0.2130253030387036,0.1689149400605154,3,17.376666666666665,valid
Uttar_Pradesh,Deoria,2022,15,2022-12-15,2022-12-20,0.11293145167442785,0.2102253719986333,0.21081665988084303,0.16604556086571257,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,16,2022-12-20,2022-12-25,0.0994703117909343,0.2065266879686887,0.1915184138284482,0.1419353998184547,2,20.685,valid
Uttar_Pradesh,Deoria,2022,17,2022-12-25,2022-12-30,0.1103136295924584,0.20987447132793785,0.2022718584335759,0.15542516993948507,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,18,2022-12-30,2023-01-04,0.0809911390456929,0.24579483112646738,0.17500550736895404,0.11859825483175321,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,19,2023-01-04,2023-01-09,0.07273199400890361,0.2517487523425533,0.1675321595590853,0.10910906008713944,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,20,2023-01-09,2023-01-14,0.05936283511788825,0.2743597845294856,0.15553903242440387,0.09269589022148181,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,21,2023-01-14,2023-01-19,0.0625119663004515,0.2850629742842461,0.1584926009094599,0.0952611098450517,1,4.98,valid
Uttar_Pradesh,Deoria,2022,22,2023-01-19,2023-01-24,0.056213703935325,0.2636565947747251,0.1525854639393478,0.0901306705979119,2,2.5,valid
Uttar_Pradesh,Deoria,2022,23,2023-01-24,2023-01-29,0.06422111510286083,0.2969654566074651,0.15837151101914754,0.09424458864412079,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,24,2023-01-29,2023-02-03,0.0860930524086499,0.3074078277914079,0.1784577025787445,0.1120651243495586,1,18.34,valid
Uttar_Pradesh,Deoria,2022,25,2023-02-03,2023-02-08,0.0520657377670169,0.3317344295794814,0.1439502766490379,0.0795214497839609,2,16.67,valid
Uttar_Pradesh,Deoria,2022,26,2023-02-08,2023-02-13,0.0589352052723631,0.3180771834440187,0.15248439813230674,0.08904400986365754,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,27,2023-02-13,2023-02-18,0.0513611934146115,0.319763567409382,0.1445108574290042,0.0823280860066541,3,0.2966666666666667,valid
Uttar_Pradesh,Deoria,2022,28,2023-02-18,2023-02-23,0.0487002813101133,0.3116004199282574,0.1396591515558196,0.0782048752764356,2,2.725,valid
Uttar_Pradesh,Deoria,2022,29,2023-02-23,2023-02-28,0.0564557614614239,0.3198796725115648,0.1558440024489275,0.0931005139016785,1,0.12,valid
Uttar_Pradesh,Deoria,2022,30,2023-02-28,2023-03-05,0.0524230845963481,0.2985725965560655,0.1447566403095466,0.084766061461308,3,0.9033333333333332,valid
Uttar_Pradesh,Deoria,2022,31,2023-03-05,2023-03-10,0.05606219708581652,0.2850706137858725,0.15166916436216754,0.09212449394805475,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,32,2023-03-10,2023-03-15,0.0590935463806071,0.2690143830500984,0.1559814596368961,0.0949605185161045,3,0.6566666666666667,valid
Uttar_Pradesh,Deoria,2022,33,2023-03-15,2023-03-20,0.0636383116805902,0.2262859968833766,0.1621045678596479,0.1095905005847472,1,27.56,valid
Uttar_Pradesh,Deoria,2022,34,2023-03-20,2023-03-25,0.0954402411502343,0.23493439832574953,0.20998291127135174,0.14835828615705024,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,35,2023-03-25,2023-03-30,0.0958761730529157,0.2055451674413246,0.2053283726714462,0.1476696952053434,3,2.473333333333333,valid
Uttar_Pradesh,Deoria,2022,36,2023-03-30,2023-04-04,0.1201849445523201,0.2247527331222547,0.2507500014184148,0.1827098378241027,2,1.15,valid
Uttar_Pradesh,Deoria,2022,37,2023-04-04,2023-04-09,0.1384082300847385,0.2490737111316934,0.2757501547703537,0.2068608786549534,1,0.84,valid
Uttar_Pradesh,Deoria,2022,38,2023-04-09,2023-04-14,0.163323872508377,0.2737743739915586,0.3204374169824324,0.2442509698549229,3,0.1066666666666666,valid
Uttar_Pradesh,Deoria,2022,39,2023-04-14,2023-04-19,0.1507849767562352,0.25903741585542095,0.29635353395777597,0.22370728172692306,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,40,2023-04-19,2023-04-24,0.1812228598795053,0.2885488451761772,0.3384765626599028,0.2610074405737133,3,0.8166666666666668,valid
Uttar_Pradesh,Deoria,2022,41,2023-04-24,2023-04-29,0.17227336619394112,0.2811616095838679,0.32945698982116756,0.2526292052143181,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,42,2023-04-29,2023-05-04,0.1812228598795053,0.2885488451761772,0.3384765626599028,0.2610074405737133,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,0,2023-10-01,2023-10-06,0.06252541883011475,0.2873907982784221,0.17323492877054764,0.100721758949817,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,1,2023-10-06,2023-10-11,0.07012879260717224,0.28743184063943,0.18628711348074134,0.11220699783329524,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,2,2023-10-11,2023-10-16,0.0563277382996843,0.286718885294704,0.1642573855296969,0.0915603650297025,3,2.7266666666666666,valid
Uttar_Pradesh,Deoria,2023,3,2023-10-16,2023-10-21,0.0687230993605452,0.2880627112621402,0.1822124720113984,0.1098831528699315,2,1.22,valid
Uttar_Pradesh,Deoria,2023,4,2023-10-21,2023-10-26,0.0853355401612872,0.2875139253614458,0.2123914829011287,0.1351774756002517,1,0.13,valid
Uttar_Pradesh,Deoria,2023,5,2023-10-26,2023-10-31,0.0834360390769685,0.2674670029048253,0.1985348189756402,0.1284262844776131,3,6.706666666666666,valid
Uttar_Pradesh,Deoria,2023,6,2023-10-31,2023-11-05,0.0910496559200623,0.2641862818416099,0.20707261343116526,0.13675710521517426,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,7,2023-11-05,2023-11-10,0.107451457557063,0.2512485186330859,0.2170771547906693,0.1486627610110403,3,1.5633333333333337,valid
Uttar_Pradesh,Deoria,2023,8,2023-11-10,2023-11-15,0.1103021434444476,0.2266392510465522,0.2251471384769896,0.1616358521170347,3,5.696666666666666,valid
Uttar_Pradesh,Deoria,2023,9,2023-11-15,2023-11-20,0.11373932687983648,0.2237012330527495,0.22218501022593062,0.16229261958943042,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,10,2023-11-20,2023-11-25,0.1167668559605193,0.2121901053336108,0.2252104310858054,0.1683118498318076,3,2.58,valid
Uttar_Pradesh,Deoria,2023,11,2023-11-25,2023-11-30,0.120436850557316,0.2047270571977491,0.2213053165502582,0.1705600153978391,2,1.215,valid
Uttar_Pradesh,Deoria,2023,12,2023-11-30,2023-12-05,0.1151408653035767,0.20880049993587113,0.2182840933782986,0.16758636897045678,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,13,2023-12-05,2023-12-10,0.10960826885860217,0.21083918261452025,0.21214890527933367,0.16054190473377405,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,14,2023-12-10,2023-12-15,0.10722207315796313,0.21038887504149006,0.2077950633438431,0.1579519230344295,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,15,2023-12-15,2023-12-20,0.1082188893928948,0.2094843372762535,0.2083365324988322,0.1638872416817236,3,2.3266666666666667,valid
Uttar_Pradesh,Deoria,2023,16,2023-12-20,2023-12-25,0.0930104795236786,0.2169552306504676,0.1937433409824388,0.1394085120237258,3,7.036666666666668,valid
Uttar_Pradesh,Deoria,2023,17,2023-12-25,2023-12-30,0.09179651572171536,0.24366783572680073,0.19370065657840055,0.13747770998045258,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,18,2023-12-30,2024-01-04,0.09179651572171536,0.24366783572680073,0.19370065657840055,0.13747770998045258,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,19,2024-01-04,2024-01-09,0.0741601782485727,0.3045639392536811,0.1790220962539307,0.1091373762359083,1,27.83,valid
Uttar_Pradesh,Deoria,2023,20,2024-01-09,2024-01-14,0.0741601782485727,0.3045639392536811,0.1790220962539307,0.1091373762359083,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,21,2024-01-14,2024-01-19,0.06258881929093485,0.30112994771146984,0.16292011912491525,0.09674271548171295,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,22,2024-01-19,2024-01-24,0.06258881929093485,0.30112994771146984,0.16292011912491525,0.09674271548171295,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,23,2024-01-24,2024-01-29,0.049907785354852505,0.30799592586325486,0.1455649575721401,0.08243201817303289,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,24,2024-01-29,2024-02-03,0.051017460333297,0.2976959561692586,0.1468181419958998,0.0843480547275176,2,3.955,valid
Uttar_Pradesh,Deoria,2023,25,2024-02-03,2024-02-08,0.049806381731918,0.31842588815652995,0.1458914372393674,0.08232471967422592,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,26,2024-02-08,2024-02-13,0.048798110376408,0.3182958955572512,0.1443117731483804,0.0805159816185482,3,2.18,valid
Uttar_Pradesh,Deoria,2023,27,2024-02-13,2024-02-18,0.0460436215058739,0.3260395060395466,0.1400568109136382,0.0762376309101981,2,0.78,valid
Uttar_Pradesh,Deoria,2023,28,2024-02-18,2024-02-23,0.0533663347120931,0.3316721948600635,0.1523790228995512,0.0881972114406398,1,0.06,valid
Uttar_Pradesh,Deoria,2023,29,2024-02-23,2024-02-28,0.0477794589223492,0.336614695913512,0.1417299913654489,0.0792814998937899,2,3.27,valid
Uttar_Pradesh,Deoria,2023,30,2024-02-28,2024-03-04,0.0501248751992195,0.3251560211267438,0.14414578012503085,0.08217778043205208,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,31,2024-03-04,2024-03-09,0.04944722801933,0.325020852816949,0.1376536602090202,0.0795562460146076,2,6.255,valid
Uttar_Pradesh,Deoria,2023,32,2024-03-09,2024-03-14,0.0539877328364513,0.3064328560036479,0.1489094152374958,0.087616313901025,3,0.84,valid
Uttar_Pradesh,Deoria,2023,33,2024-03-14,2024-03-19,0.06216827422115637,0.2804102945018127,0.15578869562024616,0.09668106329209135,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,34,2024-03-19,2024-03-24,0.07948467189506186,0.27202022687542315,0.17903860602583016,0.11720684298609477,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,35,2024-03-24,2024-03-29,0.0830698618076878,0.2097771746848412,0.1808030114142225,0.1228706299606414,1,9.7,valid
Uttar_Pradesh,Deoria,2023,36,2024-03-29,2024-04-03,0.1248777098829319,0.2429173704845378,0.24391005765173998,0.17213282635520813,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,37,2024-04-03,2024-04-08,0.1314338649167784,0.2468500239962546,0.2487883372425821,0.178784182068105,1,8.74,valid
Uttar_Pradesh,Deoria,2023,38,2024-04-08,2024-04-13,0.14336218041301196,0.26079490608059497,0.2709295243417484,0.19635340321460942,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,39,2024-04-13,2024-04-18,0.1601294029243295,0.2721249127725176,0.3021388242984153,0.214743667036878,3,18.266666666666666,valid
Uttar_Pradesh,Deoria,2023,40,2024-04-18,2024-04-23,0.1988155920032522,0.3144275128687665,0.3519879244117736,0.2690151337928132,1,14.58,valid
Uttar_Pradesh,Deoria,2023,41,2024-04-23,2024-04-28,0.1836005190836322,0.29375667161925434,0.3319587266157303,0.25171870535627033,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,42,2024-04-28,2024-05-03,0.1918565623233149,0.2947175892164788,0.341749431137002,0.2713973152391197,2,0.76,valid
Uttar_Pradesh,Deoria,2024,0,2024-10-01,2024-10-06,0.062031368847517004,0.29900456590685975,0.1742724522920266,0.0958585165939117,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,1,2024-10-06,2024-10-11,0.052706435656526,0.3067719834509438,0.159198938024605,0.0802706135516526,1,28.39,valid
Uttar_Pradesh,Deoria,2024,2,2024-10-11,2024-10-16,0.071356302038508,0.2912371483627757,0.1893459665594482,0.1114464196361708,1,2.35,valid
Uttar_Pradesh,Deoria,2024,3,2024-10-16,2024-10-21,0.07396535440810272,0.27928016475571593,0.188961498553828,0.11315062814159904,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,4,2024-10-21,2024-10-26,0.0653232286211496,0.2688968473945601,0.1723933122426804,0.1014223539381091,3,2.25,valid
Uttar_Pradesh,Deoria,2024,5,2024-10-26,2024-10-31,0.0834452752303478,0.2592538328007202,0.1967098110319698,0.1215073794477369,2,4.675,valid
Uttar_Pradesh,Deoria,2024,6,2024-10-31,2024-11-05,0.0969955304939822,0.27024101176958,0.2271594649104365,0.1511063741343258,1,4.17,valid
Uttar_Pradesh,Deoria,2024,7,2024-11-05,2024-11-10,0.1010213170753182,0.2371118282961802,0.2190645473012588,0.1465877249929189,3,1.7633333333333334,valid
Uttar_Pradesh,Deoria,2024,8,2024-11-10,2024-11-15,0.10915668425926228,0.2414952826173867,0.22005510464130382,0.15333650891832318,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,9,2024-11-15,2024-11-20,0.1209180176851542,0.2215130443494103,0.2396367936702103,0.1828263124291996,1,22.8,valid
Uttar_Pradesh,Deoria,2024,10,2024-11-20,2024-11-25,0.143403280811509,0.2193566958710429,0.2177049062926437,0.1646547535874347,3,2.33,valid
Uttar_Pradesh,Deoria,2024,11,2024-11-25,2024-11-30,0.1192241244107883,0.21142834425439966,0.2186023729451779,0.17109764280284764,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,12,2024-11-30,2024-12-05,0.1084595215260986,0.1919559110982582,0.2066538177275846,0.1652364645980021,2,3.085,valid
Uttar_Pradesh,Deoria,2024,13,2024-12-05,2024-12-10,0.1140550221598793,0.1950394591601771,0.2169909598739401,0.175566041260934,2,6.75,valid
Uttar_Pradesh,Deoria,2024,14,2024-12-10,2024-12-15,0.1092847798713005,0.2292766107931097,0.2120253871615107,0.1672046421386678,1,7.14,valid
Uttar_Pradesh,Deoria,2024,15,2024-12-15,2024-12-20,0.1101077807234117,0.2054454403623332,0.2082970456772968,0.1645342337142967,3,1.3766666666666667,valid
Uttar_Pradesh,Deoria,2024,16,2024-12-20,2024-12-25,0.10266440137758773,0.22087789868701818,0.20449489167333126,0.15662861574531514,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,17,2024-12-25,2024-12-30,0.0772100227557594,0.2537500844324528,0.1806661739805775,0.119209545867362,1,0.0,valid
Uttar_Pradesh,Deoria,2024,18,2024-12-30,2025-01-04,0.07506403674277505,0.2554550286898034,0.17444829876814605,0.11609517604377717,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,19,2025-01-04,2025-01-09,0.0633827887492295,0.27212489146562674,0.16316538313176246,0.09994882348693733,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,20,2025-01-09,2025-01-14,0.0615623151310537,0.2701211904702532,0.1607324501940588,0.0970461961550565,3,3.76,valid
Uttar_Pradesh,Deoria,2024,21,2025-01-14,2025-01-19,0.0513760283608754,0.2925033994941744,0.1480975252206511,0.0835907284383935,2,15.44,valid
Uttar_Pradesh,Deoria,2024,22,2025-01-19,2025-01-24,0.0535442008671562,0.3009508551240508,0.14860342996094308,0.0842199486413793,1,20.7,missing_bands
Uttar_Pradesh,Deoria,2024,23,2025-01-24,2025-01-29,0.055154870828687,0.3198198978786922,0.1422097675655299,0.0781562127344041,1,28.43,valid
Uttar_Pradesh,Deoria,2024,24,2025-01-29,2025-02-03,0.050131965620333604,0.3167434147797079,0.14372886889860534,0.07914376497275533,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,25,2025-02-03,2025-02-08,0.0460835891480087,0.3213589326530834,0.1433739768635325,0.0780866572376631,3,0.5599999999999999,valid
Uttar_Pradesh,Deoria,2024,26,2025-02-08,2025-02-13,0.0479133741437633,0.3332914290928817,0.1412342059447079,0.0767414614805606,3,3.793333333333333,valid
Uttar_Pradesh,Deoria,2024,27,2025-02-13,2025-02-18,0.046631460133681926,0.3228249645902877,0.13849731906152965,0.07643287021551393,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,28,2025-02-18,2025-02-23,0.04611754331635,0.3262484979030592,0.13584106206017,0.0748251228220716,3,0.8766666666666666,valid
Uttar_Pradesh,Deoria,2024,29,2025-02-23,2025-02-28,0.0464113339266057,0.3104009987121265,0.1335400313777082,0.0760782393217604,2,21.735,valid
Uttar_Pradesh,Deoria,2024,30,2025-02-28,2025-03-05,0.055886357193524,0.29592977584430646,0.1444340214254533,0.08525306868996063,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,31,2025-03-05,2025-03-10,0.0573009042545185,0.2958573552804177,0.1442044196525107,0.085887498424107,3,4.316666666666667,valid
Uttar_Pradesh,Deoria,2024,32,2025-03-10,2025-03-15,0.06940617138226833,0.2723958248127808,0.15978669050705516,0.0998115404090034,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,33,2025-03-15,2025-03-20,0.0737156472766218,0.2512122514816225,0.1641505726114243,0.1042214141919035,2,1.795,valid
Uttar_Pradesh,Deoria,2024,34,2025-03-20,2025-03-25,0.1001968000713273,0.2321126937769566,0.1972517383865774,0.1330590096982427,3,4.513333333333334,valid
Uttar_Pradesh,Deoria,2024,35,2025-03-25,2025-03-30,0.11950355887718325,0.25418003830905744,0.22817787497772563,0.1536098530216264,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,36,2025-03-30,2025-04-04,0.1307841350763273,0.2442451903726706,0.2477539168739662,0.1730822509857091,3,1.086666666666667,valid
Uttar_Pradesh,Deoria,2024,37,2025-04-04,2025-04-09,0.1733176530844566,0.2891500176049801,0.3035552720389346,0.2040767372106503,1,0.43,valid
Uttar_Pradesh,Deoria,2024,38,2025-04-09,2025-04-14,0.15833437849730356,0.26592978610546486,0.29807244340492595,0.2211029589395298,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,39,2025-04-14,2025-04-19,0.1698205519162462,0.2764861417224494,0.3221516495874983,0.2409630772915093,3,9.953333333333331,valid
Uttar_Pradesh,Deoria,2024,40,2025-04-19,2025-04-24,0.16751779297096228,0.27315798468306296,0.31484528558191255,0.23710986159080338,0,,insufficient_data
Uttar_Pradesh,Deoria,2024,41,2025-04-24,2025-04-29,0.1594151739121841,0.2538377947217594,0.3188289351193046,0.2662897702702505,3,0.0,valid
Uttar_Pradesh,Deoria,2024,42,2025-04-29,2025-05-04,0.16461786291421515,0.26516196822210436,0.32049029235340143,0.2536264237808799,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,0,2025-10-01,2025-10-06,0.0570331345220984,0.3164345886911425,0.172348118648051,0.0895818477217133,1,27.28,valid
Uttar_Pradesh,Deoria,2025,1,2025-10-06,2025-10-11,0.0473271901314211,0.2721017001411245,0.1440998693172586,0.073572996157925,3,5.133333333333334,valid
Uttar_Pradesh,Deoria,2025,2,2025-10-11,2025-10-16,0.06626116334212691,0.2716993523957008,0.1746137685015545,0.10159816181921899,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,3,2025-10-16,2025-10-21,0.0655615615263292,0.2689845716629306,0.1666564145850057,0.0960644502261301,3,1.8766666666666667,valid
Uttar_Pradesh,Deoria,2025,4,2025-10-21,2025-10-26,0.0767696894601133,0.2517350373345628,0.1863008374708906,0.1147961870096559,2,1.495,valid
Uttar_Pradesh,Deoria,2025,5,2025-10-26,2025-10-31,0.0846142410706725,0.2492408641487435,0.2036636024865667,0.1339753279806707,1,12.26,valid
Uttar_Pradesh,Deoria,2025,6,2025-10-31,2025-11-05,0.0807247248015009,0.2155954984242212,0.1684517370143979,0.1032037308867579,2,3.985,valid
Uttar_Pradesh,Deoria,2025,7,2025-11-05,2025-11-10,0.0913299653057153,0.2277689832698632,0.19838933406905845,0.13414238156873165,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,8,2025-11-10,2025-11-15,0.1005718842417221,0.2155584584149726,0.2112994223522775,0.1493661616101693,3,0.9033333333333332,valid
Uttar_Pradesh,Deoria,2025,9,2025-11-15,2025-11-20,0.1139692869545677,0.2067150580268159,0.2222310710211596,0.1693705003564045,3,7.123333333333332,valid
Uttar_Pradesh,Deoria,2025,10,2025-11-20,2025-11-25,0.10869063445076688,0.20508083423500892,0.21395203838415147,0.16604337189767698,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,11,2025-11-25,2025-11-30,0.1112151763214451,0.1965503535247791,0.2214249153048564,0.1762968517526631,2,1.535,valid
Uttar_Pradesh,Deoria,2025,12,2025-11-30,2025-12-05,0.1096421376976008,0.1973920175826521,0.213301997498692,0.17330990092224,2,4.68,valid
Uttar_Pradesh,Deoria,2025,13,2025-12-05,2025-12-10,0.1080546870384987,0.2091882836258248,0.2015027857437718,0.1618734448469081,1,0.04,valid
Uttar_Pradesh,Deoria,2025,14,2025-12-10,2025-12-15,0.1110430622837294,0.2033067461538422,0.1874990316022266,0.1391904555323868,3,8.713333333333333,valid
Uttar_Pradesh,Deoria,2025,15,2025-12-15,2025-12-20,0.10957996233994298,0.20329568245410634,0.20076793828156347,0.15812460043384496,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,16,2025-12-20,2025-12-25,0.09668290424774863,0.22007039052225022,0.18296256357345078,0.13557012803309879,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,17,2025-12-25,2025-12-30,0.0802152879060764,0.23183940138225587,0.165870016047673,0.11265945898610903,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,18,2025-12-30,2026-01-04,0.06324817857963692,0.2534394070122595,0.15476970521239716,0.09772618401791129,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,19,2026-01-04,2026-01-09,0.0709509634210178,0.2477161417870837,0.1598858733743539,0.1056464837200015,1,22.48,valid
Uttar_Pradesh,Deoria,2025,20,2026-01-09,2026-01-14,0.058651838013482,0.2444953162058417,0.1502251431664385,0.0931414377059388,2,1.695,valid
Uttar_Pradesh,Deoria,2025,21,2026-01-14,2026-01-19,0.060141734304411,0.2681067630438531,0.1541980990963991,0.0943906306277936,1,0.01,valid
Uttar_Pradesh,Deoria,2025,22,2026-01-19,2026-01-24,0.0535733693714759,0.2706624480759849,0.1441215455535822,0.0856959858917827,3,1.8233333333333333,valid
Uttar_Pradesh,Deoria,2025,23,2026-01-24,2026-01-29,0.06324350257100038,0.29343491258239335,0.15983377043572997,0.09902373459271264,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,24,2026-01-29,2026-02-03,0.0957725331205532,0.3571335485873865,0.2105963110560955,0.1449205336072648,1,24.63,valid
Uttar_Pradesh,Deoria,2025,25,2026-02-03,2026-02-08,0.0480780380450798,0.3267764869989006,0.1400277533061346,0.0769700851307833,1,2.97,valid
Uttar_Pradesh,Deoria,2025,26,2026-02-08,2026-02-13,0.05713517109267283,0.3350194245131427,0.15243447285479145,0.0899327854497042,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,27,2026-02-13,2026-02-18,0.0453544046582238,0.3274108767420886,0.1358302512034367,0.0738812272115704,3,0.9566666666666668,valid
Uttar_Pradesh,Deoria,2025,28,2026-02-18,2026-02-23,0.0452767304568745,0.3261812643560981,0.1326573485453933,0.0730507741425242,2,1.005,valid
Uttar_Pradesh,Deoria,2025,29,2026-02-23,2026-02-28,0.0511941491826329,0.3375949458812399,0.1430607001628971,0.0808413071563784,1,0.26,valid
Uttar_Pradesh,Deoria,2025,30,2026-02-28,2026-03-05,0.0484204133217716,0.313048550489302,0.1370736625505712,0.0779739637614656,3,3.2,valid
Uttar_Pradesh,Deoria,2025,31,2026-03-05,2026-03-10,0.059235160452027945,0.2928231483611671,0.14941257685764234,0.09236214913634425,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,32,2026-03-10,2026-03-15,0.0439764212323619,0.268384596790281,0.1436399115165576,0.0853144939233378,1,15.31,valid
Uttar_Pradesh,Deoria,2025,33,2026-03-15,2026-03-20,0.1073080880664988,0.2189063842889146,0.1906312615127924,0.1446302066980152,1,11.39,valid
Uttar_Pradesh,Deoria,2025,34,2026-03-20,2026-03-25,0.08190888931980371,0.22925857617440762,0.17964696857794946,0.1255856949362564,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,35,2026-03-25,2026-03-30,0.0944421586605504,0.2004847474440274,0.2046697327044984,0.1468123841874162,2,4.735,valid
Uttar_Pradesh,Deoria,2025,36,2026-03-30,2026-04-04,0.10087512336352461,0.20969556586647098,0.1976504971086454,0.14572129544271573,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,37,2026-04-04,2026-04-09,0.0944421586605504,0.2004847474440274,0.2046697327044984,0.1468123841874162,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,38,2026-04-09,2026-04-14,0.0944421586605504,0.2004847474440274,0.2046697327044984,0.1468123841874162,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
