state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2021,29,2022-02-23,2022-02-28,0.059453529902270354,0.32377377183269324,0.15591275392653786,0.09332532917825906,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,30,2022-02-28,2022-03-05,0.059219284119495,0.3260156568214983,0.1569629790216971,0.0932170369979693,4,6.46,valid
Uttar_Pradesh,Bulandshahr,2021,31,2022-03-05,2022-03-10,0.06844535930316198,0.2916110917996922,0.16798031441282463,0.10825847259810532,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,32,2022-03-10,2022-03-15,0.0652088117721358,0.3101238109895625,0.1628365083583178,0.1042336697083607,4,0.0475,valid
Uttar_Pradesh,Bulandshahr,2021,33,2022-03-15,2022-03-20,0.0704007724463739,0.2613913873730718,0.1645299904935645,0.1078082551210435,2,0.015,valid
Uttar_Pradesh,Bulandshahr,2021,34,2022-03-20,2022-03-25,0.0789525688746432,0.2689135120146362,0.1875917797777191,0.1277749285650478,2,0.38,valid
Uttar_Pradesh,Bulandshahr,2021,35,2022-03-25,2022-03-30,0.0958386774907468,0.2433954422024062,0.1997687933455876,0.1460412545382782,4,0.01,valid
Uttar_Pradesh,Bulandshahr,2021,36,2022-03-30,2022-04-04,0.10143899293071765,0.2513618260497413,0.2156014964023954,0.15963004483905668,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,37,2022-04-04,2022-04-09,0.1193646054157642,0.2313818433388594,0.2403132758987883,0.1874753631826592,4,0.3,valid
Uttar_Pradesh,Bulandshahr,2021,38,2022-04-09,2022-04-14,0.1426383404260601,0.2517269453197329,0.2858036424963174,0.2290504227882547,2,0.245,valid
Uttar_Pradesh,Bulandshahr,2021,39,2022-04-14,2022-04-19,0.14226122060769436,0.247811402235497,0.27556438348790635,0.22274736420449046,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,40,2022-04-19,2022-04-24,0.1559260945780128,0.2596869930535674,0.2957487483381343,0.2421395316605573,4,6.995,valid
Uttar_Pradesh,Bulandshahr,2021,41,2022-04-24,2022-04-29,0.1480282893049447,0.2440021892685065,0.2770241060707827,0.2292330361488865,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2021,42,2022-04-29,2022-05-04,0.14534877331369,0.2522590401968187,0.2789321446355092,0.2258384672420946,2,0.22,valid
Uttar_Pradesh,Bulandshahr,2022,0,2022-10-01,2022-10-06,0.0694488259399906,0.2650224061831733,0.1812465440149108,0.1033625545501298,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,1,2022-10-06,2022-10-11,0.0831145084291609,0.2604657835792392,0.20393254264299182,0.12949457130901665,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,2,2022-10-11,2022-10-16,0.0694488259399906,0.2650224061831733,0.1812465440149108,0.1033625545501298,4,0.8374999999999999,valid
Uttar_Pradesh,Bulandshahr,2022,3,2022-10-16,2022-10-21,0.09098001521226136,0.24802267676699108,0.20960602692411887,0.1411897714099858,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,4,2022-10-21,2022-10-26,0.0967801909183312,0.2559091609753051,0.2266185412710728,0.1556265880679035,4,0.5025000000000001,valid
Uttar_Pradesh,Bulandshahr,2022,5,2022-10-26,2022-10-31,0.1067110287784623,0.2231364631424948,0.2209529954863729,0.1645801716119241,4,0.985,valid
Uttar_Pradesh,Bulandshahr,2022,6,2022-10-31,2022-11-05,0.10897317033681794,0.23172728384586422,0.22756634122597239,0.17037995066714523,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,7,2022-11-05,2022-11-10,0.1274793642532763,0.227382934633414,0.2395961852665631,0.1865889581083867,2,22.045,valid
Uttar_Pradesh,Bulandshahr,2022,8,2022-11-10,2022-11-15,0.1056147294748401,0.2143644965852441,0.2166579571355819,0.1679734983745274,2,9.965,valid
Uttar_Pradesh,Bulandshahr,2022,9,2022-11-15,2022-11-20,0.1082805382591798,0.2378433638928631,0.2340060269702714,0.1771305371729844,2,12.47,valid
Uttar_Pradesh,Bulandshahr,2022,10,2022-11-20,2022-11-25,0.1009213625131181,0.2106964612900064,0.2112848377305064,0.1671833414947294,4,0.165,valid
Uttar_Pradesh,Bulandshahr,2022,11,2022-11-25,2022-11-30,0.10161498494647633,0.22053290953088284,0.20778456930024078,0.15771011803774654,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,12,2022-11-30,2022-12-05,0.103838594060452,0.2118521121416194,0.1920488869986467,0.1429820059896975,4,3.0575,valid
Uttar_Pradesh,Bulandshahr,2022,13,2022-12-05,2022-12-10,0.0894197004247917,0.2279081137446812,0.1849251376661975,0.133281207156794,4,0.455,valid
Uttar_Pradesh,Bulandshahr,2022,14,2022-12-10,2022-12-15,0.08441194269700407,0.23288235081433545,0.17724207342479076,0.12386802681317338,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,15,2022-12-15,2022-12-20,0.0768858500141719,0.2439097182535683,0.1722374492653326,0.1167355429481091,4,6.0075,valid
Uttar_Pradesh,Bulandshahr,2022,16,2022-12-20,2022-12-25,0.0675036262886007,0.2478594591174729,0.1597568197689863,0.1024733511580929,2,0.83,valid
Uttar_Pradesh,Bulandshahr,2022,17,2022-12-25,2022-12-30,0.06702964138087034,0.25326209877080813,0.1586934692298039,0.1026258055624979,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,18,2022-12-30,2023-01-04,0.0566994478398384,0.2680171189413833,0.1440861386550928,0.0886685225812917,1,16.09,valid
Uttar_Pradesh,Bulandshahr,2022,19,2023-01-04,2023-01-09,0.05951776768772223,0.2599892937952462,0.14827841757075863,0.09223482147186328,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,20,2023-01-09,2023-01-14,0.05756381369725334,0.2864452547402007,0.14704965336974518,0.08791721067480633,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,21,2023-01-14,2023-01-19,0.0543502289347276,0.2640913033268824,0.1409922942881968,0.0855625906762052,4,0.205,valid
Uttar_Pradesh,Bulandshahr,2022,22,2023-01-19,2023-01-24,0.05258563484128665,0.31231627789133026,0.14681899771092227,0.08406123908845715,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,23,2023-01-24,2023-01-29,0.061641764317194,0.3272273419523365,0.1560705271659459,0.0895205187669221,1,23.79,valid
Uttar_Pradesh,Bulandshahr,2022,24,2023-01-29,2023-02-03,0.0469450073475464,0.3113228893966574,0.1439591674107953,0.0812164793593761,2,6.065,valid
Uttar_Pradesh,Bulandshahr,2022,25,2023-02-03,2023-02-08,0.0474055387656786,0.3466235768894447,0.146254001978751,0.0799453675513252,1,10.68,valid
Uttar_Pradesh,Bulandshahr,2022,26,2023-02-08,2023-02-13,0.0594661096742081,0.3316261690361305,0.1560570460449233,0.0913114648394666,4,1.0275,valid
Uttar_Pradesh,Bulandshahr,2022,27,2023-02-13,2023-02-18,0.05351169558738737,0.3234551549748351,0.1489143147102466,0.08669896367313704,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,28,2023-02-18,2023-02-23,0.054739241146395,0.315311000075035,0.1461882129038434,0.087196079909877,4,2.1975,valid
Uttar_Pradesh,Bulandshahr,2022,29,2023-02-23,2023-02-28,0.0590025810031088,0.3123921394769083,0.15211314521292,0.0938254267056403,2,0.26,valid
Uttar_Pradesh,Bulandshahr,2022,30,2023-02-28,2023-03-05,0.06410530853385701,0.29552173583646724,0.16063611622527726,0.10250452727231038,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,31,2023-03-05,2023-03-10,0.0596414354306319,0.3009845209197891,0.1573849427841214,0.0999199703132226,3,4.3933333333333335,valid
Uttar_Pradesh,Bulandshahr,2022,32,2023-03-10,2023-03-15,0.0710922127848976,0.2715645316364002,0.1664549676435169,0.1093550611046908,2,0.065,valid
Uttar_Pradesh,Bulandshahr,2022,33,2023-03-15,2023-03-20,0.0760510723042517,0.2773564870742037,0.1810393125819847,0.1222260983281213,2,2.0,valid
Uttar_Pradesh,Bulandshahr,2022,34,2023-03-20,2023-03-25,0.086519756625207,0.2589755710886949,0.1900860241150735,0.1289839979319474,3,3.9166666666666674,valid
Uttar_Pradesh,Bulandshahr,2022,35,2023-03-25,2023-03-30,0.09441859919462134,0.2577622830206399,0.20300523729208977,0.14511007646368068,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,36,2023-03-30,2023-04-04,0.1121226252992223,0.2391557089367655,0.2194003180771577,0.1598253933130464,2,8.715,valid
Uttar_Pradesh,Bulandshahr,2022,37,2023-04-04,2023-04-09,0.1263073289595281,0.2417591163671351,0.2580455640427161,0.2051598316405975,4,1.1775,valid
Uttar_Pradesh,Bulandshahr,2022,38,2023-04-09,2023-04-14,0.12554646856939777,0.23970924800383694,0.2516584817221958,0.1987385556349576,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,39,2023-04-14,2023-04-19,0.1382094514494429,0.2382129187076102,0.2775295630467136,0.2312304419512289,4,1.265,valid
Uttar_Pradesh,Bulandshahr,2022,40,2023-04-19,2023-04-24,0.1322583902044855,0.23998601753737264,0.2677875635447149,0.2181951367959132,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,41,2023-04-24,2023-04-29,0.1382094514494429,0.2382129187076102,0.2775295630467136,0.2312304419512289,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2022,42,2023-04-29,2023-05-04,0.1382094514494429,0.2382129187076102,0.2775295630467136,0.2312304419512289,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,0,2023-10-01,2023-10-06,0.0867347227066257,0.2971571714776652,0.2210776170631223,0.1347196621468615,2,4.205,valid
Uttar_Pradesh,Bulandshahr,2023,1,2023-10-06,2023-10-11,0.1018718994334421,0.2776349481590511,0.2367431149664312,0.159225036598181,4,0.16,valid
Uttar_Pradesh,Bulandshahr,2023,2,2023-10-11,2023-10-16,0.09985904206396136,0.2710382265441314,0.2303246337909142,0.15561834665312002,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,3,2023-10-16,2023-10-21,0.1010723343853331,0.2575722240600556,0.22710535205024754,0.15708925589816986,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,4,2023-10-21,2023-10-26,0.1109705040518163,0.238322559995678,0.2331531693431891,0.1729103412143176,4,1.3550000000000002,valid
Uttar_Pradesh,Bulandshahr,2023,5,2023-10-26,2023-10-31,0.11569569753015137,0.22681977853177063,0.22123220375244124,0.16357051576454093,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,6,2023-10-31,2023-11-05,0.1047122113494483,0.2171742166078281,0.2174475068282475,0.1615019836333194,4,0.0625,valid
Uttar_Pradesh,Bulandshahr,2023,7,2023-11-05,2023-11-10,0.1314043771891895,0.2249625589918059,0.2130959350858871,0.1562992224459858,2,10.735,valid
Uttar_Pradesh,Bulandshahr,2023,8,2023-11-10,2023-11-15,0.11115410133600806,0.21970458588918074,0.21096990778027205,0.15788717393086799,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,9,2023-11-15,2023-11-20,0.1002443286116242,0.213811384460236,0.2071442595776275,0.1547606682290914,3,9.72,valid
Uttar_Pradesh,Bulandshahr,2023,10,2023-11-20,2023-11-25,0.10801855043946954,0.22467201062415665,0.20646077406277016,0.15346593608116757,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,11,2023-11-25,2023-11-30,0.1082554881937702,0.222870183496853,0.2061919296293261,0.1589868214150754,2,13.855,valid
Uttar_Pradesh,Bulandshahr,2023,12,2023-11-30,2023-12-05,0.0921700077632942,0.2370439155477318,0.19941097195824,0.1438170322345177,1,0.68,valid
Uttar_Pradesh,Bulandshahr,2023,13,2023-12-05,2023-12-10,0.09003150860782806,0.24507163833526818,0.189226333936924,0.13620172364490055,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,14,2023-12-10,2023-12-15,0.0893008822304933,0.2462620114995945,0.1880412399474318,0.1344669895088807,4,0.7899999999999999,valid
Uttar_Pradesh,Bulandshahr,2023,15,2023-12-15,2023-12-20,0.0764333192793847,0.253415798266603,0.1725577059980112,0.116951028113729,2,1.52,valid
Uttar_Pradesh,Bulandshahr,2023,16,2023-12-20,2023-12-25,0.0839978455721979,0.2657662828655587,0.1799298221516109,0.1267867469523,1,24.94,valid
Uttar_Pradesh,Bulandshahr,2023,17,2023-12-25,2023-12-30,0.0832440156940253,0.2551480308772521,0.1801762560323513,0.12606825485830322,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,18,2023-12-30,2024-01-04,0.0802155824257913,0.25959104056608084,0.17624376407481107,0.1218688875330145,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,19,2024-01-04,2024-01-09,0.0839978455721979,0.2657662828655587,0.1799298221516109,0.1267867469523,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,22,2024-01-19,2024-01-24,0.0490227801905647,0.3131727995644741,0.1416038397394278,0.0792698477482472,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,23,2024-01-24,2024-01-29,0.0490227801905647,0.3131727995644741,0.1416038397394278,0.0792698477482472,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,24,2024-01-29,2024-02-03,0.05481928791687165,0.30751740064244937,0.14853368142297269,0.08716469558315659,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,25,2024-02-03,2024-02-08,0.0490227801905647,0.3131727995644741,0.1416038397394278,0.0792698477482472,1,28.76,valid
Uttar_Pradesh,Bulandshahr,2023,26,2024-02-08,2024-02-13,0.05999856613894213,0.31659312598014505,0.15446547230083554,0.09223638360107046,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,27,2024-02-13,2024-02-18,0.0606157956431786,0.3018620017204247,0.1554635231065176,0.095059543418066,1,9.76,valid
Uttar_Pradesh,Bulandshahr,2023,28,2024-02-18,2024-02-23,0.0703571225830831,0.3347445766555365,0.1663290540565613,0.1023797596368982,2,14.045,valid
Uttar_Pradesh,Bulandshahr,2023,29,2024-02-23,2024-02-28,0.06498078769620796,0.3284373441539415,0.16621095401349106,0.10484492390511713,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,30,2024-02-28,2024-03-04,0.0588462533305459,0.3248292590375429,0.1623379269993823,0.102488883546118,3,1.57,valid
Uttar_Pradesh,Bulandshahr,2023,31,2024-03-04,2024-03-09,0.0665476134953274,0.3338520776446217,0.170023342560597,0.1097410834975934,2,0.03,valid
Uttar_Pradesh,Bulandshahr,2023,32,2024-03-09,2024-03-14,0.0685371534289048,0.3468988057115816,0.1769009233443971,0.11455534942691,2,0.0349999999999999,valid
Uttar_Pradesh,Bulandshahr,2023,33,2024-03-14,2024-03-19,0.07480876467654968,0.3050579668124849,0.17923034729391712,0.11995571638549023,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,34,2024-03-19,2024-03-24,0.07879939251305063,0.3001151437562204,0.1834534523675509,0.1243224245953333,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,35,2024-03-24,2024-03-29,0.0798129421891587,0.2641428454183475,0.176691836113734,0.1211443517111236,2,0.22,valid
Uttar_Pradesh,Bulandshahr,2023,36,2024-03-29,2024-04-03,0.1002998609388116,0.2555668462503309,0.2101977074514753,0.1518489137457062,2,7.140000000000001,valid
Uttar_Pradesh,Bulandshahr,2023,37,2024-04-03,2024-04-08,0.12078540039916072,0.2645420023999555,0.2467155659493457,0.18670806068161544,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2023,38,2024-04-08,2024-04-13,0.1282562066173075,0.2542142016677001,0.2648842497960675,0.2020849567416402,2,2.06,valid
Uttar_Pradesh,Bulandshahr,2023,39,2024-04-13,2024-04-18,0.1434997442023064,0.2609933602533397,0.2767084969199511,0.2201154163942812,2,0.1149999999999999,valid
Uttar_Pradesh,Bulandshahr,2023,40,2024-04-18,2024-04-23,0.1520582480482195,0.2877927584100595,0.3050955394655006,0.2383466648153261,2,0.275,valid
Uttar_Pradesh,Bulandshahr,2023,41,2024-04-23,2024-04-28,0.1505138174672142,0.2636174533205471,0.2881860404248516,0.2342794942584583,4,1.42,valid
Uttar_Pradesh,Bulandshahr,2023,42,2024-04-28,2024-05-03,0.1486906032392467,0.2708011906613154,0.2899966922701011,0.2309138584893552,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,0,2024-10-01,2024-10-06,0.0751554482067072,0.2967002974829298,0.2056416034008801,0.1211177236627488,4,2.63,valid
Uttar_Pradesh,Bulandshahr,2024,1,2024-10-06,2024-10-11,0.0898296793083689,0.2675894654576812,0.2254237354961984,0.1490894214769214,2,7.635,valid
Uttar_Pradesh,Bulandshahr,2024,2,2024-10-11,2024-10-16,0.0993458904794854,0.275371268790369,0.2494298526522448,0.1729030560705279,2,0.435,valid
Uttar_Pradesh,Bulandshahr,2024,3,2024-10-16,2024-10-21,0.1038211117048273,0.2467367575056034,0.2329483748168541,0.1645894370286693,4,0.8500000000000001,valid
Uttar_Pradesh,Bulandshahr,2024,4,2024-10-21,2024-10-26,0.10119799533168179,0.24568423015699942,0.23120726572737132,0.16443540466110015,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,5,2024-10-26,2024-10-31,0.1079926482191727,0.2289496949452084,0.2318329967706918,0.1721631344177769,4,7.31,valid
Uttar_Pradesh,Bulandshahr,2024,6,2024-10-31,2024-11-05,0.1050006469465546,0.2097739640861352,0.2164013689008675,0.1634319743116053,4,0.41,valid
Uttar_Pradesh,Bulandshahr,2024,7,2024-11-05,2024-11-10,0.1155908999161697,0.22146347715637762,0.22214415514143462,0.16818621348599305,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,8,2024-11-10,2024-11-15,0.1092230736295508,0.2105044854484712,0.2147671936023407,0.1593210928688589,4,7.72,valid
Uttar_Pradesh,Bulandshahr,2024,9,2024-11-15,2024-11-20,0.1476751301928953,0.2500522670689374,0.2295813829025432,0.1753110187255615,1,19.74,valid
Uttar_Pradesh,Bulandshahr,2024,10,2024-11-20,2024-11-25,0.1080630005926752,0.2080369742331359,0.2181378335307297,0.1707038471061626,2,0.03,valid
Uttar_Pradesh,Bulandshahr,2024,11,2024-11-25,2024-11-30,0.1081752123370365,0.2095221159302052,0.2179802852349316,0.1793774219053658,2,3.545,valid
Uttar_Pradesh,Bulandshahr,2024,12,2024-11-30,2024-12-05,0.10890651914580611,0.2229104027621318,0.21242882540609354,0.16541255120769213,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,13,2024-12-05,2024-12-10,0.0926284568260066,0.2175575113314954,0.2035792736195786,0.158019033931828,4,0.2575,valid
Uttar_Pradesh,Bulandshahr,2024,14,2024-12-10,2024-12-15,0.0879907957804169,0.2293831452468851,0.1928653517426844,0.1436514343695428,4,0.47,valid
Uttar_Pradesh,Bulandshahr,2024,15,2024-12-15,2024-12-20,0.08636832950316625,0.22857872130113355,0.18938602494424514,0.1395650349424592,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,16,2024-12-20,2024-12-25,0.0784857359030753,0.2387955073250201,0.1717134494704724,0.1170246365260068,4,1.6875,valid
Uttar_Pradesh,Bulandshahr,2024,17,2024-12-25,2024-12-30,0.0832382658417461,0.2340893262859526,0.1822894006065784,0.1303380354477748,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,18,2024-12-30,2025-01-04,0.067850370857751,0.2840318715814198,0.1599100768817571,0.10054803447502064,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,19,2025-01-04,2025-01-09,0.061351923531691305,0.28954359798929546,0.15425391094387605,0.09378488477840463,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,20,2025-01-09,2025-01-14,0.0527850173459993,0.3149176433214331,0.1455241416805779,0.08216500890460354,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,21,2025-01-14,2025-01-19,0.0572150058124267,0.3292682358378195,0.1481067042930418,0.0840714324240345,1,26.87,valid
Uttar_Pradesh,Bulandshahr,2024,22,2025-01-19,2025-01-24,0.0483550288795719,0.3005670508050467,0.142941579068114,0.0802585853851726,2,6.25,valid
Uttar_Pradesh,Bulandshahr,2024,23,2025-01-24,2025-01-29,0.051001571094528464,0.3253691424231218,0.14732535881876754,0.08411755621916958,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,24,2025-01-29,2025-02-03,0.0498296210802726,0.3187147606602047,0.1405024337046474,0.0793766598074759,4,0.935,valid
Uttar_Pradesh,Bulandshahr,2024,25,2025-02-03,2025-02-08,0.0495824144771624,0.3280845669265008,0.1519466106759424,0.089033625201656,2,7.63,valid
Uttar_Pradesh,Bulandshahr,2024,26,2025-02-08,2025-02-13,0.0500257852232087,0.3502110978860372,0.1531294663520921,0.0878474782775089,2,0.22,valid
Uttar_Pradesh,Bulandshahr,2024,27,2025-02-13,2025-02-18,0.0579203262194557,0.350371408110129,0.1579147374315282,0.0921651577549102,3,3.3400000000000003,valid
Uttar_Pradesh,Bulandshahr,2024,28,2025-02-18,2025-02-23,0.05515328742649398,0.33781253423776547,0.1551301049381638,0.09254337036437424,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,29,2025-02-23,2025-02-28,0.0552221557729275,0.3354966351555549,0.153299062779465,0.0921712284900317,4,0.1275,valid
Uttar_Pradesh,Bulandshahr,2024,30,2025-02-28,2025-03-05,0.0630157554397156,0.3248989631106054,0.1593606474517912,0.1014993620977644,4,2.1275,valid
Uttar_Pradesh,Bulandshahr,2024,31,2025-03-05,2025-03-10,0.06847487273495094,0.3002199092287824,0.16675838567404527,0.10946859806645086,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,32,2025-03-10,2025-03-15,0.0697152305181738,0.3078847840931673,0.1651809716252695,0.1075182267639916,4,7.3375,valid
Uttar_Pradesh,Bulandshahr,2024,33,2025-03-15,2025-03-20,0.0746463147131885,0.2646706538416996,0.1740863914801221,0.1211438526199332,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2024,34,2025-03-20,2025-03-25,0.0797749072307493,0.2681485099428847,0.1818648550335785,0.1250103203605334,2,7.725,valid
Uttar_Pradesh,Bulandshahr,2024,35,2025-03-25,2025-03-30,0.1001427857419145,0.2331969115884496,0.1941926401835448,0.1413898790954189,4,6.4575000000000005,valid
Uttar_Pradesh,Bulandshahr,2024,36,2025-03-30,2025-04-04,0.10611942646547831,0.2525975565628634,0.21367740989377787,0.1576072984208663,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,37,2025-04-04,2025-04-09,0.1298184761508234,0.2406564671745488,0.244014511002409,0.1886337870127983,4,0.015,valid
Uttar_Pradesh,Bulandshahr,2024,38,2025-04-09,2025-04-14,0.1462146484907159,0.2563152402667343,0.274228651769235,0.2118586530156477,4,0.47,valid
Uttar_Pradesh,Bulandshahr,2024,39,2025-04-14,2025-04-19,0.14725031881268963,0.2591012151021419,0.27799671421007466,0.2192663920055927,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2024,40,2025-04-19,2025-04-24,0.1564960046874833,0.2682483919665725,0.2932330937138854,0.2319915270896684,4,0.3349999999999999,valid
Uttar_Pradesh,Bulandshahr,2024,41,2025-04-24,2025-04-29,0.1495876297326784,0.2507957443074577,0.2747642604053273,0.2233482552189825,2,0.365,valid
Uttar_Pradesh,Bulandshahr,2024,42,2025-04-29,2025-05-04,0.1541348350017473,0.2794902317953962,0.3037430541595168,0.2404997376908667,1,1.26,valid
Uttar_Pradesh,Bulandshahr,2025,0,2025-10-01,2025-10-06,0.0899934294448289,0.2801455056207587,0.2243215793568472,0.1418750553923322,2,4.84,valid
Uttar_Pradesh,Bulandshahr,2025,1,2025-10-06,2025-10-11,0.0948790599972157,0.26108118845557354,0.22632135514968152,0.15130613024496406,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,2,2025-10-11,2025-10-16,0.0926135152362843,0.255740411952661,0.2214519793742796,0.1476957367532934,4,0.7425,valid
Uttar_Pradesh,Bulandshahr,2025,3,2025-10-16,2025-10-21,0.09919494160515202,0.25265264919026786,0.2284583186108582,0.1576969281947418,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,4,2025-10-21,2025-10-26,0.1020302353105339,0.2473576477933011,0.2331905067179178,0.1643475985892666,2,11.015,valid
Uttar_Pradesh,Bulandshahr,2025,5,2025-10-26,2025-10-31,0.112142586428961,0.2273670313943507,0.2348692089943883,0.176869322044075,1,25.97,valid
Uttar_Pradesh,Bulandshahr,2025,6,2025-10-31,2025-11-05,0.10818757266043919,0.22797624526266053,0.22554329888547714,0.17229669257089894,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,7,2025-11-05,2025-11-10,0.1038339046825134,0.2207110383308411,0.2215695647920059,0.172803062192862,4,2.58,valid
Uttar_Pradesh,Bulandshahr,2025,8,2025-11-10,2025-11-15,0.1148111314435395,0.2169548842787269,0.2160206841252421,0.1728238440669462,2,7.57,valid
Uttar_Pradesh,Bulandshahr,2025,9,2025-11-15,2025-11-20,0.1081200054366482,0.227490624516083,0.2220665297978314,0.174639635961345,2,3.155,valid
Uttar_Pradesh,Bulandshahr,2025,10,2025-11-20,2025-11-25,0.1150451597757627,0.2211579199874821,0.2073289871604261,0.1584869305850713,3,6.56,valid
Uttar_Pradesh,Bulandshahr,2025,11,2025-11-25,2025-11-30,0.10390874055152859,0.22777282070851496,0.20649543130620857,0.1583089494091225,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,12,2025-11-30,2025-12-05,0.0974341276959566,0.2377774435579833,0.2021387998709834,0.1540013726507664,4,9.975,valid
Uttar_Pradesh,Bulandshahr,2025,13,2025-12-05,2025-12-10,0.084133278405736,0.2354832312022995,0.1849221555765599,0.1315929637814835,4,2.375,valid
Uttar_Pradesh,Bulandshahr,2025,14,2025-12-10,2025-12-15,0.07984265870954317,0.24222735333073603,0.1770152852775608,0.12305522640924221,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,15,2025-12-15,2025-12-20,0.0765539943070347,0.2482070473923978,0.1654477208096977,0.1091186343096612,2,9.39,valid
Uttar_Pradesh,Bulandshahr,2025,16,2025-12-20,2025-12-25,0.0612492344294454,0.2474416911702635,0.1555524648530022,0.0975079348950577,2,9.225,valid
Uttar_Pradesh,Bulandshahr,2025,17,2025-12-25,2025-12-30,0.0652485700549696,0.25432386761352205,0.15551146268217653,0.0989213568057533,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,18,2025-12-30,2026-01-04,0.0652485700549696,0.25432386761352205,0.15551146268217653,0.0989213568057533,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,19,2026-01-04,2026-01-09,0.059595857928937054,0.2573822777240842,0.15054333361841593,0.09382271805379935,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,20,2026-01-09,2026-01-14,0.0579424814284287,0.2673228642779049,0.1455342023838297,0.090137501212541,2,0.0349999999999999,valid
Uttar_Pradesh,Bulandshahr,2025,21,2026-01-14,2026-01-19,0.055716358946934955,0.2803046684977144,0.14547685034045593,0.0871842461131771,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,22,2026-01-19,2026-01-24,0.055716358946934955,0.2803046684977144,0.14547685034045593,0.0871842461131771,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,23,2026-01-24,2026-01-29,0.0534902364654412,0.2932864727175239,0.1454194982970822,0.0842309910138132,4,1.745,valid
