state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2022,31,2023-03-05,2023-03-10,0.0575683385137387,0.3196762662846806,0.1544070872794555,0.0962288720319556,2,4.029999999999999,valid
Punjab,SAS Nagar,2022,32,2023-03-10,2023-03-15,0.0624360340042491,0.230410709662692,0.1410605521750433,0.1010621461319815,1,15.97,valid
Punjab,SAS Nagar,2022,33,2023-03-15,2023-03-20,0.06709909839382806,0.26590942194214245,0.15268223644088266,0.10418178214878297,0,,insufficient_data
Punjab,SAS Nagar,2022,34,2023-03-20,2023-03-25,0.07903921059457147,0.26862809567700274,0.16914057583124945,0.11641257704912543,0,,insufficient_data
Punjab,SAS Nagar,2022,35,2023-03-25,2023-03-30,0.0812929226634964,0.2476412898790547,0.1625790698681492,0.1152543282824118,1,2.98,valid
Punjab,SAS Nagar,2022,36,2023-03-30,2023-04-04,0.11009188557181993,0.26524140873134544,0.21249922562977241,0.15187031570860246,0,,insufficient_data
Punjab,SAS Nagar,2022,37,2023-04-04,2023-04-09,0.1148595471968017,0.2767841168815836,0.2185155940023498,0.1531049617501528,1,0.63,valid
Punjab,SAS Nagar,2022,38,2023-04-09,2023-04-14,0.11949306045371387,0.2721915499073876,0.22562207388471722,0.16415911604016659,0,,insufficient_data
Punjab,SAS Nagar,2022,39,2023-04-14,2023-04-19,0.1341231868551617,0.2712988194333979,0.2564030130188182,0.1872516570932428,2,2.065,valid
Punjab,SAS Nagar,2022,40,2023-04-19,2023-04-24,0.1476965850993957,0.2930419734355142,0.2649906186495517,0.2010255170348589,2,24.99,valid
Punjab,SAS Nagar,2022,41,2023-04-24,2023-04-29,0.14090988597727871,0.28217039643445607,0.2606968158341849,0.19413858706405085,0,,insufficient_data
Punjab,SAS Nagar,2022,42,2023-04-29,2023-05-04,0.14090988597727871,0.28217039643445607,0.2606968158341849,0.19413858706405085,0,,insufficient_data
Punjab,SAS Nagar,2023,0,2023-10-01,2023-10-06,0.1045207926140102,0.28158761301459595,0.20378277465586758,0.13273489055800264,0,,insufficient_data
Punjab,SAS Nagar,2023,1,2023-10-06,2023-10-11,0.100250936494501,0.2924581975602854,0.2074929806470772,0.1355024419719392,2,2.18,valid
Punjab,SAS Nagar,2023,2,2023-10-11,2023-10-16,0.1087906487335194,0.2707170284689065,0.200072568664658,0.1299673391440661,1,12.9,valid
Punjab,SAS Nagar,2023,3,2023-10-16,2023-10-21,0.10919232779406686,0.2626036395872763,0.21578982500845517,0.15116313607489318,0,,insufficient_data
Punjab,SAS Nagar,2023,4,2023-10-21,2023-10-26,0.1123103967685337,0.2560454865084104,0.2287772684649548,0.1631299843890388,1,0.89,valid
Punjab,SAS Nagar,2023,5,2023-10-26,2023-10-31,0.11406572596008596,0.2448889398439671,0.21836508819623834,0.1609666589647691,0,,insufficient_data
Punjab,SAS Nagar,2023,6,2023-10-31,2023-11-05,0.1154173291797133,0.2311938458115027,0.2268164822571307,0.1760527787945286,2,5.5,valid
Punjab,SAS Nagar,2023,7,2023-11-05,2023-11-10,0.1197445291585774,0.2215993985870487,0.2177940333982099,0.1747165335314429,2,5.33,valid
Punjab,SAS Nagar,2023,8,2023-11-10,2023-11-15,0.10978778347702278,0.22214509697048063,0.21150945729593162,0.1660934552028605,0,,insufficient_data
Punjab,SAS Nagar,2023,9,2023-11-15,2023-11-20,0.1073147252966237,0.2182550308825451,0.2090491557553763,0.1659901458804502,2,6.105,valid
Punjab,SAS Nagar,2023,10,2023-11-20,2023-11-25,0.0966745502731767,0.217532112600826,0.1923781577730096,0.1476143626050204,2,2.215,valid
Punjab,SAS Nagar,2023,11,2023-11-25,2023-11-30,0.09019553639951243,0.22605533507633402,0.1815890905666831,0.13178171527243507,0,,insufficient_data
Punjab,SAS Nagar,2023,12,2023-11-30,2023-12-05,0.0820067123629372,0.225041469396942,0.1551125147252886,0.0991005391032543,2,6.975,valid
Punjab,SAS Nagar,2023,13,2023-12-05,2023-12-10,0.08121498349019213,0.23626916749195442,0.17109413180767064,0.11805528481589798,0,,insufficient_data
Punjab,SAS Nagar,2023,14,2023-12-10,2023-12-15,0.0747861576653121,0.243392727425023,0.1698165340130579,0.1144218135010154,2,3.405,valid
Punjab,SAS Nagar,2023,15,2023-12-15,2023-12-20,0.0713925136593425,0.2591103605450267,0.1670693207193263,0.1110844240543018,2,3.05,valid
Punjab,SAS Nagar,2023,16,2023-12-20,2023-12-25,0.20980029333262673,0.3525191986571805,0.26667946250040114,0.2039176668962772,0,,insufficient_data
Punjab,SAS Nagar,2023,17,2023-12-25,2023-12-30,0.17481817523330023,0.3226509124918946,0.24073083928380268,0.1812515657305402,0,,insufficient_data
Punjab,SAS Nagar,2023,18,2023-12-30,2024-01-04,0.4832222086732256,0.5550545080014919,0.4631525327688193,0.3862467631335143,1,11.19,valid
Punjab,SAS Nagar,2023,19,2024-01-04,2024-01-09,0.37139959065583455,0.4646505496089528,0.38205725393758766,0.31323517076913004,0,,insufficient_data
Punjab,SAS Nagar,2023,20,2024-01-09,2024-01-14,0.0698718209353208,0.2330460539960369,0.1628849696340072,0.1132532622333292,1,15.99,valid
Punjab,SAS Nagar,2023,21,2024-01-14,2024-01-19,0.2924427585483627,0.41244123202051497,0.322407388424843,0.2578841517693351,0,,insufficient_data
Punjab,SAS Nagar,2023,22,2024-01-19,2024-01-24,0.5611047423589574,0.6058510868293295,0.5201342594099363,0.4402054869405467,1,9.99,valid
Punjab,SAS Nagar,2023,23,2024-01-24,2024-01-29,0.0555722622259471,0.2558132792552016,0.1434577918866092,0.0918310947699501,2,6.130000000000001,valid
Punjab,SAS Nagar,2023,24,2024-01-29,2024-02-03,0.30833850229245224,0.43083218304226556,0.33179602564827276,0.2660182908552484,0,,insufficient_data
Punjab,SAS Nagar,2023,25,2024-02-03,2024-02-08,0.22857036467146807,0.3986016715375937,0.2775606289862411,0.2115305519209005,0,,insufficient_data
Punjab,SAS Nagar,2023,26,2024-02-08,2024-02-13,0.062303175827723406,0.2949769638917257,0.15627381377439353,0.09719308441107741,0,,insufficient_data
Punjab,SAS Nagar,2023,27,2024-02-13,2024-02-18,0.06394226148871701,0.327534235082957,0.16305790871434714,0.0999048508136232,0,,insufficient_data
Punjab,SAS Nagar,2023,28,2024-02-18,2024-02-23,0.0690340894294997,0.3341406485282498,0.1690898356621779,0.1025550740522047,1,7.55,valid
Punjab,SAS Nagar,2023,29,2024-02-23,2024-02-28,0.06345132971399088,0.3354673611866912,0.1635529635030389,0.10015459287355423,0,,insufficient_data
Punjab,SAS Nagar,2023,30,2024-02-28,2024-03-04,0.0588504335479343,0.3209278216376641,0.1570259817665164,0.0972546275750417,2,0.335,valid
Punjab,SAS Nagar,2023,31,2024-03-04,2024-03-09,0.0624694661645386,0.3513336133941596,0.1645430730804225,0.1006540769934163,1,24.71,valid
Punjab,SAS Nagar,2023,32,2024-03-09,2024-03-14,0.06275746435423392,0.31745063538704077,0.1605098327024992,0.10077746118194965,0,,insufficient_data
Punjab,SAS Nagar,2023,33,2024-03-14,2024-03-19,0.0629525736153093,0.3084637967054735,0.159098025985244,0.1014818269298291,2,0.33,valid
Punjab,SAS Nagar,2023,34,2024-03-19,2024-03-24,0.0667573840891535,0.2890773098108659,0.1613722499778139,0.1037193132295115,2,0.97,valid
Punjab,SAS Nagar,2023,35,2024-03-24,2024-03-29,0.07938306929550035,0.2812452230571828,0.17282226030177833,0.1144212843983323,0,,insufficient_data
Punjab,SAS Nagar,2023,36,2024-03-29,2024-04-03,0.0852673896111771,0.2716979257109986,0.1700200065414034,0.1105774276170362,1,6.93,valid
Punjab,SAS Nagar,2023,37,2024-04-03,2024-04-08,0.09463813480511794,0.2684068463795234,0.1903756625331717,0.1289527751727665,0,,insufficient_data
Punjab,SAS Nagar,2023,38,2024-04-08,2024-04-13,0.1025549298663615,0.2557418600013931,0.2007987587026521,0.1419065698169524,2,2.2750000000000004,valid
Punjab,SAS Nagar,2023,39,2024-04-13,2024-04-18,0.1239728356537797,0.257110289994836,0.2293116349108174,0.1596077900275659,1,3.36,valid
Punjab,SAS Nagar,2023,40,2024-04-18,2024-04-23,0.12679166866605926,0.26523453082492066,0.238113864801014,0.1704629993806606,0,,insufficient_data
Punjab,SAS Nagar,2023,41,2024-04-23,2024-04-28,0.1538472404780366,0.2828514424785329,0.2842312007895725,0.2098746382974635,2,5.645,valid
Punjab,SAS Nagar,2023,42,2024-04-28,2024-05-03,0.13891003806590815,0.26998086623668444,0.25677141785019497,0.1847412141625147,0,,insufficient_data
Punjab,SAS Nagar,2024,0,2024-10-01,2024-10-06,0.070423507472918,0.3275937254403778,0.1830436727761871,0.1014726997177784,2,3.275,valid
Punjab,SAS Nagar,2024,1,2024-10-06,2024-10-11,0.0858513590198102,0.290769120737073,0.2042648184350147,0.1259975098940299,1,1.47,valid
Punjab,SAS Nagar,2024,2,2024-10-11,2024-10-16,0.0937827939535647,0.28195483834267115,0.21509588528026677,0.13923132542889868,0,,insufficient_data
Punjab,SAS Nagar,2024,3,2024-10-16,2024-10-21,0.1071619275320484,0.2651353559502569,0.2314842461062131,0.1565217361155723,2,0.93,valid
Punjab,SAS Nagar,2024,4,2024-10-21,2024-10-26,0.1116943817894822,0.2443211512429769,0.2415908038036522,0.1729333559882141,2,1.005,valid
Punjab,SAS Nagar,2024,5,2024-10-26,2024-10-31,0.11326748535045315,0.23623792694167314,0.22769900203276952,0.16441496956197088,0,,insufficient_data
Punjab,SAS Nagar,2024,6,2024-10-31,2024-11-05,0.1104200921636037,0.2205075023951044,0.225033594448309,0.1697858950013665,2,0.53,valid
Punjab,SAS Nagar,2024,7,2024-11-05,2024-11-10,0.10999312714705375,0.21872353386023685,0.21785053525894957,0.16239100473601456,0,,insufficient_data
Punjab,SAS Nagar,2024,8,2024-11-10,2024-11-15,0.1237935399166783,0.2149876981783544,0.2126873637729038,0.1584188911427306,2,0.455,valid
Punjab,SAS Nagar,2024,9,2024-11-15,2024-11-20,0.0940644947184508,0.1950777836245117,0.1920903790109333,0.148425876811747,1,1.63,valid
Punjab,SAS Nagar,2024,10,2024-11-20,2024-11-25,0.1048383650498736,0.20451674576190162,0.2014058456691894,0.15819531960905414,0,,insufficient_data
Punjab,SAS Nagar,2024,11,2024-11-25,2024-11-30,0.1020355289308125,0.1993808999955959,0.1994361298930556,0.161624098246723,2,1.57,valid
Punjab,SAS Nagar,2024,12,2024-11-30,2024-12-05,0.0994598966335528,0.2086206012491445,0.2014095099998649,0.164312412235016,2,2.69,valid
Punjab,SAS Nagar,2024,13,2024-12-05,2024-12-10,0.09763695786440976,0.21122934175062957,0.1939588323853701,0.15373384101759327,0,,insufficient_data
Punjab,SAS Nagar,2024,14,2024-12-10,2024-12-15,0.0974384347641072,0.2143406481983132,0.1923612093369721,0.1530961674596908,1,0.02,valid
Punjab,SAS Nagar,2024,15,2024-12-15,2024-12-20,0.0961707675089422,0.21517882233564078,0.19213306654947496,0.15110375527455003,0,,insufficient_data
Punjab,SAS Nagar,2024,16,2024-12-20,2024-12-25,0.0916139711291666,0.2225752175594647,0.1826284803115879,0.1359026861289433,2,2.75,valid
Punjab,SAS Nagar,2024,17,2024-12-25,2024-12-30,0.0812149338983399,0.22696114560351563,0.16989327854981318,0.12287718038238567,0,,insufficient_data
Punjab,SAS Nagar,2024,18,2024-12-30,2025-01-04,0.07310318346545625,0.23327139430611685,0.15865931315623372,0.1077676868437331,0,,insufficient_data
Punjab,SAS Nagar,2024,19,2025-01-04,2025-01-09,0.07310318346545625,0.23327139430611685,0.15865931315623372,0.1077676868437331,0,,insufficient_data
Punjab,SAS Nagar,2024,20,2025-01-09,2025-01-14,0.0545923958017459,0.243967571052769,0.1346901460008795,0.0796326875585229,2,1.045,valid
Punjab,SAS Nagar,2024,21,2025-01-14,2025-01-19,0.05865311652585875,0.2758319797607543,0.14739225106219275,0.0885247026663886,0,,insufficient_data
Punjab,SAS Nagar,2024,22,2025-01-19,2025-01-24,0.057279476304709864,0.2902171547390317,0.15049858032848337,0.09077041959123322,0,,insufficient_data
Punjab,SAS Nagar,2024,23,2025-01-24,2025-01-29,0.057279476304709864,0.2902171547390317,0.15049858032848337,0.09077041959123322,0,,insufficient_data
Punjab,SAS Nagar,2024,24,2025-01-29,2025-02-03,0.0627138372499716,0.3076963884687396,0.160094356123506,0.0974167177742543,1,9.29,valid
Punjab,SAS Nagar,2024,25,2025-02-03,2025-02-08,0.0545321958624121,0.3189875046955865,0.1567112388610646,0.0952618534409225,2,7.234999999999999,valid
Punjab,SAS Nagar,2024,26,2025-02-08,2025-02-13,0.058386818086612696,0.32098716631115126,0.160831600776512,0.0980559217540427,0,,insufficient_data
Punjab,SAS Nagar,2024,27,2025-02-13,2025-02-18,0.0579144211474544,0.3362776057691277,0.1656892073449654,0.1014891940469513,2,18.305,valid
Punjab,SAS Nagar,2024,28,2025-02-18,2025-02-23,0.05478617802335006,0.327884850325727,0.15587465408929424,0.09383888115186201,0,,insufficient_data
Punjab,SAS Nagar,2024,29,2025-02-23,2025-02-28,0.06067689074329454,0.33368087778867156,0.15762016151203675,0.09797827917202152,0,,insufficient_data
Punjab,SAS Nagar,2024,30,2025-02-28,2025-03-05,0.0519119170601837,0.3283894405124667,0.1452235160618527,0.0847655959677122,2,0.38,valid
Punjab,SAS Nagar,2024,31,2025-03-05,2025-03-10,0.06156293806137011,0.3201457898706834,0.15429463082724654,0.09725780220570124,0,,insufficient_data
Punjab,SAS Nagar,2024,32,2025-03-10,2025-03-15,0.0722043340222455,0.3363755870844203,0.1619477611292922,0.1076800475014011,1,19.25,valid
Punjab,SAS Nagar,2024,33,2025-03-15,2025-03-20,0.0605725631016811,0.295672342015163,0.1557126152905947,0.0993277631479904,2,0.6,valid
Punjab,SAS Nagar,2024,34,2025-03-20,2025-03-25,0.0784386590394424,0.2968700128162493,0.1694415963149141,0.11370756212205373,0,,insufficient_data
Punjab,SAS Nagar,2024,35,2025-03-25,2025-03-30,0.09288757089256272,0.29041686374734854,0.1825708244046667,0.12401933833894072,0,,insufficient_data
Punjab,SAS Nagar,2024,36,2025-03-30,2025-04-04,0.1025390799944006,0.2585621093491647,0.1906644125248554,0.1341148757167697,2,15.27,valid
Punjab,SAS Nagar,2024,37,2025-04-04,2025-04-09,0.1325051257917842,0.2723975894647907,0.2235441662690946,0.15832848711317785,0,,insufficient_data
Punjab,SAS Nagar,2024,38,2025-04-09,2025-04-14,0.1362343064519237,0.2710574165406463,0.2219585086739245,0.1549546669896017,1,29.67,valid
Punjab,SAS Nagar,2024,39,2025-04-14,2025-04-19,0.14244626739685573,0.2776471296019821,0.24518782291503857,0.1778128738481279,0,,insufficient_data
Punjab,SAS Nagar,2024,40,2025-04-19,2025-04-24,0.1587419909290283,0.287573242504561,0.258009577608504,0.1859159186331621,1,23.36,valid
Punjab,SAS Nagar,2024,41,2025-04-24,2025-04-29,0.1722696922120704,0.2933957500135564,0.3101187928528705,0.2362660340529781,2,2.1700000000000004,valid
Punjab,SAS Nagar,2024,42,2025-04-29,2025-05-04,0.16550584157054934,0.2904844962590587,0.2840641852306872,0.2110909763430701,0,,insufficient_data
Punjab,SAS Nagar,2025,0,2025-10-01,2025-10-06,0.086500675191839,0.2675682273512621,0.2133958904333878,0.1385552928216755,2,5.395,valid
Punjab,SAS Nagar,2025,1,2025-10-06,2025-10-11,0.0889651312731698,0.25859498864660413,0.2127601386634415,0.13965426935532735,0,,insufficient_data
Punjab,SAS Nagar,2025,2,2025-10-11,2025-10-16,0.0914295873545006,0.2496217499419462,0.2121243868934952,0.1407532458889792,2,1.25,valid
Punjab,SAS Nagar,2025,3,2025-10-16,2025-10-21,0.09633095142490887,0.2462008226883979,0.21489727120482138,0.1486093705679833,0,,insufficient_data
Punjab,SAS Nagar,2025,4,2025-10-21,2025-10-26,0.104413901685528,0.2281869302589369,0.214387312688882,0.15775275294021743,0,,insufficient_data
Punjab,SAS Nagar,2025,5,2025-10-26,2025-10-31,0.111062591728387,0.2214124907719855,0.2191715362875811,0.1665195729932952,2,17.115000000000002,valid
Punjab,SAS Nagar,2025,6,2025-10-31,2025-11-05,0.1102269140105981,0.21606355648449113,0.21449844218101802,0.16946597761077076,0,,insufficient_data
Punjab,SAS Nagar,2025,7,2025-11-05,2025-11-10,0.1107495259736964,0.2135265500628791,0.2118660148855697,0.1659854399383779,1,0.05,valid
Punjab,SAS Nagar,2025,8,2025-11-10,2025-11-15,0.1088686243297109,0.2132516286186088,0.2124577753699033,0.1758929199006392,2,2.77,valid
Punjab,SAS Nagar,2025,9,2025-11-15,2025-11-20,0.1057947251905054,0.21425274684911297,0.20329025538624368,0.16213864697925628,0,,insufficient_data
Punjab,SAS Nagar,2025,10,2025-11-20,2025-11-25,0.1100839578942814,0.2120048399799534,0.1978612586394341,0.1586852975694855,2,2.42,valid
Punjab,SAS Nagar,2025,11,2025-11-25,2025-11-30,0.0934767925643329,0.2182279687350105,0.1909759726500677,0.1479909305085225,2,2.435,valid
Punjab,SAS Nagar,2025,12,2025-11-30,2025-12-05,0.09163410129122568,0.2238173920375755,0.18582207842417228,0.1405066568170542,0,,insufficient_data
Punjab,SAS Nagar,2025,13,2025-12-05,2025-12-10,0.0863398576176476,0.2260397585913242,0.1821973795255766,0.1352615358426238,2,12.845,valid
Punjab,SAS Nagar,2025,14,2025-12-10,2025-12-15,0.08371505679517885,0.2345082931435302,0.1784165064449858,0.12909133680557316,0,,insufficient_data
Punjab,SAS Nagar,2025,15,2025-12-15,2025-12-20,0.0766357970886408,0.2389970008440139,0.1722537028816108,0.120088863347585,1,2.98,valid
Punjab,SAS Nagar,2025,16,2025-12-20,2025-12-25,0.0784077799100941,0.2547684444037722,0.1682389707226881,0.1130240175235613,2,13.435,valid
Punjab,SAS Nagar,2025,17,2025-12-25,2025-12-30,0.0735089426496348,0.2357376505415537,0.16535119156521483,0.11352341325690686,0,,insufficient_data
Punjab,SAS Nagar,2025,18,2025-12-30,2026-01-04,0.0735089426496348,0.2357376505415537,0.16535119156521483,0.11352341325690686,0,,insufficient_data
Punjab,SAS Nagar,2025,19,2026-01-04,2026-01-09,0.0654832509501695,0.213447506376875,0.1555609010913456,0.1074573588995743,1,9.02,valid
Punjab,SAS Nagar,2025,20,2026-01-09,2026-01-14,0.0635857898730916,0.28081343560753097,0.1536792254313495,0.0958971396692294,0,,insufficient_data
Punjab,SAS Nagar,2025,21,2026-01-14,2026-01-19,0.0635857898730916,0.28081343560753097,0.1536792254313495,0.0958971396692294,0,,insufficient_data
Punjab,SAS Nagar,2025,22,2026-01-19,2026-01-24,0.0635857898730916,0.28081343560753097,0.1536792254313495,0.0958971396692294,0,,insufficient_data
Punjab,SAS Nagar,2025,23,2026-01-24,2026-01-29,0.0616883287960137,0.3481793648381869,0.1517975497713534,0.0843369204388845,1,14.49,valid
Punjab,SAS Nagar,2025,24,2026-01-29,2026-02-03,0.06318366512276075,0.3371066997614347,0.15537200086150654,0.0925461668143108,0,,insufficient_data
Punjab,SAS Nagar,2025,25,2026-02-03,2026-02-08,0.06318366512276075,0.3371066997614347,0.15537200086150654,0.0925461668143108,0,,insufficient_data
Punjab,SAS Nagar,2025,26,2026-02-08,2026-02-13,0.061457841716413726,0.3291522027983813,0.15401375361473296,0.0926694526688288,0,,insufficient_data
Punjab,SAS Nagar,2025,27,2026-02-13,2026-02-18,0.0646790014495078,0.3260340346846825,0.1589464519516597,0.1007554131897371,1,6.47,valid
Punjab,SAS Nagar,2025,28,2026-02-18,2026-02-23,0.061127939817304196,0.31587036150182074,0.15518433891948782,0.09662603601023056,0,,insufficient_data
Punjab,SAS Nagar,2025,29,2026-02-23,2026-02-28,0.0580061949037197,0.3132432088722745,0.1512972591211858,0.0929160243778648,2,1.215,valid
Punjab,SAS Nagar,2025,30,2026-02-28,2026-03-05,0.06719776849823035,0.30949023242872215,0.15715201171060333,0.10377736640142422,0,,insufficient_data
Punjab,SAS Nagar,2025,31,2026-03-05,2026-03-10,0.0606986230986851,0.3083338409485051,0.155309305685618,0.0962066704630898,2,1.92,valid
Punjab,SAS Nagar,2025,32,2026-03-10,2026-03-15,0.0854072545410088,0.2903498452094264,0.1630550300839498,0.1252313575750052,1,25.71,valid
Punjab,SAS Nagar,2025,33,2026-03-15,2026-03-20,0.06789002787449927,0.2842438678495928,0.15218258204480625,0.10097908420061434,0,,insufficient_data
Punjab,SAS Nagar,2025,34,2026-03-20,2026-03-25,0.0575642059838039,0.2540479173908469,0.1381834103648509,0.081499224563748,2,2.855,valid
Punjab,SAS Nagar,2025,35,2026-03-25,2026-03-30,0.07148573026240634,0.2721988813001367,0.15061922022440036,0.1033652910693766,0,,insufficient_data
Punjab,SAS Nagar,2025,36,2026-03-30,2026-04-04,0.0575642059838039,0.2540479173908469,0.1381834103648509,0.081499224563748,0,,insufficient_data
Punjab,SAS Nagar,2025,37,2026-04-04,2026-04-09,0.0575642059838039,0.2540479173908469,0.1381834103648509,0.081499224563748,0,,insufficient_data
Punjab,SAS Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,SAS Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,SAS Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,SAS Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,SAS Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
