state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2021,32,2022-03-10,2022-03-15,0.0599198259639982,0.2759392247356813,0.1590641772303896,0.1029942990770169,2,0.03,valid
Uttar_Pradesh,Pilibhit,2021,33,2022-03-15,2022-03-20,0.0671504526359563,0.2688540259785149,0.16773694289362334,0.11026818331391261,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,34,2022-03-20,2022-03-25,0.0702585932247279,0.2397878243821018,0.1706398228315485,0.1144941118332624,4,1.475,valid
Uttar_Pradesh,Pilibhit,2021,35,2022-03-25,2022-03-30,0.0921180838460252,0.2177041833028029,0.1944382699979287,0.1412792633772948,4,0.17,valid
Uttar_Pradesh,Pilibhit,2021,36,2022-03-30,2022-04-04,0.11218396725133084,0.23706749801805982,0.23086602901562783,0.16759932668618072,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,37,2022-04-04,2022-04-09,0.1044770419281605,0.2077925468431259,0.2235114305732821,0.1713068390540245,4,6.504999999999999,valid
Uttar_Pradesh,Pilibhit,2021,38,2022-04-09,2022-04-14,0.1332979032523778,0.2398438649124196,0.2681323290912218,0.1936792499632155,2,0.245,valid
Uttar_Pradesh,Pilibhit,2021,39,2022-04-14,2022-04-19,0.1607682140053628,0.280209070649849,0.297608292584158,0.2172371692031064,2,12.614999999999998,valid
Uttar_Pradesh,Pilibhit,2021,40,2022-04-19,2022-04-24,0.1619074746945314,0.2781206015425654,0.3099101105671549,0.2310430186360954,4,9.59,valid
Uttar_Pradesh,Pilibhit,2021,41,2022-04-24,2022-04-29,0.15160002434327877,0.2623014992451847,0.2914726006917931,0.21636646881994165,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,42,2022-04-29,2022-05-04,0.1504265054208431,0.2510324598759049,0.2902396705246378,0.2235064374773492,2,0.22,valid
Uttar_Pradesh,Pilibhit,2022,0,2022-10-01,2022-10-06,0.0600495786472124,0.2543285747340347,0.1538438265785109,0.08049428568554,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,1,2022-10-06,2022-10-11,0.0680741916382485,0.24625347165835904,0.1703580147358145,0.09554803706179295,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,2,2022-10-11,2022-10-16,0.0600495786472124,0.2543285747340347,0.1538438265785109,0.08049428568554,4,1.9825,valid
Uttar_Pradesh,Pilibhit,2022,3,2022-10-16,2022-10-21,0.07565133270680968,0.2340601657765393,0.18727450336898593,0.11509302861479681,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,4,2022-10-21,2022-10-26,0.0760988046292846,0.2381783685826834,0.1868722028931181,0.1106017884380459,4,0.36,valid
Uttar_Pradesh,Pilibhit,2022,5,2022-10-26,2022-10-31,0.0836550075843518,0.2235656366579544,0.199910878923746,0.1291613069478335,2,0.56,valid
Uttar_Pradesh,Pilibhit,2022,6,2022-10-31,2022-11-05,0.0828019399663899,0.2201680831314847,0.2084711050805687,0.1401147333877678,2,0.55,valid
Uttar_Pradesh,Pilibhit,2022,7,2022-11-05,2022-11-10,0.105222357997146,0.2425560143762172,0.2224855230835371,0.1530888994787781,3,15.23,valid
Uttar_Pradesh,Pilibhit,2022,8,2022-11-10,2022-11-15,0.09139901133487152,0.21930222465175583,0.21106976901808577,0.1484910987153151,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,9,2022-11-15,2022-11-20,0.0917421255648051,0.2076834567945941,0.2129217467039229,0.1575944051271883,4,11.505,valid
Uttar_Pradesh,Pilibhit,2022,10,2022-11-20,2022-11-25,0.0935736255616648,0.2025379322985289,0.2115595912986544,0.1624961486350079,4,0.6775,valid
Uttar_Pradesh,Pilibhit,2022,11,2022-11-25,2022-11-30,0.08529691035428859,0.20669645002556813,0.2000107426753784,0.1464372148359771,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,12,2022-11-30,2022-12-05,0.0886400837141234,0.2048450625866379,0.2000976991385855,0.1482093045841656,4,0.7224999999999999,valid
Uttar_Pradesh,Pilibhit,2022,13,2022-12-05,2022-12-10,0.0779884861305758,0.2041107713311993,0.1863744321265077,0.132274444884652,2,0.335,valid
Uttar_Pradesh,Pilibhit,2022,14,2022-12-10,2022-12-15,0.0745402308002738,0.2143050271168804,0.1891002441092215,0.1316117709488717,2,0.7350000000000001,valid
Uttar_Pradesh,Pilibhit,2022,15,2022-12-15,2022-12-20,0.0848808369604323,0.2298081290148315,0.1707780521082329,0.1139979688445975,3,5.576666666666665,valid
Uttar_Pradesh,Pilibhit,2022,16,2022-12-20,2022-12-25,0.08748747139278115,0.2313335420281174,0.1895545653868526,0.131679760759757,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,17,2022-12-25,2022-12-30,0.1125403316798427,0.2771102406495584,0.2119655332034483,0.1488348583609068,1,14.1,valid
Uttar_Pradesh,Pilibhit,2022,18,2022-12-30,2023-01-04,0.08587373762292083,0.2502736814555671,0.17665104928044914,0.11846121264635578,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,19,2023-01-04,2023-01-09,0.07480008605297189,0.27251748357545885,0.17135537435825496,0.11088627298867004,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,20,2023-01-09,2023-01-14,0.06885245760945405,0.2710278561573283,0.16234147900122042,0.1011601007437535,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,21,2023-01-14,2023-01-19,0.0602000442284875,0.2439026747023114,0.1472095625296662,0.0925508107335631,2,0.005,valid
Uttar_Pradesh,Pilibhit,2022,22,2023-01-19,2023-01-24,0.0516598822505855,0.2965395353745068,0.1548910273416504,0.0912731498715402,1,12.44,valid
Uttar_Pradesh,Pilibhit,2022,23,2023-01-24,2023-01-29,0.0510095722789005,0.2665589739029367,0.1352997929301168,0.0719815840090039,1,23.79,valid
Uttar_Pradesh,Pilibhit,2022,24,2023-01-29,2023-02-03,0.05471055825095711,0.2768420483974945,0.14879856250444506,0.08801886281127749,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,25,2023-02-03,2023-02-08,0.0535018874707788,0.2864617871676709,0.149132762939004,0.0886095731980618,2,13.655,valid
Uttar_Pradesh,Pilibhit,2022,26,2023-02-08,2023-02-13,0.0571814050260332,0.2907472708400467,0.1574596667817879,0.0956791962442185,4,1.9825,valid
Uttar_Pradesh,Pilibhit,2022,27,2023-02-13,2023-02-18,0.056650526930214405,0.2890218146704462,0.153628410375289,0.09305761283343372,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,28,2023-02-18,2023-02-23,0.0592682882938312,0.289856386003621,0.1542928014050751,0.0948840690580209,4,2.9725,valid
Uttar_Pradesh,Pilibhit,2022,29,2023-02-23,2023-02-28,0.060030380004267005,0.28649152736883643,0.158468077372953,0.099297287768544,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,30,2023-02-28,2023-03-05,0.0638428418495191,0.27231137602542377,0.16291670915254944,0.10600931017525438,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,31,2023-03-05,2023-03-10,0.0636414466929366,0.2788709252628417,0.163651763931996,0.1073285980033926,3,13.576666666666666,valid
Uttar_Pradesh,Pilibhit,2022,32,2023-03-10,2023-03-15,0.07065995015650696,0.2567298270208916,0.16933044718994528,0.1112514467502223,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,33,2023-03-15,2023-03-20,0.0686187905617895,0.2482068168098086,0.1708055621205772,0.1158152634643496,2,2.0,valid
Uttar_Pradesh,Pilibhit,2022,34,2023-03-20,2023-03-25,0.0797196132147948,0.2431117389900245,0.1735340155172626,0.1106104787829247,4,3.0525000000000007,valid
Uttar_Pradesh,Pilibhit,2022,35,2023-03-25,2023-03-30,0.10241006930649721,0.24405239075093438,0.21628351102141755,0.15322507270861557,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,36,2023-03-30,2023-04-04,0.1096394812749019,0.2542438995650885,0.213163583114042,0.1368528454070007,2,15.19,valid
Uttar_Pradesh,Pilibhit,2022,37,2023-04-04,2023-04-09,0.1222466351790768,0.2350127073306076,0.2567642688540247,0.1979421572597439,2,2.2,valid
Uttar_Pradesh,Pilibhit,2022,38,2023-04-09,2023-04-14,0.131825826301923,0.2396867910591426,0.2671501255011811,0.2049046186290588,2,1.38,valid
Uttar_Pradesh,Pilibhit,2022,39,2023-04-14,2023-04-19,0.1399451323468651,0.2450408811831765,0.2888485927579249,0.2265695987890681,4,1.7675,valid
Uttar_Pradesh,Pilibhit,2022,40,2023-04-19,2023-04-24,0.13456168448721428,0.24436733265109992,0.27904230963546617,0.21636527649687992,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,41,2023-04-24,2023-04-29,0.1442291441209922,0.257728951031473,0.3034062514287338,0.2360447313096489,2,8.245,valid
Uttar_Pradesh,Pilibhit,2022,42,2023-04-29,2023-05-04,0.14208713823392866,0.2513849161073247,0.2961274220933293,0.2313071650493585,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,0,2023-10-01,2023-10-06,0.0545168602486001,0.3131396043644057,0.1693992307406847,0.0825371636977799,2,4.205,valid
Uttar_Pradesh,Pilibhit,2023,1,2023-10-06,2023-10-11,0.0782382140891083,0.2843118623585878,0.1968589713778236,0.1121256435826006,4,1.9725,valid
Uttar_Pradesh,Pilibhit,2023,2,2023-10-11,2023-10-16,0.07864686180067262,0.2668381299154257,0.20352055947379175,0.1244227596136636,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,3,2023-10-16,2023-10-21,0.0802836916897194,0.2564844974582945,0.2016063932308641,0.121822662593308,2,2.215,valid
Uttar_Pradesh,Pilibhit,2023,4,2023-10-21,2023-10-26,0.0886883078065185,0.2417438145728437,0.2199898927264822,0.1459027987711952,2,2.6500000000000004,valid
Uttar_Pradesh,Pilibhit,2023,5,2023-10-26,2023-10-31,0.0915072351694169,0.2385108708229967,0.2297483092931041,0.1597255294234343,2,0.895,valid
Uttar_Pradesh,Pilibhit,2023,6,2023-10-31,2023-11-05,0.0946863404526037,0.2232202130606591,0.2204170522534212,0.1592154950101698,4,0.99,valid
Uttar_Pradesh,Pilibhit,2023,7,2023-11-05,2023-11-10,0.09282785432825233,0.23061278806692848,0.22328230022532725,0.15822561940781205,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,8,2023-11-10,2023-11-15,0.09670406404830856,0.2280301022816798,0.21913064095309348,0.15988300847013567,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,9,2023-11-15,2023-11-20,0.0964295338844702,0.2189762538112144,0.2229739466283015,0.1680586544264489,3,10.056666666666668,valid
Uttar_Pradesh,Pilibhit,2023,10,2023-11-20,2023-11-25,0.08948491072652737,0.2264333141143691,0.20423418437021926,0.14758611428592097,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,11,2023-11-25,2023-11-30,0.1041931466867434,0.231413071431849,0.2033832556375471,0.1525323550204897,1,25.91,valid
Uttar_Pradesh,Pilibhit,2023,12,2023-11-30,2023-12-05,0.08857658457826076,0.2322316381730738,0.19796178814934343,0.14001142879290612,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,13,2023-12-05,2023-12-10,0.0678320516083685,0.2289106171000439,0.1863453508448092,0.1221673334108243,1,20.68,valid
Uttar_Pradesh,Pilibhit,2023,14,2023-12-10,2023-12-15,0.0858516061334609,0.2496266103491879,0.1791445994867159,0.1172873723138615,4,1.14,valid
Uttar_Pradesh,Pilibhit,2023,15,2023-12-15,2023-12-20,0.07321382940166156,0.2452169954159115,0.17343129549160122,0.11263850145769276,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,16,2023-12-20,2023-12-25,0.0659578304631553,0.2571137587985027,0.1548039361432786,0.0984607986483925,2,22.55,valid
Uttar_Pradesh,Pilibhit,2023,17,2023-12-25,2023-12-30,0.1173329276564123,0.2889351993000257,0.18945047284153496,0.12227369865214793,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,18,2023-12-30,2024-01-04,0.133073588417888,0.3085894937754446,0.1946034095189445,0.12476686182129115,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,19,2024-01-04,2024-01-09,0.2001893463726207,0.3600652287523865,0.2344028828946104,0.1510729249941898,1,29.05,valid
Uttar_Pradesh,Pilibhit,2023,20,2024-01-09,2024-01-14,0.2001893463726207,0.3600652287523865,0.2344028828946104,0.1510729249941898,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,21,2024-01-14,2024-01-19,0.12708255794884044,0.31643802385365866,0.1917295683099605,0.11910056286662705,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,22,2024-01-19,2024-01-24,0.10052482409406359,0.31044091316181865,0.17628714319579356,0.10734135999670237,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,23,2024-01-24,2024-01-29,0.05069256295478505,0.28562875536653476,0.14722927334638514,0.08547557749795864,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,24,2024-01-29,2024-02-03,0.0539757695250602,0.2728108189549308,0.1490562537253106,0.0871282007390643,1,0.89,valid
Uttar_Pradesh,Pilibhit,2023,25,2024-02-03,2024-02-08,0.0474093563845099,0.2984466917781387,0.1454022929674597,0.083822954256853,2,24.89,valid
Uttar_Pradesh,Pilibhit,2023,26,2024-02-08,2024-02-13,0.05473679893757456,0.2958111525641729,0.15157377599572727,0.09181135126514633,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,27,2024-02-13,2024-02-18,0.0556380377353661,0.2827745196365439,0.1500151910760455,0.0906402959186733,3,7.096666666666667,valid
Uttar_Pradesh,Pilibhit,2023,28,2024-02-18,2024-02-23,0.0659805096627518,0.3044555256991116,0.1564867453845815,0.1007369555610676,1,13.62,valid
Uttar_Pradesh,Pilibhit,2023,29,2024-02-23,2024-02-28,0.0506803213801848,0.3205682067521395,0.1569083968252391,0.0967283498500735,2,1.62,valid
Uttar_Pradesh,Pilibhit,2023,30,2024-02-28,2024-03-04,0.0538559703981879,0.3085665701148625,0.150683114652539,0.091222099898932,1,4.45,valid
Uttar_Pradesh,Pilibhit,2023,31,2024-03-04,2024-03-09,0.06111494741920588,0.3041835870389839,0.16167368964003173,0.1035950386152124,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,32,2024-03-09,2024-03-14,0.0658566459311379,0.3089215953575712,0.1727899226566118,0.1148956247391568,4,3.0775,valid
Uttar_Pradesh,Pilibhit,2023,33,2024-03-14,2024-03-19,0.069201289723767,0.2784060372712346,0.1715002686811872,0.1143921630268321,2,0.53,valid
Uttar_Pradesh,Pilibhit,2023,34,2024-03-19,2024-03-24,0.09000774283312393,0.262894176065597,0.19269467124682735,0.13584749396682222,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,35,2024-03-24,2024-03-29,0.0913653790358231,0.2507797859254455,0.184729787752011,0.1299370156270579,4,7.5625,valid
Uttar_Pradesh,Pilibhit,2023,36,2024-03-29,2024-04-03,0.0998783721864993,0.2268033524688835,0.213318065880682,0.1576656103262451,2,7.140000000000001,valid
Uttar_Pradesh,Pilibhit,2023,37,2024-04-03,2024-04-08,0.1237370272883923,0.2495601093048503,0.2211353112636447,0.1623470561148192,2,15.02,valid
Uttar_Pradesh,Pilibhit,2023,38,2024-04-08,2024-04-13,0.1309175661231393,0.241727543386548,0.2549874215546484,0.1906921772705393,4,4.1775,valid
Uttar_Pradesh,Pilibhit,2023,39,2024-04-13,2024-04-18,0.1356859807020189,0.2542906271748158,0.2586743333502589,0.19355441421346148,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,40,2024-04-18,2024-04-23,0.1628314259038322,0.2818450029402243,0.3035685944765193,0.2254901632226347,4,0.3775,valid
Uttar_Pradesh,Pilibhit,2023,41,2024-04-23,2024-04-28,0.1610655120082314,0.2715171277735729,0.3003622735758003,0.2315770641330691,2,2.56,valid
Uttar_Pradesh,Pilibhit,2023,42,2024-04-28,2024-05-03,0.16194846895603182,0.2766810653568986,0.30196543402615983,0.2285336136778519,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,0,2024-10-01,2024-10-06,0.055042484832587,0.3141696631457967,0.1642548687691593,0.0832890519081908,4,5.98,valid
Uttar_Pradesh,Pilibhit,2024,1,2024-10-06,2024-10-11,0.0659788369499809,0.289432732012582,0.18006537054794602,0.10056137340652083,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,2,2024-10-11,2024-10-16,0.0619532953947219,0.2893687093269677,0.1788735487163234,0.1001720439193465,4,5.319999999999999,valid
Uttar_Pradesh,Pilibhit,2024,3,2024-10-16,2024-10-21,0.0809407306226338,0.2647598235649818,0.1970676941583553,0.1182230243920252,4,2.4525,valid
Uttar_Pradesh,Pilibhit,2024,4,2024-10-21,2024-10-26,0.08327342967574361,0.2547655775372698,0.20434660652349396,0.12789142309994145,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,5,2024-10-26,2024-10-31,0.088527890976152,0.2551510362220768,0.218337621053367,0.1375566952107474,4,7.564999999999999,valid
Uttar_Pradesh,Pilibhit,2024,6,2024-10-31,2024-11-05,0.0951019642613528,0.2256385948449968,0.2072749618912859,0.1371363898339649,2,0.56,valid
Uttar_Pradesh,Pilibhit,2024,7,2024-11-05,2024-11-10,0.0898432671238576,0.2389097237273259,0.2201792067981383,0.1463689621436233,2,14.995,valid
Uttar_Pradesh,Pilibhit,2024,8,2024-11-10,2024-11-15,0.1814748385029747,0.2904653061313734,0.271517882484582,0.2000927107971941,4,6.3525,valid
Uttar_Pradesh,Pilibhit,2024,9,2024-11-15,2024-11-20,0.11286067293476913,0.23373278474517853,0.22535455986987524,0.16291449543182598,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,10,2024-11-20,2024-11-25,0.0998872861225113,0.2071313997998481,0.214875314192933,0.1662843543117491,3,0.26,valid
Uttar_Pradesh,Pilibhit,2024,11,2024-11-25,2024-11-30,0.0979960086631493,0.2065188992223486,0.212925433982437,0.1646900600725986,3,0.32,valid
Uttar_Pradesh,Pilibhit,2024,12,2024-11-30,2024-12-05,0.09079561374207891,0.2123023582883937,0.20009515292885444,0.1500430320309205,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,13,2024-12-05,2024-12-10,0.092889962183717,0.211619305605749,0.2031121237672246,0.1549588024613622,4,0.5900000000000001,valid
Uttar_Pradesh,Pilibhit,2024,14,2024-12-10,2024-12-15,0.0865295463474041,0.2147347396280505,0.1847168942352855,0.1342847340427785,2,0.74,valid
Uttar_Pradesh,Pilibhit,2024,15,2024-12-15,2024-12-20,0.0766752653936128,0.2215074471859724,0.1848459984663922,0.1299972092661142,2,0.785,valid
Uttar_Pradesh,Pilibhit,2024,16,2024-12-20,2024-12-25,0.0820280588123221,0.2393955029130748,0.1777445200373881,0.1226805985873269,4,2.1725,valid
Uttar_Pradesh,Pilibhit,2024,17,2024-12-25,2024-12-30,0.08174429018444634,0.2252125632423659,0.18243580424635528,0.1289875139654065,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,18,2024-12-30,2025-01-04,0.07935166210296746,0.2304514750495236,0.18129525925189016,0.12633890392672054,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,19,2025-01-04,2025-01-09,0.0820280588123221,0.2393955029130748,0.1777445200373881,0.1226805985873269,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,20,2025-01-09,2025-01-14,0.0501458558032225,0.3177967426836117,0.1439755993299061,0.0820598378823421,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,21,2025-01-14,2025-01-19,0.05184312241436295,0.308675860632899,0.1443649561994491,0.0835376842087132,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,22,2025-01-19,2025-01-24,0.05184312241436295,0.308675860632899,0.1443649561994491,0.0835376842087132,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,23,2025-01-24,2025-01-29,0.0501458558032225,0.3177967426836117,0.1439755993299061,0.0820598378823421,2,17.07,valid
Uttar_Pradesh,Pilibhit,2024,24,2025-01-29,2025-02-03,0.0535403890255034,0.2995549785821862,0.1447543130689921,0.0850155305350843,4,0.13,valid
Uttar_Pradesh,Pilibhit,2024,25,2025-02-03,2025-02-08,0.0537634896440534,0.31096523131465337,0.14872913506845195,0.08792742092864317,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,26,2025-02-08,2025-02-13,0.0555398010081121,0.3130720279355343,0.1508485030571365,0.0904770367732499,4,2.1125,valid
Uttar_Pradesh,Pilibhit,2024,27,2025-02-13,2025-02-18,0.0558279127393756,0.3134371760572813,0.1553381248177731,0.0941572785238964,4,0.92,valid
Uttar_Pradesh,Pilibhit,2024,28,2025-02-18,2025-02-23,0.05970592743324381,0.3133787818004786,0.15580114042112353,0.09670770597372426,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,29,2025-02-23,2025-02-28,0.0583339399961821,0.3145642565202521,0.1543204666725771,0.0964078713586128,4,6.5925,valid
Uttar_Pradesh,Pilibhit,2024,30,2025-02-28,2025-03-05,0.0728890453643596,0.3035776949663201,0.1616300091830901,0.1043529178350784,2,3.65,valid
Uttar_Pradesh,Pilibhit,2024,31,2025-03-05,2025-03-10,0.0559389380581897,0.3222427535230054,0.1568685983750408,0.0981434253777838,2,1.05,valid
Uttar_Pradesh,Pilibhit,2024,32,2025-03-10,2025-03-15,0.066710157768415,0.274047663695977,0.1618363129854208,0.1068398728598463,3,5.726666666666667,valid
Uttar_Pradesh,Pilibhit,2024,33,2025-03-15,2025-03-20,0.07493042982299097,0.2743933749347575,0.17316191419721014,0.11722197657952711,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,34,2025-03-20,2025-03-25,0.0770513650008476,0.2423615483326431,0.1778131035594291,0.1243037405623884,4,4.234999999999999,valid
Uttar_Pradesh,Pilibhit,2024,35,2025-03-25,2025-03-30,0.102062642923143,0.229737214155842,0.2076615468830701,0.1524699262625386,4,0.1699999999999999,valid
Uttar_Pradesh,Pilibhit,2024,36,2025-03-30,2025-04-04,0.11878078156821208,0.24549285669616502,0.23637530372153215,0.17098682742408577,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,37,2025-04-04,2025-04-09,0.1273500115988047,0.2407481931601698,0.2453966119177478,0.1809791793200983,4,0.08,valid
Uttar_Pradesh,Pilibhit,2024,38,2025-04-09,2025-04-14,0.1374316458831737,0.2485940205649472,0.2665617805751898,0.192880500325773,2,0.595,valid
Uttar_Pradesh,Pilibhit,2024,39,2025-04-14,2025-04-19,0.1500082424350914,0.2660233072672232,0.2844434756722238,0.2043007906496306,2,8.25,valid
Uttar_Pradesh,Pilibhit,2024,40,2025-04-19,2025-04-24,0.1466220890196853,0.2566703421073878,0.2864512734743056,0.2167702830544577,4,0.455,valid
Uttar_Pradesh,Pilibhit,2024,41,2025-04-24,2025-04-29,0.1492700001294362,0.2618243883242763,0.2868435747102349,0.21266408958505303,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,42,2025-04-29,2025-05-04,0.1630180231797944,0.2760098833575469,0.3099177691192205,0.2367047843103508,1,1.26,valid
Uttar_Pradesh,Pilibhit,2025,0,2025-10-01,2025-10-06,0.0789317295472022,0.27151863194121,0.1979230076741055,0.1172956733124955,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,1,2025-10-06,2025-10-11,0.08301265054475784,0.25800326551188923,0.20627056085874135,0.12838807407828534,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,2,2025-10-11,2025-10-16,0.0789317295472022,0.27151863194121,0.1979230076741055,0.1172956733124955,4,0.8575,valid
Uttar_Pradesh,Pilibhit,2025,3,2025-10-16,2025-10-21,0.08301265054475784,0.25800326551188923,0.20627056085874135,0.12838807407828534,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,4,2025-10-21,2025-10-26,0.0870935715423135,0.2444878990825685,0.2146181140433772,0.1394804748440752,2,6.93,valid
Uttar_Pradesh,Pilibhit,2025,5,2025-10-26,2025-10-31,0.0856559365326711,0.24408966084428416,0.208624321750812,0.13818746483560715,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,6,2025-10-31,2025-11-05,0.09168273788276615,0.22485608286080258,0.21695242498281378,0.157139558363259,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,7,2025-11-05,2025-11-10,0.0909425085084976,0.216262451509074,0.2133318435349533,0.1577862463502507,4,2.7275,valid
Uttar_Pradesh,Pilibhit,2025,8,2025-11-10,2025-11-15,0.09913173528318953,0.21609662745663547,0.21716906292248664,0.1671842015721575,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,9,2025-11-15,2025-11-20,0.0970121335974874,0.2138178979907652,0.2229073173701109,0.1741519538954511,4,1.7225,valid
Uttar_Pradesh,Pilibhit,2025,10,2025-11-20,2025-11-25,0.1094405637435836,0.2182095328700672,0.2152680278623958,0.1696144044707706,3,0.65,valid
Uttar_Pradesh,Pilibhit,2025,11,2025-11-25,2025-11-30,0.09452014058793122,0.21444464601682056,0.19988808058282312,0.1505379900349648,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,12,2025-11-30,2025-12-05,0.0948946332174107,0.2137861683747126,0.2065208825913784,0.1562321773350727,4,0.6625,valid
Uttar_Pradesh,Pilibhit,2025,13,2025-12-05,2025-12-10,0.0982373636962896,0.219042354736077,0.1798408908332063,0.1279381032622011,2,3.255,valid
Uttar_Pradesh,Pilibhit,2025,14,2025-12-10,2025-12-15,0.0730160086848848,0.2073672761124808,0.1749032842570243,0.1247533112113285,2,13.37,valid
Uttar_Pradesh,Pilibhit,2025,15,2025-12-15,2025-12-20,0.08871600186619504,0.2133985997410901,0.18708835256053635,0.13630786393620076,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,16,2025-12-20,2025-12-25,0.08562668619058719,0.21320481542427888,0.1773720875451153,0.1263457072367648,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,17,2025-12-25,2025-12-30,0.0644469794939436,0.2246840443698646,0.1606249934502342,0.10775057353298385,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,18,2025-12-30,2026-01-04,0.0558779503030024,0.2420008126272484,0.1463467026434441,0.0907478358546392,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,19,2026-01-04,2026-01-09,0.05224397498102125,0.2575830579261191,0.1474605099584319,0.08775467305041526,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,20,2026-01-09,2026-01-14,0.0558779503030024,0.2420008126272484,0.1463467026434441,0.0907478358546392,4,1.7624999999999995,valid
Uttar_Pradesh,Pilibhit,2025,21,2026-01-14,2026-01-19,0.052757617582019335,0.2662817495504478,0.14610142102323895,0.08672756026759017,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,22,2026-01-19,2026-01-24,0.0486099996590401,0.2731653032249898,0.1485743172734197,0.0847615102461913,2,3.185,valid
Uttar_Pradesh,Pilibhit,2025,23,2026-01-24,2026-01-29,0.0537849027840155,0.2836791327991053,0.143383243152853,0.08467333470194,2,3.38,valid
Uttar_Pradesh,Pilibhit,2025,24,2026-01-29,2026-02-03,0.05587626746838363,0.30268282955253745,0.1532561250504481,0.09046837646716338,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,25,2026-02-03,2026-02-08,0.0704311600774588,0.3577731651557024,0.1787161702988272,0.1088300704057731,1,14.94,valid
Uttar_Pradesh,Pilibhit,2025,26,2026-02-08,2026-02-13,0.0506790073530201,0.2961137170303522,0.1423507694766925,0.0836085905147491,4,0.295,valid
Uttar_Pradesh,Pilibhit,2025,27,2026-02-13,2026-02-18,0.05818131951280396,0.3155343906402923,0.15330490892083531,0.09240883856144977,0,,insufficient_data
