state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2021,38,2022-04-09,2022-04-14,0.1476705882161028,0.2519738163791193,0.285667894215533,0.2171793509009194,2,4.31,valid
Uttar_Pradesh,Auraiya,2021,39,2022-04-14,2022-04-19,0.1726209750740402,0.282958468286862,0.3218957386789527,0.2504404522681678,2,5.225,valid
Uttar_Pradesh,Auraiya,2021,40,2022-04-19,2022-04-24,0.1770512332853957,0.2861563049575337,0.3267970047855937,0.2545577130795604,3,5.016666666666667,valid
Uttar_Pradesh,Auraiya,2021,41,2022-04-24,2022-04-29,0.17031208819639923,0.27942692648140277,0.31788363090665706,0.24859376881556627,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,42,2022-04-29,2022-05-04,0.1839055562100582,0.2966191163020961,0.3371738859465488,0.2721975590136175,2,0.055,valid
Uttar_Pradesh,Auraiya,2022,0,2022-10-01,2022-10-06,0.06898027427502,0.2931838198101338,0.174712828588866,0.1014960339512686,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,1,2022-10-06,2022-10-11,0.07994878495309535,0.2885356642239896,0.1918215200995069,0.12139764970842665,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,2,2022-10-11,2022-10-16,0.06898027427502,0.2931838198101338,0.174712828588866,0.1014960339512686,4,1.4475000000000002,valid
Uttar_Pradesh,Auraiya,2022,3,2022-10-16,2022-10-21,0.09212907143650136,0.27827035588409244,0.20560834722549373,0.13745409804563546,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,4,2022-10-21,2022-10-26,0.0909172956311707,0.2838875086378454,0.2089302116101478,0.1412992654655847,4,0.28,valid
Uttar_Pradesh,Auraiya,2022,5,2022-10-26,2022-10-31,0.1061341026126014,0.2640466159560212,0.2153343708578928,0.1516908361541477,2,0.505,valid
Uttar_Pradesh,Auraiya,2022,6,2022-10-31,2022-11-05,0.1024846132272133,0.2719634791323694,0.2234559778450683,0.1553302566115409,2,0.485,valid
Uttar_Pradesh,Auraiya,2022,7,2022-11-05,2022-11-10,0.1173829164357435,0.2677234868817222,0.2535164683795645,0.1793053312460068,3,15.046666666666669,valid
Uttar_Pradesh,Auraiya,2022,8,2022-11-10,2022-11-15,0.11078326652967004,0.26037025646250667,0.23625399729305568,0.17113334437917335,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,9,2022-11-15,2022-11-20,0.1158937948535744,0.2524385597820003,0.249758406600364,0.1859590792406621,4,6.3775,valid
Uttar_Pradesh,Auraiya,2022,10,2022-11-20,2022-11-25,0.1120209055192175,0.2456791405604202,0.239204762782389,0.1833812186435093,4,0.2525,valid
Uttar_Pradesh,Auraiya,2022,11,2022-11-25,2022-11-30,0.11075346368019875,0.24775025436822817,0.22653200280278196,0.17240866108736075,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,12,2022-11-30,2022-12-05,0.1148708574813084,0.2415243801198707,0.2179413327646762,0.1674861060643105,4,3.0875000000000004,valid
Uttar_Pradesh,Auraiya,2022,13,2022-12-05,2022-12-10,0.1044944769540623,0.2474556014051672,0.203681881593806,0.1542940873928647,2,0.685,valid
Uttar_Pradesh,Auraiya,2022,14,2022-12-10,2022-12-15,0.1064872835928312,0.2516535899736826,0.2220736302726747,0.1709228140954571,2,0.15,valid
Uttar_Pradesh,Auraiya,2022,15,2022-12-15,2022-12-20,0.0952639292299267,0.2649111984628697,0.1954913853627995,0.1445855569831627,3,3.036666666666667,valid
Uttar_Pradesh,Auraiya,2022,16,2022-12-20,2022-12-25,0.09798003092350117,0.26037393956051114,0.19988701333624564,0.14832750963080002,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,17,2022-12-25,2022-12-30,0.0856744339171845,0.2774753684003251,0.1783011561157023,0.1235075800517156,2,14.03,valid
Uttar_Pradesh,Auraiya,2022,18,2022-12-30,2023-01-04,0.07977910242472343,0.27599749981374905,0.17361646316897364,0.11896155357712702,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,19,2023-01-04,2023-01-09,0.06826669866159861,0.28514570670084977,0.16112732545003586,0.10277620018331424,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,20,2023-01-09,2023-01-14,0.06826669866159861,0.28514570670084977,0.16112732545003586,0.10277620018331424,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,21,2023-01-14,2023-01-19,0.0583989441270591,0.2856059325780522,0.1470568480284191,0.0887915236965028,2,0.03,valid
Uttar_Pradesh,Auraiya,2022,22,2023-01-19,2023-01-24,0.0607267179405522,0.2923558191241721,0.1580239722059862,0.0960294968017243,2,6.444999999999999,valid
Uttar_Pradesh,Auraiya,2022,23,2023-01-24,2023-01-29,0.05624787732319153,0.31407928243078875,0.1519823748740058,0.08943329055924731,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,24,2023-01-29,2023-02-03,0.05624787732319153,0.31407928243078875,0.1519823748740058,0.08943329055924731,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,25,2023-02-03,2023-02-08,0.0504660226746609,0.3319697494225805,0.1468812738031411,0.0828945955812148,4,6.84,valid
Uttar_Pradesh,Auraiya,2022,26,2023-02-08,2023-02-13,0.0553998245504939,0.3463856285983502,0.1559674054584768,0.0900175461575474,4,0.045,valid
Uttar_Pradesh,Auraiya,2022,27,2023-02-13,2023-02-18,0.0547044849321846,0.33861896663549734,0.15307323541449183,0.08842373083773976,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,28,2023-02-18,2023-02-23,0.058247607571399,0.3375015218855614,0.1563710269818577,0.0923590507744571,4,2.0825,valid
Uttar_Pradesh,Auraiya,2022,29,2023-02-23,2023-02-28,0.06236572088181327,0.3338122407379514,0.16556308806099343,0.10071670849997927,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,30,2023-02-28,2023-03-05,0.07162373098104176,0.30922559546454803,0.17608725032456174,0.1138645578222794,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,31,2023-03-05,2023-03-10,0.0734497305235469,0.3175495717299427,0.1843508317426458,0.1197735285679333,2,1.05,valid
Uttar_Pradesh,Auraiya,2022,32,2023-03-10,2023-03-15,0.08362803107338003,0.27478907640432143,0.19196473914303921,0.1322258513966205,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,33,2023-03-15,2023-03-20,0.0831738548481794,0.2726256927781401,0.1875398922491817,0.1294610941244478,2,6.864999999999999,valid
Uttar_Pradesh,Auraiya,2022,34,2023-03-20,2023-03-25,0.0942605078484138,0.2341919647048816,0.2040034934372901,0.1474429314974804,4,6.5525,valid
Uttar_Pradesh,Auraiya,2022,35,2023-03-25,2023-03-30,0.12056823516646191,0.25258069016817347,0.24520265370939912,0.184778184581382,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,36,2023-03-30,2023-04-04,0.1161665835214947,0.2314894919280025,0.2296236594275228,0.1642455716847626,4,10.65,valid
Uttar_Pradesh,Auraiya,2022,37,2023-04-04,2023-04-09,0.1494488246866308,0.255521020527002,0.2918664325160893,0.2312374069548117,2,5.9350000000000005,valid
Uttar_Pradesh,Auraiya,2022,38,2023-04-09,2023-04-14,0.1597914049275909,0.2690752809028413,0.3129797909169116,0.2515039186454076,2,1.045,valid
Uttar_Pradesh,Auraiya,2022,39,2023-04-14,2023-04-19,0.1645980137674156,0.2733621144306761,0.3253349899026302,0.2657430611736679,4,1.7574999999999998,valid
Uttar_Pradesh,Auraiya,2022,40,2023-04-19,2023-04-24,0.16335586362484772,0.2760056071810004,0.3193113171093577,0.2576013533552214,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,41,2023-04-24,2023-04-29,0.1795852111177536,0.3060640128634824,0.3470640551017995,0.2819210266469983,2,8.05,valid
Uttar_Pradesh,Auraiya,2022,42,2023-04-29,2023-05-04,0.17209161244258459,0.28971306364707927,0.33619952250221485,0.2738320439103331,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,0,2023-10-01,2023-10-06,0.0699440291853963,0.322643370923681,0.1881963744825897,0.1101162735863637,2,1.16,valid
Uttar_Pradesh,Auraiya,2023,1,2023-10-06,2023-10-11,0.0855603082789317,0.311402007212185,0.2059285276076867,0.130308974964087,4,0.02,valid
Uttar_Pradesh,Auraiya,2023,2,2023-10-11,2023-10-16,0.09423804162496006,0.30607807557642175,0.219999185693444,0.14266804907644917,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,3,2023-10-16,2023-10-21,0.0906001396510192,0.321927773680265,0.2158446521649319,0.1321309772834092,2,0.1,valid
Uttar_Pradesh,Auraiya,2023,4,2023-10-21,2023-10-26,0.10900246861408,0.2741696347092698,0.2355596665340788,0.1642936348379793,2,1.22,valid
Uttar_Pradesh,Auraiya,2023,5,2023-10-26,2023-10-31,0.1160832623953731,0.300247591356708,0.254466707677933,0.1764903847104067,2,0.105,valid
Uttar_Pradesh,Auraiya,2023,6,2023-10-31,2023-11-05,0.1230353484629084,0.2584255234758623,0.2538525838865808,0.184679157663945,4,0.8624999999999998,valid
Uttar_Pradesh,Auraiya,2023,7,2023-11-05,2023-11-10,0.12056404120973249,0.26506294667441,0.24990485743054439,0.18184927232316778,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,8,2023-11-10,2023-11-15,0.1299888865281485,0.2508323386724519,0.2580910518468041,0.1937281127326059,1,29.47,valid
Uttar_Pradesh,Auraiya,2023,9,2023-11-15,2023-11-20,0.1247102400481525,0.2416396451577582,0.2475542772073253,0.190055071670902,3,13.296666666666669,valid
Uttar_Pradesh,Auraiya,2023,10,2023-11-20,2023-11-25,0.1273495632881505,0.24623599191510506,0.2528226645270647,0.19189159220175395,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,11,2023-11-25,2023-11-30,0.11792020568594153,0.25300866274002426,0.23808665719279407,0.17816783779772435,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,12,2023-11-30,2023-12-05,0.11188586526483804,0.2540968247738104,0.22808445986578907,0.17038770033028355,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,13,2023-12-05,2023-12-10,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,14,2023-12-10,2023-12-15,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,4,1.9075,valid
Uttar_Pradesh,Auraiya,2023,15,2023-12-15,2023-12-20,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,16,2023-12-20,2023-12-25,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,17,2023-12-25,2023-12-30,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.1507203289896651,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,22,2024-01-19,2024-01-24,0.0541350222829869,0.3407797339364855,0.1473022398564709,0.0821184263817566,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,23,2024-01-24,2024-01-29,0.0541350222829869,0.3407797339364855,0.1473022398564709,0.0821184263817566,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,24,2024-01-29,2024-02-03,0.05863723686302485,0.3425722631996776,0.15630538695922735,0.08924860846576316,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,25,2024-02-03,2024-02-08,0.0541350222829869,0.3407797339364855,0.1473022398564709,0.0821184263817566,2,21.885,valid
Uttar_Pradesh,Auraiya,2023,26,2024-02-08,2024-02-13,0.058232450637286666,0.3478487335130223,0.16084149601114903,0.09409787483496401,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,27,2024-02-13,2024-02-18,0.0631394514430628,0.3443647924628698,0.1653085340619838,0.0963787905497697,1,10.8,valid
Uttar_Pradesh,Auraiya,2023,28,2024-02-18,2024-02-23,0.05852566210994345,0.3440532444230727,0.16051506880152808,0.09488677858851761,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,29,2024-02-23,2024-02-28,0.0574228781858103,0.3584016741397118,0.1699137141149924,0.1037964075733657,2,0.02,valid
Uttar_Pradesh,Auraiya,2023,30,2024-02-28,2024-03-04,0.0594052965279138,0.3326667771532239,0.1595357871726652,0.0972534898491784,2,2.23,valid
Uttar_Pradesh,Auraiya,2023,31,2024-03-04,2024-03-09,0.06394335890010647,0.3297000659193765,0.17039689771905736,0.10861455871073539,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,32,2024-03-09,2024-03-14,0.0636781526325861,0.3244814822187447,0.1674816272785581,0.107985923804044,4,3.66,valid
Uttar_Pradesh,Auraiya,2023,33,2024-03-14,2024-03-19,0.0752671082541157,0.3032503301658255,0.1846564623100138,0.1254224136163535,3,0.53,valid
Uttar_Pradesh,Auraiya,2023,34,2024-03-19,2024-03-24,0.09736347099904508,0.2858623808117916,0.2076212246845573,0.14617430524891595,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,35,2024-03-24,2024-03-29,0.0888744449112985,0.264492577112885,0.1918493996863744,0.1324246978263432,3,7.78,valid
Uttar_Pradesh,Auraiya,2023,36,2024-03-29,2024-04-03,0.1200184177276366,0.2634343980719115,0.2373747764987104,0.1736961556411594,2,14.77,valid
Uttar_Pradesh,Auraiya,2023,37,2024-04-03,2024-04-08,0.1389792314695885,0.2736531164895915,0.2567438576491296,0.1913423353566797,2,14.509999999999998,valid
Uttar_Pradesh,Auraiya,2023,38,2024-04-08,2024-04-13,0.1448874406406569,0.2644915375282697,0.2817487627773326,0.2101900228788659,3,0.01,valid
Uttar_Pradesh,Auraiya,2023,39,2024-04-13,2024-04-18,0.14883736721637975,0.27616728537794155,0.2846092105613035,0.21650300485144988,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,40,2024-04-18,2024-04-23,0.1660715335722585,0.2854375989389144,0.3161566713231861,0.2438798973787183,4,0.0325,valid
Uttar_Pradesh,Auraiya,2023,41,2024-04-23,2024-04-28,0.1742302126717582,0.2938197758610206,0.3310219845581588,0.263406613001826,2,1.455,valid
Uttar_Pradesh,Auraiya,2023,42,2024-04-28,2024-05-03,0.17015087312200836,0.2896286873999675,0.3235893279406724,0.25364325519027214,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,0,2024-10-01,2024-10-06,0.0625608204044638,0.3172495168410925,0.1791729542752481,0.1015158086210471,4,1.4025,valid
Uttar_Pradesh,Auraiya,2024,1,2024-10-06,2024-10-11,0.0741868090315893,0.29924165244772744,0.19158208076170405,0.11758555044948156,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,2,2024-10-11,2024-10-16,0.0723637405757779,0.3008772076298325,0.1880544980568146,0.1146457343393386,2,9.96,valid
Uttar_Pradesh,Auraiya,2024,3,2024-10-16,2024-10-21,0.0876358661145262,0.2795982328722573,0.2075187899530495,0.136595108388059,4,0.2825,valid
Uttar_Pradesh,Auraiya,2024,4,2024-10-21,2024-10-26,0.0997095022741332,0.2725452516028256,0.22299424430716464,0.14872094970856736,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,5,2024-10-26,2024-10-31,0.1054007890521498,0.2756533438353503,0.2368897254975852,0.1554637958583734,3,5.366666666666667,valid
Uttar_Pradesh,Auraiya,2024,6,2024-10-31,2024-11-05,0.1183505977697125,0.2482855196013205,0.2355458004484253,0.1677647251549631,2,0.305,valid
Uttar_Pradesh,Auraiya,2024,7,2024-11-05,2024-11-10,0.1147965178584996,0.2583119540753673,0.2469624075799484,0.1691353848021028,2,3.255,valid
Uttar_Pradesh,Auraiya,2024,8,2024-11-10,2024-11-15,0.1209814547565008,0.2422434724678066,0.2506226342007477,0.1834237531505467,4,6.2125,valid
Uttar_Pradesh,Auraiya,2024,9,2024-11-15,2024-11-20,0.12181604212717749,0.24255576683584618,0.2420972573893696,0.1794927852714153,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,10,2024-11-20,2024-11-25,0.1316583652430575,0.2376489700010275,0.2382028134510832,0.1826756591961268,3,6.013333333333333,valid
Uttar_Pradesh,Auraiya,2024,11,2024-11-25,2024-11-30,0.1232932750081171,0.2262889180337089,0.2391526312666435,0.1944644040533371,3,7.986666666666667,valid
Uttar_Pradesh,Auraiya,2024,12,2024-11-30,2024-12-05,0.11524630609346127,0.2360974848474678,0.22647497962998142,0.17842659657561916,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,13,2024-12-05,2024-12-10,0.1099587800136482,0.2366870673623123,0.2253489907383438,0.1786596648159009,4,0.725,valid
Uttar_Pradesh,Auraiya,2024,14,2024-12-10,2024-12-15,0.1024712807270068,0.2384198592310174,0.2098699874134358,0.1645557144100634,2,0.785,valid
Uttar_Pradesh,Auraiya,2024,15,2024-12-15,2024-12-20,0.1088498294754768,0.2414426096092727,0.2198004752804008,0.1717775404026676,2,1.16,valid
Uttar_Pradesh,Auraiya,2024,16,2024-12-20,2024-12-25,0.0941452232401233,0.2508177233808503,0.1891752356869769,0.1361262958659753,4,0.8999999999999999,valid
Uttar_Pradesh,Auraiya,2024,17,2024-12-25,2024-12-30,0.10182211114753564,0.24356006407371344,0.20628189946027117,0.1574865168929021,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,18,2024-12-30,2025-01-04,0.10149752635780004,0.24613016649506148,0.20448785548368886,0.15395191813432146,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,19,2025-01-04,2025-01-09,0.07357647340557184,0.2864939336899833,0.16925786599064854,0.1097212835680961,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,20,2025-01-09,2025-01-14,0.052261855465460846,0.3247192578815863,0.15284544708855555,0.08607205622290831,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,21,2025-01-14,2025-01-19,0.05250966232098233,0.32942649415425734,0.15151669104753754,0.08465748368525532,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,22,2025-01-19,2025-01-24,0.0530077235710204,0.3221701439991164,0.1493404962943202,0.0833162712702169,1,5.52,valid
Uttar_Pradesh,Auraiya,2024,23,2025-01-24,2025-01-29,0.0515159873599013,0.3272683717640561,0.1563503978827909,0.0888278411755997,2,6.845,valid
Uttar_Pradesh,Auraiya,2024,24,2025-01-29,2025-02-03,0.0530052760320253,0.3388409666995995,0.1488591789655015,0.0818283386099493,4,0.35,valid
Uttar_Pradesh,Auraiya,2024,25,2025-02-03,2025-02-08,0.052788513160059794,0.3380649572519029,0.15212506825819735,0.08534646216085942,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,26,2025-02-08,2025-02-13,0.048539599172783,0.3516906860886452,0.1504469360689908,0.0840891720286782,4,8.27,valid
Uttar_Pradesh,Auraiya,2024,27,2025-02-13,2025-02-18,0.057873979664569,0.3503546177080972,0.1556283320793834,0.088670687719853,4,0.41,valid
Uttar_Pradesh,Auraiya,2024,28,2025-02-18,2025-02-23,0.060873139145198686,0.34473561808984055,0.16093761447528776,0.09664430281625466,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,29,2025-02-23,2025-02-28,0.0560958212129872,0.3464609285629959,0.1532922677877394,0.0898426974135315,4,1.62,valid
Uttar_Pradesh,Auraiya,2024,30,2025-02-28,2025-03-05,0.0747420894845549,0.3312325992131004,0.1686309512042335,0.1075230684331482,2,0.145,valid
Uttar_Pradesh,Auraiya,2024,31,2025-03-05,2025-03-10,0.0671142061910993,0.3439392588763641,0.1766895852360918,0.1130958884860624,2,0.0349999999999999,valid
Uttar_Pradesh,Auraiya,2024,32,2025-03-10,2025-03-15,0.0755027719094005,0.2907998615540047,0.1703451616330882,0.109503044936263,3,8.71,valid
Uttar_Pradesh,Auraiya,2024,33,2025-03-15,2025-03-20,0.08609319605926842,0.2939028737068027,0.18918773721518592,0.12755699150799,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,34,2025-03-20,2025-03-25,0.0926927829060622,0.2603768661986282,0.1962895504902747,0.135959930576012,3,13.17,valid
Uttar_Pradesh,Auraiya,2024,35,2025-03-25,2025-03-30,0.1204141298052252,0.2431657826919159,0.2339834375122414,0.1717030251084644,4,0.0274999999999999,valid
Uttar_Pradesh,Auraiya,2024,36,2025-03-30,2025-04-04,0.14049792311411513,0.26915317345441864,0.2696495250571491,0.20201032843726888,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,37,2025-04-04,2025-04-09,0.1464827817835227,0.2590699481603621,0.2785572893616784,0.2101913447017341,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,38,2025-04-09,2025-04-14,0.1641547065115415,0.2828659214789081,0.3063365458575192,0.2343837583666564,2,3.47,valid
Uttar_Pradesh,Auraiya,2024,39,2025-04-14,2025-04-19,0.1787452145642241,0.3002873487422788,0.3330808020640319,0.2578135834334774,2,0.32,valid
Uttar_Pradesh,Auraiya,2024,40,2025-04-19,2025-04-24,0.1912290214060898,0.3093485885251271,0.3405951863728587,0.2678969861502313,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,41,2025-04-24,2025-04-29,0.17956339988733616,0.29940060516320244,0.32987669026775607,0.2565623592535806,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,42,2025-04-29,2025-05-04,0.1841246570674893,0.3051005619064958,0.3394942267766146,0.2661551090639575,2,0.65,valid
Uttar_Pradesh,Auraiya,2025,0,2025-10-01,2025-10-06,0.0968638338951264,0.2980290085592388,0.221158630632613,0.1481905716025049,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,1,2025-10-06,2025-10-11,0.09879742110055831,0.28809535403020914,0.2293642590825598,0.15421877434451609,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,2,2025-10-11,2025-10-16,0.0968638338951264,0.2980290085592388,0.221158630632613,0.1481905716025049,4,0.5325,valid
Uttar_Pradesh,Auraiya,2025,3,2025-10-16,2025-10-21,0.09879742110055831,0.28809535403020914,0.2293642590825598,0.15421877434451609,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,4,2025-10-21,2025-10-26,0.1007310083059902,0.2781616995011794,0.2375698875325066,0.1602469770865273,2,7.95,valid
Uttar_Pradesh,Auraiya,2025,5,2025-10-26,2025-10-31,0.10352854452829961,0.2750379391781116,0.23345655446957259,0.16201177398765546,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,6,2025-10-31,2025-11-05,0.11300639530362723,0.2569746475638117,0.24141968934833483,0.17693529117924964,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,7,2025-11-05,2025-11-10,0.1129907913837822,0.2489231094739165,0.2416411452435982,0.1775977732739342,4,7.157499999999999,valid
Uttar_Pradesh,Auraiya,2025,8,2025-11-10,2025-11-15,0.11761328973652947,0.24929171149611073,0.2408054969844565,0.1851811580979851,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,9,2025-11-15,2025-11-20,0.1252973862211093,0.2438391337163393,0.2450480352688998,0.1929611231772874,4,11.4875,valid
Uttar_Pradesh,Auraiya,2025,10,2025-11-20,2025-11-25,0.1145516916046969,0.2551128912980764,0.2357273104408715,0.1849845778427338,3,14.173333333333332,valid
Uttar_Pradesh,Auraiya,2025,11,2025-11-25,2025-11-30,0.10683296232103304,0.2529967579224344,0.220555335458876,0.1690911769534368,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,12,2025-11-30,2025-12-05,0.1057218038624094,0.2504765143327335,0.2146821306163038,0.1639331072361073,4,0.205,valid
Uttar_Pradesh,Auraiya,2025,13,2025-12-05,2025-12-10,0.090713386437055,0.2566290756223026,0.1962436484597866,0.1451544209001178,2,1.48,valid
Uttar_Pradesh,Auraiya,2025,14,2025-12-10,2025-12-15,0.0978805434798945,0.2589261746427204,0.2110755525085185,0.1584226556109377,2,6.345000000000001,valid
Uttar_Pradesh,Auraiya,2025,15,2025-12-15,2025-12-20,0.0806678460880447,0.2892227864593529,0.1755992482086924,0.1158310611558214,1,0.78,valid
Uttar_Pradesh,Auraiya,2025,16,2025-12-20,2025-12-25,0.0832710337163145,0.27300487103727133,0.18484098715631755,0.1289640879905965,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,17,2025-12-25,2025-12-30,0.0638223588602638,0.2872414474247096,0.1564454994482727,0.0964482142955091,1,0.29,valid
Uttar_Pradesh,Auraiya,2025,18,2025-12-30,2026-01-04,0.06190781242253278,0.2960484382308739,0.15284411839687662,0.09233957408561026,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,19,2026-01-04,2026-01-09,0.055705409502851924,0.3024395484958169,0.14779996877686968,0.08512495762708205,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,20,2026-01-09,2026-01-14,0.0551397481428033,0.2933004871555086,0.1430970529506306,0.0822676452808983,4,1.3949999999999998,valid
Uttar_Pradesh,Auraiya,2025,21,2026-01-14,2026-01-19,0.0480012965990193,0.3144290318839245,0.1362346729799108,0.0748113756102123,1,9.77,valid
Uttar_Pradesh,Auraiya,2025,22,2026-01-19,2026-01-24,0.0558582344093213,0.3147872275191248,0.1554226497286646,0.0869725953217085,2,7.795,valid
Uttar_Pradesh,Auraiya,2025,23,2026-01-24,2026-01-29,0.0524407910576016,0.3410375680819591,0.1437869682948991,0.080612087150543,2,5.705,valid
Uttar_Pradesh,Auraiya,2025,24,2026-01-29,2026-02-03,0.05193662501842317,0.3293655761297918,0.14500453733262872,0.0804456397071913,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,25,2026-02-03,2026-02-08,0.05268881517214045,0.33756021254348634,0.14736244424003592,0.08181651193971202,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,26,2026-02-08,2026-02-13,0.0514461780077505,0.3472084770341587,0.1445738583270404,0.0793865007463014,4,0.475,valid
Uttar_Pradesh,Auraiya,2025,27,2026-02-13,2026-02-18,0.05535660402552332,0.3409097090786759,0.15210012302653209,0.08742786661571605,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,28,2026-02-18,2026-02-23,0.0510100572138884,0.3472075775387026,0.1456663006095396,0.0802948645402952,4,8.605,valid
Uttar_Pradesh,Auraiya,2025,29,2026-02-23,2026-02-28,0.0576043828807614,0.3218534758455222,0.1519371239697997,0.091675522666521,2,0.2799999999999999,valid
Uttar_Pradesh,Auraiya,2025,30,2026-02-28,2026-03-05,0.061365797999693,0.3473693058963201,0.1662232091997486,0.0983545785097466,1,17.66,valid
Uttar_Pradesh,Auraiya,2025,31,2026-03-05,2026-03-10,0.0672194682745095,0.2856963525692196,0.1639771068657174,0.101875451707179,4,0.0375,valid
Uttar_Pradesh,Auraiya,2025,32,2026-03-10,2026-03-15,0.07676878742361332,0.2943914174078354,0.18142159164179755,0.11754232201514445,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,33,2026-03-15,2026-03-20,0.0938918041722595,0.2757162624857582,0.1993029183591031,0.134925611459148,3,10.303333333333333,valid
Uttar_Pradesh,Auraiya,2025,34,2026-03-20,2026-03-25,0.1037624837908432,0.241321690242357,0.225667599814619,0.1608804457331277,2,0.2299999999999999,valid
Uttar_Pradesh,Auraiya,2025,35,2026-03-25,2026-03-30,0.09882714398155135,0.25851897636405763,0.21248525908686106,0.14790302859613785,0,,insufficient_data
Uttar_Pradesh,Auraiya,2025,36,2026-03-30,2026-04-04,0.09882714398155135,0.25851897636405763,0.21248525908686106,0.14790302859613785,0,,insufficient_data
