state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2018,22,2019-01-19,2019-01-24,0.07176181522817231,0.34434969911293994,0.13948443750679698,0.0708900874197205,0,,insufficient_data
Punjab,Sangrur,2018,23,2019-01-24,2019-01-29,0.0333925434497564,0.3724531708709417,0.1335008593025634,0.0606674837451268,1,0.0,valid
Punjab,Sangrur,2018,24,2019-01-29,2019-02-03,0.0372525620118064,0.3600539525317847,0.130452313467676,0.0663842393124116,2,2.13,valid
Punjab,Sangrur,2018,25,2019-02-03,2019-02-08,0.0553127963141168,0.3609407245080324,0.1308459815075739,0.0641851198164469,3,17.013333333333332,valid
Punjab,Sangrur,2018,26,2019-02-08,2019-02-13,0.041985967258559874,0.36448261597025294,0.13159971809260443,0.06374561429132843,0,,insufficient_data
Punjab,Sangrur,2018,27,2019-02-13,2019-02-18,0.0412688130834502,0.37647855890058324,0.13242178432158144,0.06413396870628796,0,,insufficient_data
Punjab,Sangrur,2018,28,2019-02-18,2019-02-23,0.039780693280928266,0.38306441621833115,0.12796118196220777,0.0613270068681393,0,,insufficient_data
Punjab,Sangrur,2018,29,2019-02-23,2019-02-28,0.03244029526479203,0.39700938288222404,0.12786794678685562,0.06028693855755507,0,,insufficient_data
Punjab,Sangrur,2018,30,2019-02-28,2019-03-05,0.0312410809244274,0.4084409996619328,0.1359670579894944,0.0618325469900054,1,15.0,valid
Punjab,Sangrur,2018,31,2019-03-05,2019-03-10,0.0327882026042406,0.3798115244850282,0.117070506389555,0.0579633537979656,1,0.01,valid
Punjab,Sangrur,2018,32,2019-03-10,2019-03-15,0.0332916022657081,0.4027756244997111,0.1305662759815175,0.0610649148846942,2,0.0,valid
Punjab,Sangrur,2018,33,2019-03-15,2019-03-20,0.0381231791793129,0.361934175516266,0.1203703757349309,0.0600401205481192,3,2.6333333333333333,valid
Punjab,Sangrur,2018,34,2019-03-20,2019-03-25,0.04206146147081542,0.34826793715923343,0.12452425044537367,0.06327897035121188,0,,insufficient_data
Punjab,Sangrur,2018,35,2019-03-25,2019-03-30,0.0499559991998225,0.3246748293003637,0.1271367381576037,0.0641286977287951,2,0.0,valid
Punjab,Sangrur,2018,36,2019-03-30,2019-04-04,0.056148324104993,0.2721435319947982,0.1274773559632613,0.0731977647964853,3,4.846666666666667,valid
Punjab,Sangrur,2018,37,2019-04-04,2019-04-09,0.08718115861479477,0.24637118249206522,0.16070044840271308,0.10196836290871603,0,,insufficient_data
Punjab,Sangrur,2018,38,2019-04-09,2019-04-14,0.0938212589396732,0.2242827753293739,0.1572379328377043,0.1034104891789574,3,11.52,valid
Punjab,Sangrur,2018,39,2019-04-14,2019-04-19,0.1129443728657198,0.1933790027586044,0.1773306446730079,0.1159369969452268,1,9.0,valid
Punjab,Sangrur,2018,40,2019-04-19,2019-04-24,0.1230358379637653,0.217375773077186,0.2143195703819883,0.1531678658941155,2,1.915,valid
Punjab,Sangrur,2018,41,2019-04-24,2019-04-29,0.1631728872898557,0.2560841943328733,0.2943148519128167,0.2183574442487268,3,0.0,valid
Punjab,Sangrur,2018,42,2019-04-29,2019-05-04,0.13305103270644694,0.22227965672288788,0.2286550223226043,0.16248743569602306,0,,insufficient_data
Punjab,Sangrur,2019,0,2019-10-01,2019-10-06,0.1027883467104993,0.5180658636504997,0.20351087995011,0.098198289341673,1,25.0,valid
Punjab,Sangrur,2019,1,2019-10-06,2019-10-11,0.09146250430052853,0.3877899978757882,0.18341514521890454,0.09642478124006948,0,,insufficient_data
Punjab,Sangrur,2019,2,2019-10-11,2019-10-16,0.0779238324592983,0.3401818462206668,0.1645026264323086,0.0863993064765739,3,0.1566666666666666,valid
Punjab,Sangrur,2019,3,2019-10-16,2019-10-21,0.093675333731788,0.3051222837561982,0.182231929274295,0.1046767479019615,3,0.6833333333333332,valid
Punjab,Sangrur,2019,4,2019-10-21,2019-10-26,0.11123853251744853,0.2679662322520439,0.21520497723489465,0.1456695829188967,0,,insufficient_data
Punjab,Sangrur,2019,5,2019-10-26,2019-10-31,0.1345544793987447,0.2742614648197452,0.2432572101748173,0.1598986726015634,3,1.1366666666666665,valid
Punjab,Sangrur,2019,6,2019-10-31,2019-11-05,0.1197234472078085,0.2163754346176802,0.238814305038446,0.1807186303795117,1,0.02,valid
Punjab,Sangrur,2019,7,2019-11-05,2019-11-10,0.1303155697896031,0.2038901318459291,0.2472188152546062,0.1966545572348729,2,0.0,valid
Punjab,Sangrur,2019,8,2019-11-10,2019-11-15,0.11813736035505931,0.22109822433593462,0.22392740167543018,0.16350422804497966,0,,insufficient_data
Punjab,Sangrur,2019,9,2019-11-15,2019-11-20,0.1126649873404975,0.20337714417466443,0.21748413217563448,0.16470607985945176,0,,insufficient_data
Punjab,Sangrur,2019,10,2019-11-20,2019-11-25,0.10466739507644819,0.20678895543266837,0.20440036551424243,0.15431546938529692,0,,insufficient_data
Punjab,Sangrur,2019,11,2019-11-25,2019-11-30,0.0879559450240809,0.189865866060384,0.1664192762338512,0.1167450519639707,2,9.69,valid
Punjab,Sangrur,2019,12,2019-11-30,2019-12-05,0.08646536705453713,0.23051486682072872,0.1807336327710232,0.1268100946360781,0,,insufficient_data
Punjab,Sangrur,2019,13,2019-12-05,2019-12-10,0.0957306704156606,0.226610868391692,0.1995630050542698,0.1495467989570472,3,1.55,valid
Punjab,Sangrur,2019,14,2019-12-10,2019-12-15,0.08646536705453713,0.23051486682072872,0.1807336327710232,0.1268100946360781,0,,insufficient_data
Punjab,Sangrur,2019,15,2019-12-15,2019-12-20,0.0757094857238699,0.2750678660101102,0.1762186170249486,0.1141384329872164,1,4.47,valid
Punjab,Sangrur,2019,16,2019-12-20,2019-12-25,0.08572007806976525,0.2508393672009011,0.1878908110396092,0.13184261597213182,0,,insufficient_data
Punjab,Sangrur,2019,17,2019-12-25,2019-12-30,0.0757094857238699,0.2750678660101102,0.1762186170249486,0.1141384329872164,0,,insufficient_data
Punjab,Sangrur,2019,18,2019-12-30,2020-01-04,0.0757094857238699,0.2750678660101102,0.1762186170249486,0.1141384329872164,0,,insufficient_data
Punjab,Sangrur,2019,19,2020-01-04,2020-01-09,0.0332870774375446,0.3539273936216607,0.1289274006309697,0.064494320854099,0,,insufficient_data
Punjab,Sangrur,2019,20,2020-01-09,2020-01-14,0.03314855360066295,0.37019904710253304,0.13578493391798346,0.06545713326977445,0,,insufficient_data
Punjab,Sangrur,2019,21,2020-01-14,2020-01-19,0.03694320240044193,0.39502769806835536,0.13414078927865566,0.06438225551318297,0,,insufficient_data
Punjab,Sangrur,2019,22,2020-01-19,2020-01-24,0.0332870774375446,0.3539273936216607,0.1289274006309697,0.064494320854099,1,0.03,valid
Punjab,Sangrur,2019,23,2020-01-24,2020-01-29,0.0330100297637813,0.3864707005834054,0.1426424672049972,0.0664199456854499,2,4.5,valid
Punjab,Sangrur,2019,24,2020-01-29,2020-02-03,0.0445324999999999,0.444685,0.1308525,0.0622325,1,27.03,valid
Punjab,Sangrur,2019,25,2020-02-03,2020-02-08,0.036921857295982234,0.40798574772153706,0.13616471092750687,0.06439475721359747,0,,insufficient_data
Punjab,Sangrur,2019,26,2020-02-08,2020-02-13,0.0404073395863518,0.4215639581456969,0.1370744042479953,0.0642519181994269,3,9.666666666666666,valid
Punjab,Sangrur,2019,27,2020-02-13,2020-02-18,0.0333723396922336,0.4332816862569226,0.1413267825535721,0.0645751013290115,3,1.02,valid
Punjab,Sangrur,2019,28,2020-02-18,2020-02-23,0.03828692915584994,0.4201584063494962,0.1316785847424154,0.06163503400107856,0,,insufficient_data
Punjab,Sangrur,2019,29,2020-02-23,2020-02-28,0.0409853549597842,0.4236460558550887,0.1315161363935814,0.0617631824166279,3,2.7533333333333334,valid
Punjab,Sangrur,2019,30,2020-02-28,2020-03-04,0.039231796811228,0.4156946614640476,0.1239048422285838,0.0563157240554525,1,0.0,valid
Punjab,Sangrur,2019,31,2020-03-04,2020-03-09,0.0374378147296521,0.4066056700257252,0.1245707582883444,0.061269244004874,2,0.8250000000000001,valid
Punjab,Sangrur,2019,32,2020-03-09,2020-03-14,0.0481761770188797,0.4226835209971896,0.1295526528485139,0.0583213942230489,1,8.0,valid
Punjab,Sangrur,2019,33,2020-03-14,2020-03-19,0.04796384497179766,0.38394243510550885,0.12726059430773165,0.06008086924044852,0,,insufficient_data
Punjab,Sangrur,2019,34,2020-03-19,2020-03-24,0.0518129045928468,0.3629328226365887,0.1259574191235443,0.0610293691871846,2,13.475,valid
Punjab,Sangrur,2019,35,2020-03-24,2020-03-29,0.0631605317063817,0.3117955004039931,0.1323172990496718,0.0634686147316826,2,0.5,valid
Punjab,Sangrur,2019,36,2020-03-29,2020-04-03,0.0844456440265399,0.2888730890013868,0.16023938155684975,0.09321496620968125,0,,insufficient_data
Punjab,Sangrur,2019,37,2020-04-03,2020-04-08,0.0816086148926674,0.2444958220822169,0.1523557400012016,0.0930489731030053,2,13.535,valid
Punjab,Sangrur,2019,38,2020-04-08,2020-04-13,0.11411737939852432,0.27143600644044663,0.2056899376933642,0.13285796574812148,0,,insufficient_data
Punjab,Sangrur,2019,39,2020-04-13,2020-04-18,0.1412005249142637,0.2362682108827486,0.2303270680529813,0.1553129078168525,1,5.0,valid
Punjab,Sangrur,2019,40,2020-04-18,2020-04-23,0.1704998460807845,0.2931844923928279,0.307759643669602,0.2196013673409455,2,17.415,valid
Punjab,Sangrur,2019,41,2020-04-23,2020-04-28,0.17133599921282597,0.27371393500727625,0.29768594520589553,0.21144964385315823,0,,insufficient_data
Punjab,Sangrur,2019,42,2020-04-28,2020-05-03,0.2023076266434297,0.2916891017462523,0.3549711238951032,0.2594346564016767,2,2.0,valid
Punjab,Sangrur,2020,0,2020-10-01,2020-10-06,0.0574252390881752,0.355687424586994,0.1473509623207062,0.0784192948431049,1,0.0,valid
Punjab,Sangrur,2020,1,2020-10-06,2020-10-11,0.0725964148068358,0.3603075257056314,0.1595148768755856,0.0821082303674563,2,0.0,valid
Punjab,Sangrur,2020,2,2020-10-11,2020-10-16,0.0922944221959907,0.3138394834956567,0.1618528622235521,0.0886123369578957,3,0.37,valid
Punjab,Sangrur,2020,3,2020-10-16,2020-10-21,0.09532213745366562,0.31785110949523715,0.18248992751672966,0.1089730039834804,0,,insufficient_data
Punjab,Sangrur,2020,4,2020-10-21,2020-10-26,0.1088767957556368,0.2906850360121394,0.1891211755721099,0.1150003954704444,3,11.703333333333331,valid
Punjab,Sangrur,2020,5,2020-10-26,2020-10-31,0.1454178154216896,0.2687360776757644,0.2546097605916945,0.1807247622785007,2,0.14,valid
Punjab,Sangrur,2020,6,2020-10-31,2020-11-05,0.13149666883185315,0.255167412842245,0.2276804509705083,0.16502472451512115,0,,insufficient_data
Punjab,Sangrur,2020,7,2020-11-05,2020-11-10,0.140195395318233,0.2060811248388311,0.2393104167477205,0.1993490157964184,1,0.0,valid
Punjab,Sangrur,2020,8,2020-11-10,2020-11-15,0.134941684874513,0.22067699445073052,0.2406575183757148,0.19552531615291627,0,,insufficient_data
Punjab,Sangrur,2020,9,2020-11-15,2020-11-20,0.1257502504391952,0.19916173185373873,0.22805073166734444,0.195967017789716,0,,insufficient_data
Punjab,Sangrur,2020,10,2020-11-20,2020-11-25,0.1192118438836164,0.1872137808375961,0.2280523777877295,0.2065021703838297,2,23.115,valid
Punjab,Sangrur,2020,11,2020-11-25,2020-11-30,0.10758555440199259,0.199247261472687,0.2069225974680884,0.17283953029713195,0,,insufficient_data
Punjab,Sangrur,2020,12,2020-11-30,2020-12-05,0.1178435121157362,0.204190289884789,0.2167894004665833,0.1820498671888999,3,4.55,valid
Punjab,Sangrur,2020,13,2020-12-05,2020-12-10,0.0857013072066252,0.206337713695676,0.1759260141499523,0.1299665533186663,3,6.096666666666667,valid
Punjab,Sangrur,2020,14,2020-12-10,2020-12-15,0.08686037025218665,0.2418021454765878,0.16471522796742433,0.11509493089980845,0,,insufficient_data
Punjab,Sangrur,2020,15,2020-12-15,2020-12-20,0.08686037025218665,0.2418021454765878,0.16471522796742433,0.11509493089980845,0,,insufficient_data
Punjab,Sangrur,2020,16,2020-12-20,2020-12-25,0.0587757586276038,0.2519833973431026,0.1321922674862072,0.0811279601542994,1,8.65,valid
Punjab,Sangrur,2020,17,2020-12-25,2020-12-30,0.0851209030587814,0.3046971809827837,0.1339532297669546,0.0672353429373682,1,4.0,valid
Punjab,Sangrur,2020,18,2020-12-30,2021-01-04,0.07406593561905074,0.3107295155989675,0.15028426717127505,0.08508853143523915,0,,insufficient_data
Punjab,Sangrur,2020,19,2021-01-04,2021-01-09,0.07406593561905074,0.3107295155989675,0.15028426717127505,0.08508853143523915,0,,insufficient_data
Punjab,Sangrur,2020,20,2021-01-09,2021-01-14,0.07231474283411464,0.34968943799192953,0.1541546716219755,0.08392123556858887,0,,insufficient_data
Punjab,Sangrur,2020,21,2021-01-14,2021-01-19,0.078301145170767,0.3755079684710161,0.1847073042606633,0.1069022912140498,1,18.21,valid
Punjab,Sangrur,2020,22,2021-01-19,2021-01-24,0.06636213117821545,0.3813030520410232,0.15845856993832433,0.08481229397848986,0,,insufficient_data
Punjab,Sangrur,2020,23,2021-01-24,2021-01-29,0.0535221802727955,0.368863164521989,0.1438034808383086,0.0776260725543486,2,5.875,valid
Punjab,Sangrur,2020,24,2021-01-29,2021-02-03,0.0794593631686944,0.3871890292293134,0.1452252653041552,0.0711596031092144,1,0.0,valid
Punjab,Sangrur,2020,25,2021-02-03,2021-02-08,0.0541658361006049,0.3936520459417743,0.1600982293501702,0.0835612090363466,2,19.07,valid
Punjab,Sangrur,2020,26,2021-02-08,2021-02-13,0.0520208183503331,0.4088560756637866,0.1413393385515416,0.0731085939722343,1,12.3,valid
Punjab,Sangrur,2020,27,2021-02-13,2021-02-18,0.13007092034001894,0.4159637364961807,0.20259499833239056,0.12948113822687513,0,,insufficient_data
Punjab,Sangrur,2020,28,2021-02-18,2021-02-23,0.4249509242978834,0.5268042674365789,0.4419954362389892,0.3573508576951067,2,16.685000000000002,valid
Punjab,Sangrur,2020,29,2021-02-23,2021-02-28,0.0397576597825788,0.3633172642094499,0.1243167222170967,0.0622254273214736,3,5.426666666666667,valid
Punjab,Sangrur,2020,30,2021-02-28,2021-03-05,0.1390910676065836,0.37662396999765935,0.1942721100109616,0.1294529755728692,0,,insufficient_data
Punjab,Sangrur,2020,31,2021-03-05,2021-03-10,0.0467083661691132,0.3442188972694349,0.1142448988031463,0.0555856774734746,2,0.59,valid
Punjab,Sangrur,2020,32,2021-03-10,2021-03-15,0.0521190395076063,0.3012125962894068,0.1193461699452128,0.0650157627472662,1,0.01,valid
Punjab,Sangrur,2020,33,2021-03-15,2021-03-20,0.1319193482757364,0.3475668247834266,0.1714573228503631,0.1070871526270249,2,6.0,valid
Punjab,Sangrur,2020,34,2021-03-20,2021-03-25,0.09347389098133424,0.29154337997770596,0.1566273609676178,0.09741277292527631,0,,insufficient_data
Punjab,Sangrur,2020,35,2021-03-25,2021-03-30,0.1051652721843895,0.27837450065477376,0.16722297650873572,0.10786954678822674,0,,insufficient_data
Punjab,Sangrur,2020,36,2021-03-30,2021-04-04,0.1029822186584043,0.2323727043135281,0.1693470732061535,0.1140968895684719,3,0.0033333333333333,valid
Punjab,Sangrur,2020,37,2021-04-04,2021-04-09,0.133640482295811,0.2323458772327335,0.2087413400332134,0.145278382210144,3,0.33,valid
Punjab,Sangrur,2020,38,2021-04-09,2021-04-14,0.1664879273398602,0.26811107319359606,0.26259623504257157,0.19473231375280955,0,,insufficient_data
Punjab,Sangrur,2020,39,2021-04-14,2021-04-19,0.2359336767812271,0.3130936866410437,0.3316413363372998,0.245732482432701,1,20.0,valid
Punjab,Sangrur,2020,40,2021-04-19,2021-04-24,0.1876564969003455,0.28002386282028535,0.29367928898804424,0.22161078848092208,0,,insufficient_data
Punjab,Sangrur,2020,41,2021-04-24,2021-04-29,0.1933953316239985,0.2946320245870789,0.3406551905936196,0.2738215007999213,2,0.075,valid
Punjab,Sangrur,2020,42,2021-04-29,2021-05-04,0.2146645042026128,0.3038628556140613,0.3361482634654597,0.2597769916163111,0,,insufficient_data
Punjab,Sangrur,2021,0,2021-10-01,2021-10-06,0.0628878253384032,0.4323697842009791,0.1823248499834565,0.0901319742757319,2,17.439999999999998,valid
Punjab,Sangrur,2021,1,2021-10-06,2021-10-11,0.0623208993060604,0.360800156641371,0.1662339631200344,0.0858188472229772,1,0.05,valid
Punjab,Sangrur,2021,2,2021-10-11,2021-10-16,0.0626043623222318,0.396584970421175,0.17427940655174545,0.08797541074935455,0,,insufficient_data
Punjab,Sangrur,2021,3,2021-10-16,2021-10-21,0.09118764974819249,0.35584005868215,0.20771601877000653,0.12169996996354304,0,,insufficient_data
Punjab,Sangrur,2021,4,2021-10-21,2021-10-26,0.11200567514145798,0.2769533976909314,0.22213381985073824,0.15291404350522622,0,,insufficient_data
Punjab,Sangrur,2021,5,2021-10-26,2021-10-31,0.13684806305915675,0.23503001821571168,0.25008374821609014,0.18646164164635076,0,,insufficient_data
Punjab,Sangrur,2021,6,2021-10-31,2021-11-05,0.1483542246001139,0.2743502352041001,0.2745892432065287,0.18914908839192,2,9.475,valid
Punjab,Sangrur,2021,7,2021-11-05,2021-11-10,0.1253419015181996,0.1957098012273232,0.2255782532256516,0.1837741949007815,1,3.6,valid
Punjab,Sangrur,2021,8,2021-11-10,2021-11-15,0.12184955489638317,0.19597310971903387,0.2210237537767647,0.1828861520302315,0,,insufficient_data
Punjab,Sangrur,2021,9,2021-11-15,2021-11-20,0.1056622338808425,0.1537187018993055,0.1937284464617499,0.1840034338546173,3,13.956666666666669,valid
Punjab,Sangrur,2021,10,2021-11-20,2021-11-25,0.10744843848277114,0.1711729973546436,0.1991551446029219,0.17486097917605753,0,,insufficient_data
Punjab,Sangrur,2021,11,2021-11-25,2021-11-30,0.1080398595863767,0.1601137005454066,0.1901990722131286,0.1746178909736073,1,14.08,valid
Punjab,Sangrur,2021,12,2021-11-30,2021-12-05,0.0907497589456657,0.1751497857465392,0.1871148065111575,0.1570483969752241,2,0.5800000000000001,valid
Punjab,Sangrur,2021,13,2021-12-05,2021-12-10,0.08176026250542247,0.19224236114718515,0.1679928875030164,0.13294815371432395,0,,insufficient_data
Punjab,Sangrur,2021,14,2021-12-10,2021-12-15,0.0757267161313056,0.1918777074766386,0.160113750996963,0.1231886531441482,2,3.87,valid
Punjab,Sangrur,2021,15,2021-12-15,2021-12-20,0.064292468692709,0.204835652855497,0.1435574883302628,0.0998243347050822,1,18.84,valid
Punjab,Sangrur,2021,16,2021-12-20,2021-12-25,0.0699925091710553,0.2292349591118445,0.1589793194635702,0.1100614927735578,2,4.395,valid
Punjab,Sangrur,2021,17,2021-12-25,2021-12-30,0.051942088226514,0.2315191928341902,0.1340753256985866,0.0807763686041765,1,12.72,valid
Punjab,Sangrur,2021,18,2021-12-30,2022-01-04,0.06207568869675944,0.22186326826717725,0.14553737783080653,0.09688739869427217,0,,insufficient_data
Punjab,Sangrur,2021,19,2022-01-04,2022-01-09,0.06096729869878465,0.23037707597301735,0.1465273225810784,0.09541893068886714,0,,insufficient_data
Punjab,Sangrur,2021,20,2022-01-09,2022-01-14,0.0459543098986501,0.29285733663726643,0.13632857786050565,0.07493974160295006,0,,insufficient_data
Punjab,Sangrur,2021,21,2022-01-14,2022-01-19,0.0417777092091763,0.359523324360272,0.1404465663728549,0.0698197097985151,0,,insufficient_data
Punjab,Sangrur,2021,22,2022-01-19,2022-01-24,0.04147474837356086,0.37561550103361,0.1372890546730783,0.06725316518303986,0,,insufficient_data
Punjab,Sangrur,2021,23,2022-01-24,2022-01-29,0.0399665315707862,0.3541954804403427,0.1385818300224247,0.0691031146017236,1,0.07,valid
Punjab,Sangrur,2021,24,2022-01-29,2022-02-03,0.0435888868475664,0.3648511682802013,0.1423113027232851,0.0705363049953066,2,3.85,valid
Punjab,Sangrur,2021,25,2022-02-03,2022-02-08,0.04086882670233,0.4077998543802861,0.1309740312735251,0.0621200759520894,1,8.15,valid
Punjab,Sangrur,2021,26,2022-02-08,2022-02-13,0.04215293978426746,0.3825247662638073,0.14028055953948235,0.06957695254683652,0,,insufficient_data
Punjab,Sangrur,2021,27,2022-02-13,2022-02-18,0.0445400411686116,0.3891954355974013,0.1448279640863554,0.0720442147055375,3,0.1733333333333333,valid
Punjab,Sangrur,2021,28,2022-02-18,2022-02-23,0.0418004126320431,0.3965818926208054,0.1447076695918215,0.0740810524795255,3,2.733333333333333,valid
Punjab,Sangrur,2021,29,2022-02-23,2022-02-28,0.04174186345033093,0.3807345954358035,0.13380070424939905,0.0682823460161266,0,,insufficient_data
Punjab,Sangrur,2021,30,2022-02-28,2022-03-05,0.04095190652866,0.3845129092290945,0.1313799098933074,0.0664971658449787,3,0.41,valid
Punjab,Sangrur,2021,31,2022-03-05,2022-03-10,0.0381992760579072,0.3586700403774456,0.1183117030328747,0.0609461922342,1,0.31,valid
Punjab,Sangrur,2021,32,2022-03-10,2022-03-15,0.0432176808644328,0.3747126993542706,0.1297762746426362,0.0678431048163913,2,6.015,valid
Punjab,Sangrur,2021,33,2022-03-15,2022-03-20,0.0412466029918792,0.3008094083889324,0.1146389499084124,0.0607805719442506,1,0.04,valid
Punjab,Sangrur,2021,34,2022-03-20,2022-03-25,0.05417628796632582,0.29595807049003264,0.13286826369151103,0.07852131160249029,0,,insufficient_data
Punjab,Sangrur,2021,35,2022-03-25,2022-03-30,0.0586875708913389,0.240565896823,0.12946784256552,0.0806788010431404,3,0.0033333333333333,valid
Punjab,Sangrur,2021,36,2022-03-30,2022-04-04,0.089530309026071,0.2050323075065147,0.1721465483081119,0.1223578879744691,3,0.01,valid
Punjab,Sangrur,2021,37,2022-04-04,2022-04-09,0.13549270702433774,0.25996254337553487,0.24692062623774036,0.1759472846723507,0,,insufficient_data
Punjab,Sangrur,2021,38,2022-04-09,2022-04-14,0.1365985822051134,0.2414800079466677,0.2452494994030619,0.1728868196020649,3,4.1066666666666665,valid
Punjab,Sangrur,2021,39,2022-04-14,2022-04-19,0.1879780564022016,0.3002665551779434,0.3362932010821954,0.2456590387858876,1,0.26,valid
Punjab,Sangrur,2021,40,2022-04-19,2022-04-24,0.2046690165969637,0.3124679494235485,0.3514460398298126,0.2581538759561916,2,5.35,valid
Punjab,Sangrur,2021,41,2022-04-24,2022-04-29,0.1917917803340945,0.2922989287785869,0.342360563489709,0.2695182457187612,3,0.04,valid
Punjab,Sangrur,2021,42,2022-04-29,2022-05-04,0.19481295111108662,0.3016778111266929,0.343366601467239,0.2577770534869468,0,,insufficient_data
Punjab,Sangrur,2022,0,2022-10-01,2022-10-06,0.0556393970489536,0.3717820393069877,0.1538798903525024,0.0787560754831013,3,0.55,valid
Punjab,Sangrur,2022,1,2022-10-06,2022-10-11,0.07223369107938774,0.34376433680996366,0.16596863728633846,0.0897185879152478,0,,insufficient_data
Punjab,Sangrur,2022,2,2022-10-11,2022-10-16,0.0590403876730694,0.3528966026215156,0.1593791234771936,0.0809692891581675,3,11.6,valid
Punjab,Sangrur,2022,3,2022-10-16,2022-10-21,0.1020212885161402,0.3066143685013877,0.1846468980293193,0.1094303991044746,3,0.65,valid
Punjab,Sangrur,2022,4,2022-10-21,2022-10-26,0.10493631632763535,0.2853929051180365,0.20379927062557296,0.13291786323346044,0,,insufficient_data
Punjab,Sangrur,2022,5,2022-10-26,2022-10-31,0.1305063270185258,0.2765402668484368,0.2343587792659973,0.1541029397543128,3,0.65,valid
Punjab,Sangrur,2022,6,2022-10-31,2022-11-05,0.11667766105916427,0.23851282490324655,0.217176195127652,0.16121296826193796,0,,insufficient_data
Punjab,Sangrur,2022,7,2022-11-05,2022-11-10,0.128177262102806,0.205520382500806,0.2368122817297817,0.1871688249168869,2,12.175,valid
Punjab,Sangrur,2022,8,2022-11-10,2022-11-15,0.1060057665991851,0.1653762817623557,0.2128868214855096,0.1941497092720775,3,4.683333333333334,valid
Punjab,Sangrur,2022,9,2022-11-15,2022-11-20,0.10990962681282537,0.17827697491214847,0.2122195147671629,0.18530586889882342,0,,insufficient_data
Punjab,Sangrur,2022,10,2022-11-20,2022-11-25,0.1068684468002737,0.1680718561594098,0.2096065185669971,0.1948602971452088,3,10.46,valid
Punjab,Sangrur,2022,11,2022-11-25,2022-11-30,0.0985870317490367,0.1741393792260224,0.1895724372863632,0.1650446442611204,3,7.960000000000001,valid
Punjab,Sangrur,2022,12,2022-11-30,2022-12-05,0.0819170450691155,0.19453848923581635,0.17534060368071577,0.1401674488104491,0,,insufficient_data
Punjab,Sangrur,2022,13,2022-12-05,2022-12-10,0.0787051068373702,0.1862449775915413,0.1640722984959578,0.1281719633269515,3,0.07,valid
Punjab,Sangrur,2022,14,2022-12-10,2022-12-15,0.0625602162760946,0.2121913926552484,0.1542004562462152,0.1070245067557409,1,0.02,valid
Punjab,Sangrur,2022,15,2022-12-15,2022-12-20,0.0628644236828023,0.23204484054686,0.1592513078080455,0.1057358325632238,2,0.045,valid
Punjab,Sangrur,2022,16,2022-12-20,2022-12-25,0.06804324893208903,0.21016040359788324,0.1591746875167395,0.11364410088197208,0,,insufficient_data
Punjab,Sangrur,2022,17,2022-12-25,2022-12-30,0.06271231997944846,0.22211811660105418,0.15672588202713034,0.10638016965948235,0,,insufficient_data
Punjab,Sangrur,2022,18,2022-12-30,2023-01-04,0.0510673489022286,0.26400053908994064,0.14284098949779145,0.08707852799665924,0,,insufficient_data
Punjab,Sangrur,2022,19,2023-01-04,2023-01-09,0.0424503177546261,0.31963293504754314,0.13058981893653482,0.0692462884939485,0,,insufficient_data
Punjab,Sangrur,2022,20,2023-01-09,2023-01-14,0.0424503177546261,0.31963293504754314,0.13058981893653482,0.0692462884939485,0,,insufficient_data
Punjab,Sangrur,2022,21,2023-01-14,2023-01-19,0.0392702741216549,0.2959562376330213,0.1264306711875374,0.0684212234300947,3,0.19,valid
Punjab,Sangrur,2022,22,2023-01-19,2023-01-24,0.0456303613875973,0.343309632462065,0.1347489666855322,0.0700713535578023,1,6.32,valid
Punjab,Sangrur,2022,23,2023-01-24,2023-01-29,0.04642664727218683,0.37983542780017154,0.14154711961571326,0.0751714012318152,0,,insufficient_data
Punjab,Sangrur,2022,24,2023-01-29,2023-02-03,0.0377707728566036,0.3944216543586117,0.1353187201078557,0.0666485399875566,2,5.359999999999999,valid
Punjab,Sangrur,2022,25,2023-02-03,2023-02-08,0.04810191185921118,0.40614877559338614,0.14505509601976085,0.07611939149228283,0,,insufficient_data
Punjab,Sangrur,2022,26,2023-02-08,2023-02-13,0.0630351807228915,0.4856541867469881,0.1696901204819277,0.0955444879518072,1,18.05,valid
Punjab,Sangrur,2022,27,2023-02-13,2023-02-18,0.0459713324697523,0.4012096288058796,0.1404625768037279,0.0722131844719652,1,18.06,valid
Punjab,Sangrur,2022,28,2023-02-18,2023-02-23,0.04485918103188581,0.4082330029604164,0.13619372381114242,0.07123780822864127,0,,insufficient_data
Punjab,Sangrur,2022,29,2023-02-23,2023-02-28,0.0393844066704812,0.3887865277658337,0.1254082573674765,0.0645691126227264,3,1.5533333333333337,valid
Punjab,Sangrur,2022,30,2023-02-28,2023-03-05,0.0368366927210863,0.3795916690981994,0.1175204719544955,0.0597981830954548,1,19.32,valid
Punjab,Sangrur,2022,31,2023-03-05,2023-03-10,0.0390682925752177,0.3859230023851815,0.1278871924480845,0.0640640730012528,2,0.02,valid
Punjab,Sangrur,2022,32,2023-03-10,2023-03-15,0.0428434363884309,0.3439470585614008,0.1192006464238993,0.0627935600511222,1,17.23,valid
Punjab,Sangrur,2022,33,2023-03-15,2023-03-20,0.0469523829818896,0.3647402876059225,0.12910363793301177,0.06692530367880338,0,,insufficient_data
