state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2018,29,2019-02-23,2019-02-28,0.0529543368588519,0.3333723824735629,0.1501405562302082,0.094379014325286,1,3.08,valid
Haryana,Nuh,2018,30,2019-02-28,2019-03-05,0.07690871090467825,0.315530797220155,0.16868845927307402,0.11240001850865255,0,,insufficient_data
Haryana,Nuh,2018,31,2019-03-05,2019-03-10,0.07690871090467825,0.315530797220155,0.16868845927307402,0.11240001850865255,0,,insufficient_data
Haryana,Nuh,2018,32,2019-03-10,2019-03-15,0.0731719964011959,0.3093809917267432,0.1682574618775094,0.1130697831233604,4,3.57,valid
Haryana,Nuh,2018,33,2019-03-15,2019-03-20,0.0804903854246153,0.2840434779687139,0.1772775198788651,0.1244894008374241,4,0.1075,valid
Haryana,Nuh,2018,34,2019-03-20,2019-03-25,0.1042439255339191,0.2687565175786875,0.20459272721840258,0.15301337325721026,0,,insufficient_data
Haryana,Nuh,2018,35,2019-03-25,2019-03-30,0.1063466760338753,0.2564601939832573,0.2023257141211211,0.1507970960260711,2,0.0,valid
Haryana,Nuh,2018,36,2019-03-30,2019-04-04,0.1201100734628382,0.2448775845058735,0.2296740666527962,0.1829679887285424,2,1.225,valid
Haryana,Nuh,2018,37,2019-04-04,2019-04-09,0.1411004963470708,0.2490203397088495,0.245428873561721,0.1937425975706534,2,0.5,valid
Haryana,Nuh,2018,38,2019-04-09,2019-04-14,0.1660492042384204,0.252350477068923,0.2847233568703143,0.2335191878979927,3,7.886666666666667,valid
Haryana,Nuh,2018,39,2019-04-14,2019-04-19,0.15639909282265752,0.25334950552551516,0.2800447426621208,0.2334981857956973,0,,insufficient_data
Haryana,Nuh,2018,40,2019-04-19,2019-04-24,0.1658451009084931,0.2484796540249849,0.303886637612194,0.2587599925113633,4,4.7875,valid
Haryana,Nuh,2018,41,2019-04-24,2019-04-29,0.188890589156465,0.2720194723189449,0.3365107786135786,0.2985011622699346,4,0.0,valid
Haryana,Nuh,2018,42,2019-04-29,2019-05-04,0.17736784503247904,0.2602495631719649,0.3201987081128863,0.27863057739064895,0,,insufficient_data
Haryana,Nuh,2019,0,2019-10-01,2019-10-06,0.1016352324272053,0.2771551057183057,0.2361514419855472,0.1607324431682696,4,12.4025,valid
Haryana,Nuh,2019,1,2019-10-06,2019-10-11,0.12434251808937376,0.2565648531660687,0.25468598205691023,0.19488657558021633,0,,insufficient_data
Haryana,Nuh,2019,2,2019-10-11,2019-10-16,0.1226476032471017,0.2581099350704274,0.2600351710614674,0.1959910454857476,4,0.0625,valid
Haryana,Nuh,2019,3,2019-10-16,2019-10-21,0.1418333411183981,0.2372856187549499,0.2592149040109262,0.2118464606553152,2,11.5,valid
Haryana,Nuh,2019,4,2019-10-21,2019-10-26,0.1312538955647899,0.2537087531205916,0.2633424111697002,0.210976353011533,2,17.669999999999998,valid
Haryana,Nuh,2019,5,2019-10-26,2019-10-31,0.1342472765305584,0.228294420117753,0.2450287001566936,0.2060879063388017,1,3.38,valid
Haryana,Nuh,2019,6,2019-10-31,2019-11-05,0.13693511019361218,0.23391240305758232,0.25609474981328817,0.21026254884389772,0,,insufficient_data
Haryana,Nuh,2019,7,2019-11-05,2019-11-10,0.1404059275607023,0.2163608202370347,0.2567929839158328,0.212139475369941,2,0.0,valid
Haryana,Nuh,2019,8,2019-11-10,2019-11-15,0.12625664371810358,0.22785212568594482,0.23786196110278685,0.19221195269547053,0,,insufficient_data
Haryana,Nuh,2019,9,2019-11-15,2019-11-20,0.13327291422581886,0.23194715664786703,0.23044522338115306,0.1804038531730759,0,,insufficient_data
Haryana,Nuh,2019,10,2019-11-20,2019-11-25,0.1238705915278406,0.231096187403394,0.2416387756164374,0.1959843802037668,2,20.91,valid
Haryana,Nuh,2019,11,2019-11-25,2019-11-30,0.106502779253313,0.2356570749855975,0.2079873847221836,0.1546360488693727,1,6.87,valid
Haryana,Nuh,2019,12,2019-11-30,2019-12-05,0.1623123585614196,0.2446745439654419,0.2153617492701585,0.1588555082492231,2,9.5,valid
Haryana,Nuh,2019,13,2019-12-05,2019-12-10,0.1061583808532034,0.259232115979758,0.2113680393285137,0.1553060382392422,4,0.4625,valid
Haryana,Nuh,2019,14,2019-12-10,2019-12-15,0.11343320162947704,0.27245965429597313,0.19760808953176118,0.13848817404656577,0,,insufficient_data
Haryana,Nuh,2019,15,2019-12-15,2019-12-20,0.0742525539655486,0.2878465784352951,0.1702964631689088,0.109878955104429,1,11.69,valid
Haryana,Nuh,2019,16,2019-12-20,2019-12-25,0.1179399355139006,0.3348879581137733,0.1830268111690413,0.1137643197705619,1,14.0,valid
Haryana,Nuh,2019,17,2019-12-25,2019-12-30,0.0960962447397246,0.3113672682745342,0.17666163716897504,0.11182163743749544,0,,insufficient_data
Haryana,Nuh,2019,18,2019-12-30,2020-01-04,0.0960962447397246,0.3113672682745342,0.17666163716897504,0.11182163743749544,0,,insufficient_data
Haryana,Nuh,2019,19,2020-01-04,2020-01-09,0.1179399355139006,0.3348879581137733,0.1830268111690413,0.1137643197705619,0,,insufficient_data
Haryana,Nuh,2019,20,2020-01-09,2020-01-14,0.057127020127859,0.3176706556197726,0.1515794210554379,0.0931885238494749,0,,insufficient_data
Haryana,Nuh,2019,21,2020-01-14,2020-01-19,0.0576150332164445,0.3266622213921363,0.14864900589266594,0.08927439216769575,0,,insufficient_data
Haryana,Nuh,2019,22,2020-01-19,2020-01-24,0.0576150332164445,0.3266622213921363,0.14864900589266594,0.08927439216769575,0,,insufficient_data
Haryana,Nuh,2019,23,2020-01-24,2020-01-29,0.057127020127859,0.3176706556197726,0.1515794210554379,0.0931885238494749,3,6.21,valid
Haryana,Nuh,2019,24,2020-01-29,2020-02-03,0.05810304630503,0.3356537871645,0.145718590729894,0.0853602604859166,3,9.146666666666668,valid
Haryana,Nuh,2019,25,2020-02-03,2020-02-08,0.05839745632709474,0.3334309699336956,0.14971445574853326,0.09060692127436813,0,,insufficient_data
Haryana,Nuh,2019,26,2020-02-08,2020-02-13,0.0597438609739242,0.3380397414041011,0.1477690956198968,0.0897641232251791,4,10.685,valid
Haryana,Nuh,2019,27,2020-02-13,2020-02-18,0.056911233386048,0.3272308405779375,0.1465670220823341,0.0918992268067898,2,0.04,valid
Haryana,Nuh,2019,28,2020-02-18,2020-02-23,0.0601021208426125,0.3485598249021666,0.1569381492551035,0.0928224720044803,2,1.0,valid
Haryana,Nuh,2019,29,2020-02-23,2020-02-28,0.065959446198622,0.3315694208134087,0.1494539432172408,0.0913779489414117,4,6.4375,valid
Haryana,Nuh,2019,30,2020-02-28,2020-03-04,0.06800477650027417,0.32594630865110735,0.15384384646520027,0.09597090540784896,0,,insufficient_data
Haryana,Nuh,2019,31,2020-03-04,2020-03-09,0.0728032642341456,0.3154035348012697,0.1459311626723636,0.0885600842892824,2,9.015,valid
Haryana,Nuh,2019,32,2020-03-09,2020-03-14,0.0842478178399427,0.3069679221607544,0.1703289550989593,0.1151947949972806,3,3.39,valid
Haryana,Nuh,2019,33,2020-03-14,2020-03-19,0.09561734174188753,0.27646659244173544,0.18697476410699806,0.13188013094394174,0,,insufficient_data
Haryana,Nuh,2019,34,2020-03-19,2020-03-24,0.1074714606695065,0.2809578216292431,0.195773973670781,0.1345219636661065,2,4.5,valid
Haryana,Nuh,2019,35,2020-03-24,2020-03-29,0.1016601960730031,0.2251072487719191,0.2002556126884209,0.1507216314555204,2,0.0,valid
Haryana,Nuh,2019,36,2020-03-29,2020-04-03,0.1119039698928398,0.2538964348454909,0.2225841164044656,0.1704021803115189,2,0.02,valid
Haryana,Nuh,2019,37,2020-04-03,2020-04-08,0.1555189931293968,0.2509628587472629,0.2792785069829539,0.2224637598430791,4,12.78,valid
Haryana,Nuh,2019,38,2020-04-08,2020-04-13,0.14402996445940466,0.24976313362264274,0.26628203056965905,0.21577191211212704,0,,insufficient_data
Haryana,Nuh,2019,39,2020-04-13,2020-04-18,0.1736870494331251,0.2535182159372962,0.3089614970097004,0.2626029642925269,2,2.5,valid
Haryana,Nuh,2019,40,2020-04-18,2020-04-23,0.1773796137686585,0.2653309098112446,0.3203304197627545,0.2726690246579898,4,6.8275,valid
Haryana,Nuh,2019,41,2020-04-23,2020-04-28,0.17509001907737898,0.25403244938277675,0.31283773110584967,0.26738591777438714,0,,insufficient_data
Haryana,Nuh,2019,42,2020-04-28,2020-05-03,0.1742033940303534,0.2432482223997895,0.3092212765450941,0.2668857643726448,2,1.0,valid
Haryana,Nuh,2020,0,2020-10-01,2020-10-06,0.14483714182225416,0.2548344525050108,0.27920481101199873,0.2206948898103441,0,,insufficient_data
Haryana,Nuh,2020,1,2020-10-06,2020-10-11,0.1393549992504099,0.2686558920409521,0.2871775738729513,0.2261747728180069,4,0.1124999999999999,valid
Haryana,Nuh,2020,2,2020-10-11,2020-10-16,0.1503192843940984,0.2410130129690695,0.2712320481510462,0.2152150068026813,4,10.56,valid
Haryana,Nuh,2020,3,2020-10-16,2020-10-21,0.14843111541877058,0.24218483556676632,0.2751990606719482,0.2268999831761213,0,,insufficient_data
Haryana,Nuh,2020,4,2020-10-21,2020-10-26,0.146117745129417,0.239270807275348,0.2758642629561704,0.230275029336121,4,7.2825,valid
Haryana,Nuh,2020,5,2020-10-26,2020-10-31,0.1408061349344595,0.2245545502557813,0.2585455319333244,0.2198029179920169,2,0.36,valid
Haryana,Nuh,2020,6,2020-10-31,2020-11-05,0.1655574133854681,0.2374299152926806,0.2831758864462487,0.2430321889317804,2,12.5,valid
Haryana,Nuh,2020,7,2020-11-05,2020-11-10,0.2310684235312758,0.2643464868563658,0.2744472806136532,0.2365749093769043,1,12.0,valid
Haryana,Nuh,2020,8,2020-11-10,2020-11-15,0.16158983017601902,0.23837500328239042,0.2621356360243137,0.21910187116696972,0,,insufficient_data
Haryana,Nuh,2020,9,2020-11-15,2020-11-20,0.1251986869699193,0.2204419126678491,0.2449504150277286,0.1942606459953897,2,15.055,valid
Haryana,Nuh,2020,10,2020-11-20,2020-11-25,0.1453184920589724,0.2451021513392753,0.2495590661006138,0.2018386935387572,3,19.563333333333333,valid
Haryana,Nuh,2020,11,2020-11-25,2020-11-30,0.11820514257672446,0.24668331765729704,0.223695891864666,0.1694842721170225,0,,insufficient_data
Haryana,Nuh,2020,12,2020-11-30,2020-12-05,0.1140714384316933,0.2471546237377581,0.224498776985575,0.1721765648318707,4,4.7675,valid
Haryana,Nuh,2020,13,2020-12-05,2020-12-10,0.119090038041887,0.2596217220668027,0.2018341204525872,0.1411432667924694,2,0.5,valid
Haryana,Nuh,2020,14,2020-12-10,2020-12-15,0.0873470573811502,0.2610961784748,0.1976370807568255,0.1380021894266256,2,13.385,valid
Haryana,Nuh,2020,15,2020-12-15,2020-12-20,0.0859534058564027,0.2843609347938312,0.1910354428286274,0.127503275789473,3,7.06,valid
Haryana,Nuh,2020,16,2020-12-20,2020-12-25,0.13870454768630744,0.31075941564138415,0.2177915817875141,0.15463573798041602,0,,insufficient_data
Haryana,Nuh,2020,17,2020-12-25,2020-12-30,0.0804612072115963,0.2972657074994836,0.1767951907811404,0.1149538753137809,4,2.455,valid
Haryana,Nuh,2020,18,2020-12-30,2021-01-04,0.320671029940501,0.4514525353720033,0.3216560741183901,0.2515760825797313,1,6.72,valid
Haryana,Nuh,2020,19,2021-01-04,2021-01-09,0.14601309831398057,0.3480516192904738,0.19490391978384475,0.12877389359304842,0,,insufficient_data
Haryana,Nuh,2020,20,2021-01-09,2021-01-14,0.0881973557449886,0.333850238843456,0.1491326558784764,0.0849434534307235,2,22.68,valid
Haryana,Nuh,2020,21,2021-01-14,2021-01-19,0.0937673218302675,0.3683085510746942,0.1805767699624495,0.1122539329248314,1,15.73,valid
Haryana,Nuh,2020,22,2021-01-19,2021-01-24,0.1469685768425494,0.2893810636627321,0.1463589081787672,0.0801421237161749,1,12.0,valid
Haryana,Nuh,2020,23,2021-01-24,2021-01-29,0.0649385183642504,0.3202650197393157,0.1476611700658091,0.0899656626091504,3,1.1166666666666667,valid
Haryana,Nuh,2020,24,2021-01-29,2021-02-03,0.09329808281960447,0.32426788486429353,0.15311471875806654,0.09172475532889426,0,,insufficient_data
Haryana,Nuh,2020,25,2021-02-03,2021-02-08,0.0578138362084263,0.3270624725588348,0.1396350140002482,0.085202605017162,2,9.74,valid
Haryana,Nuh,2020,26,2021-02-08,2021-02-13,0.1030021608525288,0.316322317285891,0.1513417315830588,0.0910594523771526,1,5.0,valid
Haryana,Nuh,2020,27,2021-02-13,2021-02-18,0.07921260833899046,0.31805571132820126,0.15131225028738457,0.0942370386675207,0,,insufficient_data
Haryana,Nuh,2020,28,2021-02-18,2021-02-23,0.0678623765098491,0.3178348781006219,0.1389172382864434,0.0827840264686565,2,7.155,valid
Haryana,Nuh,2020,29,2021-02-23,2021-02-28,0.089533675656464,0.308097100961487,0.1602200288116955,0.1022177566985642,2,0.5,valid
Haryana,Nuh,2020,30,2021-02-28,2021-03-05,0.0778509924676841,0.3209617877341714,0.1664472387554769,0.1099213527760682,2,0.21,valid
Haryana,Nuh,2020,31,2021-03-05,2021-03-10,0.0972417609742227,0.2964976587124837,0.1775390537272553,0.1202671629039499,4,6.3075,valid
Haryana,Nuh,2020,32,2021-03-10,2021-03-15,0.11375414754221011,0.29941510194521936,0.19357936961215302,0.13652031277553014,0,,insufficient_data
Haryana,Nuh,2020,33,2021-03-15,2021-03-20,0.1465921698481819,0.2937776696444572,0.2198126210788699,0.1637661996903335,4,11.57,valid
Haryana,Nuh,2020,34,2021-03-20,2021-03-25,0.1575521387644979,0.2777412926734975,0.2438779056874676,0.1864290918087349,2,0.5,valid
Haryana,Nuh,2020,35,2021-03-25,2021-03-30,0.16894512770035602,0.28121105959159315,0.28518140772626766,0.23183740618691012,0,,insufficient_data
Haryana,Nuh,2020,36,2021-03-30,2021-04-04,0.1658735683970995,0.2729661426343017,0.2992132334867199,0.2473377306329299,4,0.0075,valid
Haryana,Nuh,2020,37,2021-04-04,2021-04-09,0.1797607575849836,0.2776494635746672,0.3235896581874409,0.275151360879313,2,0.0,valid
Haryana,Nuh,2020,38,2021-04-09,2021-04-14,0.1949470039070172,0.2839207294310422,0.3394136201908399,0.2865026479232394,2,0.0,valid
Haryana,Nuh,2020,39,2021-04-14,2021-04-19,0.1911534448601426,0.2848556216422188,0.3345773711874498,0.2801664189247186,3,12.62,valid
Haryana,Nuh,2020,40,2021-04-19,2021-04-24,0.18787279224667125,0.2783047108873823,0.3313957751496158,0.28204306183369793,0,,insufficient_data
Haryana,Nuh,2020,41,2021-04-24,2021-04-29,0.1856299626345415,0.266793028901601,0.3280024510327325,0.2863518196075207,4,0.0,valid
Haryana,Nuh,2020,42,2021-04-29,2021-05-04,0.18839170374734204,0.2758243252719099,0.33128991111009115,0.2832591192661197,0,,insufficient_data
Haryana,Nuh,2021,0,2021-10-01,2021-10-06,0.0784971557636001,0.2607691257759941,0.1888197809940094,0.1152238391715858,2,21.935,valid
Haryana,Nuh,2021,1,2021-10-06,2021-10-11,0.1120873306172555,0.2684389530943068,0.2470503827471311,0.1850806964791501,2,0.155,valid
Haryana,Nuh,2021,2,2021-10-11,2021-10-16,0.10617748072133697,0.25746046893107327,0.22920398680853613,0.16850287745715456,0,,insufficient_data
Haryana,Nuh,2021,3,2021-10-16,2021-10-21,0.113125523331143,0.25065458935027196,0.23589534256817574,0.1804988612240373,0,,insufficient_data
Haryana,Nuh,2021,4,2021-10-21,2021-10-26,0.12466831252032395,0.24728307720836462,0.25158719642623123,0.20225720190818777,0,,insufficient_data
Haryana,Nuh,2021,5,2021-10-26,2021-10-31,0.1279479557831553,0.2431733279229189,0.2517417966844679,0.2052040967207278,2,0.1699999999999999,valid
Haryana,Nuh,2021,6,2021-10-31,2021-11-05,0.1339696511605611,0.2302369506078682,0.2559694098470946,0.2164868125246855,2,9.305,valid
Haryana,Nuh,2021,7,2021-11-05,2021-11-10,0.13324211254075305,0.23576300638423403,0.24570383134858986,0.20332038213282838,0,,insufficient_data
Haryana,Nuh,2021,8,2021-11-10,2021-11-15,0.1572423829565016,0.2480129012939603,0.2494902665474989,0.2069659638645646,1,7.62,valid
Haryana,Nuh,2021,9,2021-11-15,2021-11-20,0.1138084602627942,0.2216288457121886,0.225613852315298,0.1846246554213356,2,22.185,valid
Haryana,Nuh,2021,10,2021-11-20,2021-11-25,0.11805121357584135,0.24105081961383368,0.2253673668226541,0.17827326501125695,0,,insufficient_data
Haryana,Nuh,2021,11,2021-11-25,2021-11-30,0.1114516047213473,0.2432561783852207,0.2283750226539484,0.1801474224741946,2,8.615,valid
Haryana,Nuh,2021,12,2021-11-30,2021-12-05,0.0897024063627223,0.251305353063965,0.1979903257738711,0.141355018284933,2,0.4649999999999999,valid
Haryana,Nuh,2021,13,2021-12-05,2021-12-10,0.09043204282595295,0.26551513738610544,0.19816863571710414,0.14298003938278417,1,28.86,missing_bands
Haryana,Nuh,2021,14,2021-12-10,2021-12-15,0.0848121797227035,0.2793994401349699,0.1893886011522124,0.1328670966234444,1,4.0,valid
Haryana,Nuh,2021,15,2021-12-15,2021-12-20,0.07683887089373632,0.27913813512325963,0.1767791583139573,0.11908755294246284,0,,insufficient_data
Haryana,Nuh,2021,16,2021-12-20,2021-12-25,0.0757619804970387,0.2880995779602663,0.1769205932883846,0.1175506201485647,4,0.6300000000000001,valid
Haryana,Nuh,2021,17,2021-12-25,2021-12-30,0.0570789169924808,0.2977481693338373,0.1428171130413611,0.0845774767129093,2,2.665,valid
Haryana,Nuh,2021,18,2021-12-30,2022-01-04,0.06400723444092589,0.31283891964476673,0.151511404032706,0.0930922562738416,0,,insufficient_data
Haryana,Nuh,2021,19,2022-01-04,2022-01-09,0.06400723444092589,0.31283891964476673,0.151511404032706,0.0930922562738416,0,,insufficient_data
Haryana,Nuh,2021,20,2022-01-09,2022-01-14,0.0591808058332582,0.3526690116401966,0.1347965057683722,0.0771486719600508,1,16.18,valid
Haryana,Nuh,2021,21,2022-01-14,2022-01-19,0.05594600283283885,0.3343898736434091,0.13523462183830945,0.0780232085541724,0,,insufficient_data
Haryana,Nuh,2021,22,2022-01-19,2022-01-24,0.05688622290836167,0.32919970872995336,0.13731117745666097,0.08008409550479784,0,,insufficient_data
Haryana,Nuh,2021,23,2022-01-24,2022-01-29,0.05688622290836167,0.32919970872995336,0.13731117745666097,0.08008409550479784,0,,insufficient_data
Haryana,Nuh,2021,24,2022-01-29,2022-02-03,0.0527111998324195,0.3161107356466217,0.1356727379082467,0.078897745148294,4,2.41,valid
Haryana,Nuh,2021,25,2022-02-03,2022-02-08,0.0587666630594073,0.3188193789030418,0.141464288693364,0.0842058694060487,4,7.95,valid
Haryana,Nuh,2021,26,2022-02-08,2022-02-13,0.05777827435506888,0.3161431565758375,0.14164354977743693,0.08500875769507975,0,,insufficient_data
Haryana,Nuh,2021,27,2022-02-13,2022-02-18,0.0565880153124968,0.319734750193409,0.142693696650689,0.085360552637967,4,0.1425,valid
Haryana,Nuh,2021,28,2022-02-18,2022-02-23,0.0630472192159519,0.3099077615602776,0.1467434758574481,0.0915708635880093,2,0.12,valid
Haryana,Nuh,2021,29,2022-02-23,2022-02-28,0.06727096741866524,0.31049591302574875,0.15538241497027167,0.0987013988021465,0,,insufficient_data
Haryana,Nuh,2021,30,2022-02-28,2022-03-05,0.0669154084623412,0.313703366750482,0.1527513428329122,0.0954923278253621,4,5.01,valid
Haryana,Nuh,2021,31,2022-03-05,2022-03-10,0.0782595019233697,0.29689818154743486,0.1721130682301409,0.11530297533174313,0,,insufficient_data
Haryana,Nuh,2021,32,2022-03-10,2022-03-15,0.0825332266838711,0.2986377735988265,0.1793411445400373,0.1223818511572476,4,2.76,valid
Haryana,Nuh,2021,33,2022-03-15,2022-03-20,0.1005421533313146,0.2653438242801534,0.2096163096901659,0.1517668587563535,2,0.015,valid
Haryana,Nuh,2021,34,2022-03-20,2022-03-25,0.12745521368392917,0.2718057861542601,0.24911726684591845,0.19521276368443616,0,,insufficient_data
Haryana,Nuh,2021,35,2022-03-25,2022-03-30,0.1300429112967695,0.2565984691315922,0.2498624353525525,0.1966998455505971,4,0.005,valid
Haryana,Nuh,2021,36,2022-03-30,2022-04-04,0.1569270909831966,0.2621593516274089,0.2935136379157722,0.2450326346412395,2,0.0,valid
Haryana,Nuh,2021,37,2022-04-04,2022-04-09,0.1672306861244941,0.2762895121333195,0.3132528067310644,0.2601826283167431,2,0.005,valid
Haryana,Nuh,2021,38,2022-04-09,2022-04-14,0.1737352368121825,0.2719239637165587,0.3213191838561543,0.2738246770245843,2,0.84,valid
Haryana,Nuh,2021,39,2022-04-14,2022-04-19,0.17305069677983012,0.2736556338867342,0.3176298610744231,0.26834998035820756,0,,insufficient_data
Haryana,Nuh,2021,40,2022-04-19,2022-04-24,0.1874506171718891,0.2840567853954209,0.3316768383894609,0.279331918230104,4,0.3349999999999999,valid
Haryana,Nuh,2021,41,2022-04-24,2022-04-29,0.1799098528073883,0.2738485565609629,0.3283868384796635,0.2833780435783669,4,0.005,valid
Haryana,Nuh,2021,42,2022-04-29,2022-05-04,0.1836802349896387,0.2789526709781919,0.3300318384345622,0.28135498090423544,0,,insufficient_data
Haryana,Nuh,2022,0,2022-10-01,2022-10-06,0.1138735953964223,0.2376417360749538,0.2362518333622188,0.1808491390787525,2,2.96,valid
Haryana,Nuh,2022,1,2022-10-06,2022-10-11,0.11119234274035703,0.22607232022722404,0.22127135222787073,0.1727281734146897,0,,insufficient_data
Haryana,Nuh,2022,2,2022-10-11,2022-10-16,0.1056618630132519,0.2275654725090647,0.1993224023665084,0.1464793387738376,4,2.9975,valid
Haryana,Nuh,2022,3,2022-10-16,2022-10-21,0.1111030158360868,0.213194921021869,0.2184389706599087,0.1777330244157032,2,0.045,valid
Haryana,Nuh,2022,4,2022-10-21,2022-10-26,0.1141308967156671,0.2258871513030086,0.231072202522847,0.1858511913904654,2,0.755,valid
Haryana,Nuh,2022,5,2022-10-26,2022-10-31,0.1174362515665836,0.210996494149253,0.2245221222625258,0.1831113775908058,4,1.2725,valid
Haryana,Nuh,2022,6,2022-10-31,2022-11-05,0.11774985525129869,0.21656267941458368,0.22710400077327036,0.18464802962420834,0,,insufficient_data
Haryana,Nuh,2022,7,2022-11-05,2022-11-10,0.127500778599184,0.2171608957525782,0.2315560019221371,0.1871414735792886,3,16.386666666666667,valid
Haryana,Nuh,2022,8,2022-11-10,2022-11-15,0.118578333538972,0.2155739348462095,0.2299307064989332,0.1894030811447788,4,7.65,valid
Haryana,Nuh,2022,9,2022-11-15,2022-11-20,0.11314237853686078,0.22263676848794356,0.22005587568340435,0.17582433443441697,0,,insufficient_data
Haryana,Nuh,2022,10,2022-11-20,2022-11-25,0.1106284786189081,0.2184367673738191,0.2220901750080102,0.1795576904627126,4,2.6475000000000004,valid
Haryana,Nuh,2022,11,2022-11-25,2022-11-30,0.108680239825669,0.2320675959248863,0.2088738040777913,0.1642186471043087,2,3.625,valid
Haryana,Nuh,2022,12,2022-11-30,2022-12-05,0.1003240621015708,0.2299446485422248,0.2078286909101499,0.1588007798809963,2,5.98,valid
Haryana,Nuh,2022,13,2022-12-05,2022-12-10,0.0889620413630073,0.2499260833463493,0.1948851143534085,0.1410253674186715,4,0.3875,valid
Haryana,Nuh,2022,14,2022-12-10,2022-12-15,0.08927184932112706,0.2532099825823481,0.1921567334340318,0.139666959697834,0,,insufficient_data
Haryana,Nuh,2022,15,2022-12-15,2022-12-20,0.0775182548919719,0.2728444709632294,0.1829327876997709,0.1256105628613775,4,3.025,valid
Haryana,Nuh,2022,16,2022-12-20,2022-12-25,0.0708746484234163,0.2812671141350509,0.1662632701290385,0.1086794412238159,3,9.943333333333332,valid
Haryana,Nuh,2022,17,2022-12-25,2022-12-30,0.06885372717158642,0.2906281686834139,0.1604082422188566,0.10351985097626358,0,,insufficient_data
Haryana,Nuh,2022,18,2022-12-30,2023-01-04,0.0674537009809009,0.2989657568335641,0.1570881268252722,0.0977073072368676,2,12.375,valid
Haryana,Nuh,2022,19,2023-01-04,2023-01-09,0.0595683043900566,0.3094353328018112,0.1353487842213449,0.0820820925829933,1,1.9,valid
Haryana,Nuh,2022,20,2023-01-09,2023-01-14,0.0623550813866959,0.298189202885073,0.14609418368855476,0.09048023744894791,0,,insufficient_data
Haryana,Nuh,2022,21,2023-01-14,2023-01-19,0.0600432387891302,0.2861665190198437,0.1458456400190472,0.0916513125269828,4,0.2825,valid
Haryana,Nuh,2022,22,2023-01-19,2023-01-24,0.056808390704152695,0.3029435104114724,0.13803695178788244,0.08327405071448667,0,,insufficient_data
Haryana,Nuh,2022,23,2023-01-24,2023-01-29,0.0560922492252569,0.3099273401398099,0.14139868994943627,0.08522248071454123,0,,insufficient_data
Haryana,Nuh,2022,24,2023-01-29,2023-02-03,0.0508136289332713,0.3132286794127623,0.1329164311232552,0.0760887470334839,4,4.1775,valid
Haryana,Nuh,2022,25,2023-02-03,2023-02-08,0.056051066651783193,0.3307355578864438,0.14225458943203798,0.0858290479390433,0,,insufficient_data
Haryana,Nuh,2022,26,2023-02-08,2023-02-13,0.0574198799533692,0.3303868219868237,0.1454339987060064,0.087927382583157,4,5.324999999999999,valid
Haryana,Nuh,2022,27,2023-02-13,2023-02-18,0.0607997353905588,0.3450948204671079,0.1456720223944186,0.0911960813236242,1,6.4,valid
Haryana,Nuh,2022,28,2023-02-18,2023-02-23,0.0551710223299335,0.3342319096790815,0.1449959055044717,0.0881039808159081,2,3.515,valid
Haryana,Nuh,2022,29,2023-02-23,2023-02-28,0.0621411728004346,0.3132651831835258,0.150060453898637,0.0926697936784322,4,0.1475,valid
Haryana,Nuh,2022,30,2023-02-28,2023-03-05,0.06732553121274712,0.3140702306753787,0.15997758130723566,0.10253829834907373,0,,insufficient_data
Haryana,Nuh,2022,31,2023-03-05,2023-03-10,0.066880887034768,0.2979565934936069,0.1607001818281068,0.1025612404668036,4,0.035,valid
Haryana,Nuh,2022,32,2023-03-10,2023-03-15,0.0916348385080407,0.2798026465535713,0.1984593429105444,0.1381603954606006,2,0.065,valid
Haryana,Nuh,2022,33,2023-03-15,2023-03-20,0.09835758408558135,0.2719898142408504,0.2063590250552408,0.14844089292227391,0,,insufficient_data
Haryana,Nuh,2022,34,2023-03-20,2023-03-25,0.1065526424387363,0.2604507065779292,0.2141198917981269,0.1589111572522826,3,15.696666666666667,valid
Haryana,Nuh,2022,35,2023-03-25,2023-03-30,0.11859749102528644,0.2604509885477035,0.23817583697499872,0.18377956051023125,0,,insufficient_data
Haryana,Nuh,2022,36,2023-03-30,2023-04-04,0.1283619683607804,0.2497493103382941,0.2521566836841852,0.1941307785094089,1,6.55,valid
Haryana,Nuh,2022,37,2023-04-04,2023-04-09,0.1478405147935883,0.2518012907210195,0.2879674295071384,0.2439159108186329,4,0.0875,valid
Haryana,Nuh,2022,38,2023-04-09,2023-04-14,0.14984124858895082,0.25441678729181094,0.29005448497522035,0.2440878205997955,0,,insufficient_data
Haryana,Nuh,2022,39,2023-04-14,2023-04-19,0.161860337233494,0.2598071352803818,0.3138529137361044,0.2733865464089636,4,0.7849999999999999,valid
Haryana,Nuh,2022,40,2023-04-19,2023-04-24,0.1613021739679405,0.2563094128275484,0.3062409129734534,0.2649180466621765,2,1.35,valid
Haryana,Nuh,2022,41,2023-04-24,2023-04-29,0.16158125560071723,0.2580582740539651,0.3100469133547789,0.26915229653557005,0,,insufficient_data
Haryana,Nuh,2022,42,2023-04-29,2023-05-04,0.16158125560071723,0.2580582740539651,0.3100469133547789,0.26915229653557005,0,,insufficient_data
Haryana,Nuh,2023,0,2023-10-01,2023-10-06,0.13728020408171593,0.25087735229361674,0.27103358338708017,0.21504082107798989,0,,insufficient_data
