state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2022,40,2023-04-19,2023-04-24,0.1954394573474719,0.3055717272773851,0.3447018685772823,0.2666760467012623,2,10.34,valid
Haryana,Kaithal,2022,41,2023-04-24,2023-04-29,0.18056826278809218,0.29147038650046464,0.324811560037425,0.24760045194656902,0,,insufficient_data
Haryana,Kaithal,2022,42,2023-04-29,2023-05-04,0.18056826278809218,0.29147038650046464,0.324811560037425,0.24760045194656902,0,,insufficient_data
Haryana,Kaithal,2023,0,2023-10-01,2023-10-06,0.1252740479993999,0.31945673295075,0.23997952729172217,0.1564494871580181,0,,insufficient_data
Haryana,Kaithal,2023,1,2023-10-06,2023-10-11,0.1118225122818712,0.3294037610361555,0.2307102691205517,0.1449535372034107,2,0.03,valid
Haryana,Kaithal,2023,2,2023-10-11,2023-10-16,0.1387255837169286,0.3095097048653445,0.2492487854628926,0.1679454371126255,2,8.1,valid
Haryana,Kaithal,2023,3,2023-10-16,2023-10-21,0.12592595519418726,0.27930527713305603,0.23346395066146217,0.16145076355146448,0,,insufficient_data
Haryana,Kaithal,2023,4,2023-10-21,2023-10-26,0.1207695800542775,0.256507124065554,0.2242054309118638,0.1556527390693322,2,0.6950000000000001,valid
Haryana,Kaithal,2023,5,2023-10-26,2023-10-31,0.13169750816841358,0.24857858593752422,0.232730723468747,0.17155366978372735,0,,insufficient_data
Haryana,Kaithal,2023,6,2023-10-31,2023-11-05,0.1323861447236717,0.2218005185651702,0.2296913171505405,0.1772513408204895,2,4.35,valid
Haryana,Kaithal,2023,7,2023-11-05,2023-11-10,0.1349087241787765,0.2064969962540283,0.2277773603496911,0.1853651621324622,1,0.03,valid
Haryana,Kaithal,2023,8,2023-11-10,2023-11-15,0.12408401436090084,0.2070805855290737,0.22030914384918657,0.17800918458035042,0,,insufficient_data
Haryana,Kaithal,2023,9,2023-11-15,2023-11-20,0.1216858141508422,0.2018123102166854,0.2264086629443739,0.1900672944027984,1,0.76,valid
Haryana,Kaithal,2023,10,2023-11-20,2023-11-25,0.107355374390313,0.198212517080411,0.1973592349521408,0.1593529409656515,1,0.01,valid
Haryana,Kaithal,2023,11,2023-11-25,2023-11-30,0.09836558318543157,0.21510034461483332,0.18915003276964323,0.1443392506854922,0,,insufficient_data
Haryana,Kaithal,2023,12,2023-11-30,2023-12-05,0.0876404536179773,0.2183746079157092,0.1620863531817415,0.1111505479067219,2,5.155,valid
Haryana,Kaithal,2023,13,2023-12-05,2023-12-10,0.08319986629605447,0.2295054557278952,0.17044282540511352,0.1201445948177791,0,,insufficient_data
Haryana,Kaithal,2023,14,2023-12-10,2023-12-15,0.0767806905825938,0.2420019432465277,0.1707458800003168,0.116786219466797,2,2.155,valid
Haryana,Kaithal,2023,15,2023-12-15,2023-12-20,0.0610229465933338,0.259432754668933,0.151579833486255,0.093288670931946,2,0.045,valid
Haryana,Kaithal,2023,16,2023-12-20,2023-12-25,0.0689018185879638,0.25071734895773035,0.1611628567432859,0.1050374451993715,0,,insufficient_data
Haryana,Kaithal,2023,17,2023-12-25,2023-12-30,0.0689018185879638,0.25071734895773035,0.1611628567432859,0.1050374451993715,0,,insufficient_data
Haryana,Kaithal,2023,18,2023-12-30,2024-01-04,0.0610229465933338,0.259432754668933,0.151579833486255,0.093288670931946,0,,insufficient_data
Haryana,Kaithal,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Kaithal,2023,20,2024-01-09,2024-01-14,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,21,2024-01-14,2024-01-19,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,22,2024-01-19,2024-01-24,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,23,2024-01-24,2024-01-29,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,2,2.705,valid
Haryana,Kaithal,2023,24,2024-01-29,2024-02-03,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,25,2024-02-03,2024-02-08,0.04814210209462845,0.3611165854684256,0.13965339054416565,0.07322668225604545,0,,insufficient_data
Haryana,Kaithal,2023,26,2024-02-08,2024-02-13,0.04814210209462845,0.3611165854684256,0.13965339054416565,0.07322668225604545,0,,insufficient_data
Haryana,Kaithal,2023,27,2024-02-13,2024-02-18,0.0455405293583343,0.39944953957298923,0.1397769982221725,0.071862949823658,0,,insufficient_data
Haryana,Kaithal,2023,28,2024-02-18,2024-02-23,0.0555956693549622,0.4218247344803186,0.1531143742292335,0.0811122745056168,2,6.84,valid
Haryana,Kaithal,2023,29,2024-02-23,2024-02-28,0.04447093572114307,0.40133568406583375,0.1382975646180863,0.07016253227796923,0,,insufficient_data
Haryana,Kaithal,2023,30,2024-02-28,2024-03-04,0.0354853893617064,0.3770743446656599,0.1264396222151115,0.0626136251416992,2,0.025,valid
Haryana,Kaithal,2023,31,2024-03-04,2024-03-09,0.0423317484467606,0.4051079730515227,0.1353386974099139,0.0667616971865917,2,15.825,valid
Haryana,Kaithal,2023,32,2024-03-09,2024-03-14,0.04358891662603712,0.37064592751949965,0.1334125381741911,0.0687794790710234,0,,insufficient_data
Haryana,Kaithal,2023,33,2024-03-14,2024-03-19,0.0425581890349028,0.371263827199205,0.1319041559859475,0.0688503316269341,2,0.025,valid
Haryana,Kaithal,2023,34,2024-03-19,2024-03-24,0.0539803396607787,0.3291375651616112,0.1399676770857915,0.0768922623288686,2,0.755,valid
Haryana,Kaithal,2023,35,2024-03-24,2024-03-29,0.0750545865996787,0.3121988282773286,0.16008025160948966,0.09621664538011768,0,,insufficient_data
Haryana,Kaithal,2023,36,2024-03-29,2024-04-03,0.0852902718690975,0.2873095507557342,0.1619180404132343,0.0994321012094943,2,3.66,valid
Haryana,Kaithal,2023,37,2024-04-03,2024-04-08,0.10545777955347922,0.29269345590179746,0.1966318718612322,0.12635725373151682,0,,insufficient_data
Haryana,Kaithal,2023,38,2024-04-08,2024-04-13,0.1183895458339358,0.2610843699927641,0.2065311329529853,0.1396918863551737,2,0.075,valid
Haryana,Kaithal,2023,39,2024-04-13,2024-04-18,0.1641709608501049,0.2932423376970803,0.2781106369929177,0.1894127650325307,2,5.83,valid
Haryana,Kaithal,2023,40,2024-04-18,2024-04-23,0.16316507653484466,0.29624662809212604,0.278704691655335,0.19373215994626158,0,,insufficient_data
Haryana,Kaithal,2023,41,2024-04-23,2024-04-28,0.2069347229204933,0.3344131765865338,0.351472305020102,0.2520918284510804,2,0.85,valid
Haryana,Kaithal,2023,42,2024-04-28,2024-05-03,0.1855528418852991,0.31382775714180705,0.31479147100650984,0.22075229674180558,0,,insufficient_data
Haryana,Kaithal,2024,0,2024-10-01,2024-10-06,0.0826291846274025,0.3525864024917314,0.1903952119827237,0.1066444799259655,2,2.065,valid
Haryana,Kaithal,2024,1,2024-10-06,2024-10-11,0.0978684272808707,0.3232447851090799,0.2259872120508431,0.1405769001258512,2,0.8099999999999999,valid
Haryana,Kaithal,2024,2,2024-10-11,2024-10-16,0.10259966427344762,0.2970108865730923,0.21677270868252257,0.14074904623472026,0,,insufficient_data
Haryana,Kaithal,2024,3,2024-10-16,2024-10-21,0.1201438364125037,0.2814939584545002,0.2361125394683149,0.1624470671621628,2,5.565,valid
Haryana,Kaithal,2024,4,2024-10-21,2024-10-26,0.1097572087730136,0.2307184002370578,0.2145958712282085,0.1533277377249015,2,0.02,valid
Haryana,Kaithal,2024,5,2024-10-26,2024-10-31,0.12320114268054129,0.23293378655650276,0.22714733519874714,0.1692809430813821,0,,insufficient_data
Haryana,Kaithal,2024,6,2024-10-31,2024-11-05,0.1313231510867112,0.2195265061541791,0.2310856780471347,0.1796443675457665,2,0.01,valid
Haryana,Kaithal,2024,7,2024-11-05,2024-11-10,0.12422024476988718,0.2167470625905036,0.22415893377555793,0.17155890172112187,0,,insufficient_data
Haryana,Kaithal,2024,8,2024-11-10,2024-11-15,0.1315803744499367,0.1999962813802739,0.2267952520513305,0.1817045998926976,2,0.81,valid
Haryana,Kaithal,2024,9,2024-11-15,2024-11-20,0.11330902876843668,0.19596435487754216,0.20970642310969442,0.16910002816268305,0,,insufficient_data
Haryana,Kaithal,2024,10,2024-11-20,2024-11-25,0.10730432132901187,0.1881103044519965,0.20258000479721436,0.16558524836832186,0,,insufficient_data
Haryana,Kaithal,2024,11,2024-11-25,2024-11-30,0.1027767164664179,0.1765387936433447,0.1978823600452614,0.1693531660375448,2,10.75,valid
Haryana,Kaithal,2024,12,2024-11-30,2024-12-05,0.087555873070681,0.1877958383323709,0.1830624022950511,0.1456979791747232,2,0.0499999999999999,valid
Haryana,Kaithal,2024,13,2024-12-05,2024-12-10,0.08593093011888023,0.20446232454417254,0.17886864921709245,0.13698764035321326,0,,insufficient_data
Haryana,Kaithal,2024,14,2024-12-10,2024-12-15,0.0857876335498188,0.2177824429417116,0.1776256353686638,0.1302582447803699,2,0.29,valid
Haryana,Kaithal,2024,15,2024-12-15,2024-12-20,0.08031566800303434,0.21377016817778183,0.17253074560770276,0.12619913179176942,0,,insufficient_data
Haryana,Kaithal,2024,16,2024-12-20,2024-12-25,0.0676034973886032,0.235732223259263,0.1569041991593934,0.1026411714202151,2,0.0,valid
Haryana,Kaithal,2024,17,2024-12-25,2024-12-30,0.0639994013399708,0.250169443597331,0.15259462091352013,0.09840500675491808,0,,insufficient_data
Haryana,Kaithal,2024,18,2024-12-30,2025-01-04,0.053105285235046804,0.26636294392514076,0.1400791136859483,0.08247838774219216,0,,insufficient_data
Haryana,Kaithal,2024,19,2025-01-04,2025-01-09,0.047845236943897036,0.2834475333642177,0.13735689942389664,0.0774044347350183,0,,insufficient_data
Haryana,Kaithal,2024,20,2025-01-09,2025-01-14,0.0386070730814904,0.2969936645910185,0.1232540282125032,0.0623156040641692,1,0.11,valid
Haryana,Kaithal,2024,21,2025-01-14,2025-01-19,0.0398271694764192,0.3287054466154944,0.12874637172316683,0.06498691692081467,0,,insufficient_data
Haryana,Kaithal,2024,22,2025-01-19,2025-01-24,0.0373251403615975,0.3176167122423715,0.1319124708997933,0.0672565287206706,1,0.42,valid
Haryana,Kaithal,2024,23,2025-01-24,2025-01-29,0.03954681317469125,0.34258339856411324,0.1304982264539977,0.06545610774314008,0,,insufficient_data
Haryana,Kaithal,2024,24,2025-01-29,2025-02-03,0.0435492949861697,0.3715059630130933,0.131072616057204,0.0653886179776042,2,6.67,valid
Haryana,Kaithal,2024,25,2025-02-03,2025-02-08,0.0387057442695074,0.3842172544099699,0.1357537906464903,0.0668636802101163,2,0.025,valid
Haryana,Kaithal,2024,26,2025-02-08,2025-02-13,0.040683068274194774,0.40840996854962647,0.13615224533849468,0.06742330253345938,0,,insufficient_data
Haryana,Kaithal,2024,27,2025-02-13,2025-02-18,0.0375361433641084,0.3976255642369177,0.1391882582641647,0.0696068645529228,2,6.865,valid
Haryana,Kaithal,2024,28,2025-02-18,2025-02-23,0.0429410904769936,0.4802910925385249,0.1385943163861197,0.0678340473931942,1,27.16,valid
Haryana,Kaithal,2024,29,2025-02-23,2025-02-28,0.038772634494412046,0.40166223337059626,0.1301388176611586,0.06502487172514737,0,,insufficient_data
Haryana,Kaithal,2024,30,2025-02-28,2025-03-05,0.0316808470069297,0.3765002333960972,0.1173779361754663,0.0567866933700159,2,0.035,valid
Haryana,Kaithal,2024,31,2025-03-05,2025-03-10,0.03993839276856617,0.3804204912719082,0.12626269895100498,0.06410687075174279,0,,insufficient_data
Haryana,Kaithal,2024,32,2025-03-10,2025-03-15,0.0429324571296165,0.3522320433108451,0.1253947598188837,0.0658718815844566,2,15.715,valid
Haryana,Kaithal,2024,33,2025-03-15,2025-03-20,0.0421991764607249,0.3126585958421655,0.1236837834235502,0.0659348606593045,2,0.035,valid
Haryana,Kaithal,2024,34,2025-03-20,2025-03-25,0.06869324709606994,0.30507003045129055,0.14657313947557493,0.08644001563509121,0,,insufficient_data
Haryana,Kaithal,2024,35,2025-03-25,2025-03-30,0.0731476485025106,0.2929476630512378,0.1462033955752932,0.0864975589936751,1,1.88,valid
Haryana,Kaithal,2024,36,2025-03-30,2025-04-04,0.1164937062914278,0.2624418196009138,0.1910106190845726,0.1274557613029286,2,2.195,valid
Haryana,Kaithal,2024,37,2025-04-04,2025-04-09,0.13377194360151762,0.28183916772212314,0.22062172967990734,0.14814887154577808,0,,insufficient_data
Haryana,Kaithal,2024,38,2025-04-09,2025-04-14,0.1586210350688789,0.275480423125309,0.2400362737328207,0.1584098661089384,2,15.795000000000002,valid
Haryana,Kaithal,2024,39,2025-04-14,2025-04-19,0.16488898965529838,0.28276767850305695,0.2702510850313784,0.19310318982420638,0,,insufficient_data
Haryana,Kaithal,2024,40,2025-04-19,2025-04-24,0.1868253845432531,0.2964867651110319,0.305236630326943,0.2202322997775702,2,13.335,valid
Haryana,Kaithal,2024,41,2025-04-24,2025-04-29,0.1976158327176338,0.2966617061749731,0.3447208169811774,0.2663148321073882,2,0.6599999999999999,valid
Haryana,Kaithal,2024,42,2025-04-29,2025-05-04,0.19222060863044343,0.2965742356430025,0.3249787236540602,0.2432735659424792,0,,insufficient_data
Haryana,Kaithal,2025,0,2025-10-01,2025-10-06,0.0791612344903703,0.2958843565665816,0.1957224987498994,0.1186347875532378,2,7.859999999999999,valid
Haryana,Kaithal,2025,1,2025-10-06,2025-10-11,0.08886216981433405,0.28919336369233933,0.20738099100168775,0.13005548621043156,0,,insufficient_data
Haryana,Kaithal,2025,2,2025-10-11,2025-10-16,0.0985631051382978,0.2825023708180971,0.2190394832534761,0.1414761848676253,2,0.09,valid
Haryana,Kaithal,2025,3,2025-10-16,2025-10-21,0.1053974046532518,0.27749636902086056,0.21584879682836244,0.14191732495643924,0,,insufficient_data
Haryana,Kaithal,2025,4,2025-10-21,2025-10-26,0.1183035836499674,0.2454047394937665,0.22262521589103165,0.15752573726317642,0,,insufficient_data
Haryana,Kaithal,2025,5,2025-10-26,2025-10-31,0.1384678743310873,0.254102379677903,0.2327844084817118,0.1656410024484546,1,29.44,valid
Haryana,Kaithal,2025,6,2025-10-31,2025-11-05,0.12812537933516713,0.215906988611819,0.2272095706364711,0.1786594555664094,0,,insufficient_data
Haryana,Kaithal,2025,7,2025-11-05,2025-11-10,0.1178797714805171,0.1996094679852994,0.2160517559379071,0.1654600244734494,2,1.065,valid
Haryana,Kaithal,2025,8,2025-11-10,2025-11-15,0.128028492193897,0.1940091181722546,0.2327925474897944,0.2048773397773242,1,0.02,valid
Haryana,Kaithal,2025,9,2025-11-15,2025-11-20,0.11937348451850105,0.19291534097074528,0.21565867490321458,0.18075042528987675,0,,insufficient_data
Haryana,Kaithal,2025,10,2025-11-20,2025-11-25,0.1253309842646994,0.1874070972653228,0.2143951390626081,0.1865272438575337,1,0.0,valid
Haryana,Kaithal,2025,11,2025-11-25,2025-11-30,0.1062546901348907,0.1906356804601043,0.1993952571225487,0.1661370930511997,2,0.01,valid
Haryana,Kaithal,2025,12,2025-11-30,2025-12-05,0.09865932864081058,0.1997680044015409,0.1879963661331977,0.14979077502608473,0,,insufficient_data
Haryana,Kaithal,2025,13,2025-12-05,2025-12-10,0.0906188919483464,0.1980196219628479,0.1809901676740943,0.1399252006448129,2,0.28,valid
Haryana,Kaithal,2025,14,2025-12-10,2025-12-15,0.08232015508405645,0.21496933072607172,0.1703190496436796,0.12474016178662396,0,,insufficient_data
Haryana,Kaithal,2025,15,2025-12-15,2025-12-20,0.0724327482153058,0.2230096179178886,0.1572049006735398,0.1065735625507927,1,2.98,valid
Haryana,Kaithal,2025,16,2025-12-20,2025-12-25,0.0599742900376829,0.248212402563446,0.1436858731045356,0.0863247908996906,1,18.91,valid
Haryana,Kaithal,2025,17,2025-12-25,2025-12-30,0.06620351912649436,0.2356110102406673,0.1504453868890377,0.09644917672524164,0,,insufficient_data
Haryana,Kaithal,2025,18,2025-12-30,2026-01-04,0.06620351912649436,0.2356110102406673,0.1504453868890377,0.09644917672524164,0,,insufficient_data
Haryana,Kaithal,2025,19,2026-01-04,2026-01-09,0.0599742900376829,0.248212402563446,0.1436858731045356,0.0863247908996906,0,,insufficient_data
Haryana,Kaithal,2025,20,2026-01-09,2026-01-14,0.0392291597861212,0.345585776935525,0.1306667531338806,0.0640129015573331,0,,insufficient_data
Haryana,Kaithal,2025,21,2026-01-14,2026-01-19,0.0392291597861212,0.345585776935525,0.1306667531338806,0.0640129015573331,0,,insufficient_data
Haryana,Kaithal,2025,22,2026-01-19,2026-01-24,0.0392291597861212,0.345585776935525,0.1306667531338806,0.0640129015573331,0,,insufficient_data
Haryana,Kaithal,2025,23,2026-01-24,2026-01-29,0.0392291597861212,0.345585776935525,0.1306667531338806,0.0640129015573331,2,7.575,valid
Haryana,Kaithal,2025,24,2026-01-29,2026-02-03,0.04149497687930547,0.3753988304734727,0.13535806826721028,0.06713544679956816,0,,insufficient_data
Haryana,Kaithal,2025,25,2026-02-03,2026-02-08,0.04149497687930547,0.3753988304734727,0.13535806826721028,0.06713544679956816,0,,insufficient_data
Haryana,Kaithal,2025,26,2026-02-08,2026-02-13,0.0425771326133109,0.4030181366428696,0.1394072151798279,0.06973063777821,1,27.51,valid
Haryana,Kaithal,2025,27,2026-02-13,2026-02-18,0.0426786382384843,0.3775925778420235,0.1360002364879223,0.0676628010631614,2,3.89,valid
Haryana,Kaithal,2025,28,2026-02-18,2026-02-23,0.040363503187517455,0.3781601933527088,0.12956781909896514,0.06454798939252103,0,,insufficient_data
Haryana,Kaithal,2025,29,2026-02-23,2026-02-28,0.0382932536076124,0.3809964123017298,0.1226396721408472,0.0603996162200279,2,0.185,valid
Haryana,Kaithal,2025,30,2026-02-28,2026-03-05,0.03962562671225297,0.36987421225598854,0.1262880204053442,0.0628204399306247,0,,insufficient_data
Haryana,Kaithal,2025,31,2026-03-05,2026-03-10,0.0379049882906622,0.3510336466242124,0.1202241525872631,0.0603989025086848,2,0.05,valid
Haryana,Kaithal,2025,32,2026-03-10,2026-03-15,0.045690733249744264,0.34228623485543147,0.12762854320812025,0.0661459107735376,0,,insufficient_data
Haryana,Kaithal,2025,33,2026-03-15,2026-03-20,0.0493894730708102,0.32293114613228235,0.1301229787417568,0.06901905805029245,0,,insufficient_data
Haryana,Kaithal,2025,34,2026-03-20,2026-03-25,0.0608739578509582,0.2948286456403523,0.1400218048962505,0.0776392135919001,2,6.615,valid
Haryana,Kaithal,2025,35,2026-03-25,2026-03-30,0.0608739578509582,0.2948286456403523,0.1400218048962505,0.0776392135919001,0,,insufficient_data
Haryana,Kaithal,2025,36,2026-03-30,2026-04-04,0.0608739578509582,0.2948286456403523,0.1400218048962505,0.0776392135919001,0,,insufficient_data
Haryana,Kaithal,2025,37,2026-04-04,2026-04-09,0.0608739578509582,0.2948286456403523,0.1400218048962505,0.0776392135919001,0,,insufficient_data
Haryana,Kaithal,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Kaithal,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Kaithal,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Kaithal,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Kaithal,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
