state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2023,0,2023-10-01,2023-10-06,0.1189523707161927,0.2941366385799415,0.2412190569216479,0.1709302201873818,0,,insufficient_data
Haryana,Hisar,2023,1,2023-10-06,2023-10-11,0.1110622648789906,0.2974293342561911,0.234594808024044,0.164226773472093,4,0.015,valid
Haryana,Hisar,2023,2,2023-10-11,2023-10-16,0.1268424765533948,0.2908439429036919,0.2478433058192519,0.1776336669026706,4,5.5975,valid
Haryana,Hisar,2023,3,2023-10-16,2023-10-21,0.1283732443215025,0.2686336863940976,0.2481616603929999,0.1856240548337426,0,,insufficient_data
Haryana,Hisar,2023,4,2023-10-21,2023-10-26,0.1275494805975685,0.2718126499536467,0.2471160117267734,0.1843221779646166,2,0.6950000000000001,valid
Haryana,Hisar,2023,5,2023-10-26,2023-10-31,0.1405471588082245,0.2379515611150688,0.2584992804033236,0.2074992754215052,2,5.445,valid
Haryana,Hisar,2023,6,2023-10-31,2023-11-05,0.1358648407693344,0.2451309437418897,0.252754895991607,0.1944383804078277,2,4.35,valid
Haryana,Hisar,2023,7,2023-11-05,2023-11-10,0.1773826077027243,0.2452408480509697,0.2755643671517921,0.2358546909792533,2,9.35,valid
Haryana,Hisar,2023,8,2023-11-10,2023-11-15,0.1429925832457224,0.2307917802632416,0.2493041649349605,0.2046450027436013,0,,insufficient_data
Haryana,Hisar,2023,9,2023-11-15,2023-11-20,0.1217256234994993,0.2051334794565573,0.22182485951499,0.1807796112193189,2,0.465,valid
Haryana,Hisar,2023,10,2023-11-20,2023-11-25,0.1394426854488295,0.220502068951723,0.23787742161309,0.2046530556901015,3,5.5633333333333335,valid
Haryana,Hisar,2023,11,2023-11-25,2023-11-30,0.118325134646253,0.2283829363500649,0.2191309209438225,0.1764611749330255,0,,insufficient_data
Haryana,Hisar,2023,12,2023-11-30,2023-12-05,0.1130297857648124,0.2257446206065282,0.2111240484313799,0.1628082160591822,3,3.453333333333333,valid
Haryana,Hisar,2023,13,2023-12-05,2023-12-10,0.1115891820796639,0.2467547478503465,0.2153843465859933,0.1705481445722432,2,1.78,valid
Haryana,Hisar,2023,14,2023-12-10,2023-12-15,0.1058383964384599,0.2437797648851695,0.2094439285736595,0.1635168471242816,2,2.155,valid
Haryana,Hisar,2023,15,2023-12-15,2023-12-20,0.093957586640886,0.2593168203785507,0.1934051346943242,0.1415031183733128,4,3.2,valid
Haryana,Hisar,2023,16,2023-12-20,2023-12-25,0.1037950550530032,0.2499504443713555,0.206077803284659,0.1585227033566125,0,,insufficient_data
Haryana,Hisar,2023,17,2023-12-25,2023-12-30,0.0998979915396729,0.25154829263186,0.2014245316339918,0.1525099827487972,0,,insufficient_data
Haryana,Hisar,2023,18,2023-12-30,2024-01-04,0.093957586640886,0.2593168203785507,0.1934051346943242,0.1415031183733128,0,,insufficient_data
Haryana,Hisar,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Hisar,2023,20,2024-01-09,2024-01-14,0.0556798193048162,0.2853281975546412,0.1450627146502087,0.0891955708093328,0,,insufficient_data
Haryana,Hisar,2023,21,2024-01-14,2024-01-19,0.0556798193048162,0.2853281975546412,0.1450627146502087,0.0891955708093328,0,,insufficient_data
Haryana,Hisar,2023,22,2024-01-19,2024-01-24,0.0556798193048162,0.2853281975546412,0.1450627146502087,0.0891955708093328,0,,insufficient_data
Haryana,Hisar,2023,23,2024-01-24,2024-01-29,0.0556798193048162,0.2853281975546412,0.1450627146502087,0.0891955708093328,2,2.705,valid
Haryana,Hisar,2023,24,2024-01-29,2024-02-03,0.0586419240485657,0.3081947732725371,0.1491333912295235,0.0930443040665636,0,,insufficient_data
Haryana,Hisar,2023,25,2024-02-03,2024-02-08,0.061965314986321,0.3306249656716051,0.1535840193078754,0.0948145809715615,0,,insufficient_data
Haryana,Hisar,2023,26,2024-02-08,2024-02-13,0.0616040287923152,0.3310613489904329,0.1532040678088383,0.0968930373237944,2,1.125,valid
Haryana,Hisar,2023,27,2024-02-13,2024-02-18,0.0619727150291812,0.3590105184166207,0.1570158625270109,0.0956553889079967,0,,insufficient_data
Haryana,Hisar,2023,28,2024-02-18,2024-02-23,0.0686120968618317,0.3754853504697411,0.1624852754645794,0.0983551347815575,4,11.8225,valid
Haryana,Hisar,2023,29,2024-02-23,2024-02-28,0.0620507290163075,0.3619250189987945,0.1565597815646293,0.0955046854639935,0,,insufficient_data
Haryana,Hisar,2023,30,2024-02-28,2024-03-04,0.0557020194333967,0.3704848557896882,0.155358244307615,0.0917179946186383,2,0.025,valid
Haryana,Hisar,2023,31,2024-03-04,2024-03-09,0.0622847709776866,0.3706685207453158,0.1551915386774845,0.0950525751319841,4,9.59,valid
Haryana,Hisar,2023,32,2024-03-09,2024-03-14,0.0665935924098683,0.3545419574737847,0.1609791761853781,0.1010584326758967,0,,insufficient_data
Haryana,Hisar,2023,33,2024-03-14,2024-03-19,0.0683297485050603,0.3550006391548941,0.1616071398649912,0.1040461682709328,4,0.275,valid
Haryana,Hisar,2023,34,2024-03-19,2024-03-24,0.0800578307233298,0.3220138142052406,0.1717597818914217,0.1134169926820319,4,1.5074999999999998,valid
Haryana,Hisar,2023,35,2024-03-24,2024-03-29,0.1030731461672419,0.2972329037208868,0.201445235955323,0.1439539407774576,0,,insufficient_data
Haryana,Hisar,2023,36,2024-03-29,2024-04-03,0.1021772451534254,0.2865328559535808,0.1970004658693797,0.1375445433109914,3,2.933333333333333,valid
Haryana,Hisar,2023,37,2024-04-03,2024-04-08,0.1303470450173917,0.2573405664431133,0.2362695296060333,0.183970985120928,2,0.0,valid
Haryana,Hisar,2023,38,2024-04-08,2024-04-13,0.1344538614370026,0.2652766428476053,0.2405892625447893,0.1807910145024041,2,0.075,valid
Haryana,Hisar,2023,39,2024-04-13,2024-04-18,0.1733641492401083,0.2908086586679618,0.2994943116691276,0.2268973515422452,2,5.83,valid
Haryana,Hisar,2023,40,2024-04-18,2024-04-23,0.1585005765186187,0.2793630806746322,0.2784401084987781,0.2138512628111132,0,,insufficient_data
Haryana,Hisar,2023,41,2024-04-23,2024-04-28,0.1958372503799722,0.3040264547398484,0.3374073301751622,0.2637457000788758,3,2.08,valid
Haryana,Hisar,2023,42,2024-04-28,2024-05-03,0.1846006998100402,0.2974175567039051,0.3184508209221449,0.2453215258105605,0,,insufficient_data
Haryana,Hisar,2024,0,2024-10-01,2024-10-06,0.0859170971186864,0.3286769926290209,0.2134795592066839,0.1323874809738739,2,2.065,valid
Haryana,Hisar,2024,1,2024-10-06,2024-10-11,0.0933631146081085,0.3069095026499652,0.2227734090823137,0.1457358256584162,4,0.445,valid
Haryana,Hisar,2024,2,2024-10-11,2024-10-16,0.1014364184445291,0.3019976725190398,0.2301000616730657,0.1560219797401011,0,,insufficient_data
Haryana,Hisar,2024,3,2024-10-16,2024-10-21,0.1091794746192994,0.297445200102199,0.2407396817430408,0.1694580944072817,3,8.35,valid
Haryana,Hisar,2024,4,2024-10-21,2024-10-26,0.1172859874320222,0.2749589946949742,0.2434075966602244,0.1765065179208328,4,0.2125,valid
Haryana,Hisar,2024,5,2024-10-26,2024-10-31,0.1276548233994336,0.2597592409420662,0.2496377430663939,0.1886998736941778,0,,insufficient_data
Haryana,Hisar,2024,6,2024-10-31,2024-11-05,0.1319863037797934,0.2576013598179644,0.2533412551113221,0.1941596486315729,4,0.0199999999999999,valid
Haryana,Hisar,2024,7,2024-11-05,2024-11-10,0.1450302283838263,0.234380263235916,0.2621158657319468,0.2117860215014582,1,2.67,valid
Haryana,Hisar,2024,8,2024-11-10,2024-11-15,0.1347921227822269,0.2344103868592773,0.2485843160854357,0.1915890860097438,2,0.81,valid
Haryana,Hisar,2024,9,2024-11-15,2024-11-20,0.1321794310574796,0.2307124531618815,0.2473813468346899,0.1992532279354174,0,,insufficient_data
Haryana,Hisar,2024,10,2024-11-20,2024-11-25,0.1322277128769011,0.2239902264978608,0.2458913697655319,0.2005266227613786,0,,insufficient_data
Haryana,Hisar,2024,11,2024-11-25,2024-11-30,0.1324050192347363,0.2109755387398793,0.2458167140014476,0.2117228967923683,4,13.4725,valid
Haryana,Hisar,2024,12,2024-11-30,2024-12-05,0.1166834811068152,0.2161947171563708,0.2270485832432974,0.1870084867419442,4,3.7875,valid
Haryana,Hisar,2024,13,2024-12-05,2024-12-10,0.1155092362987088,0.2288548281007763,0.2152759543693453,0.1713415991812152,0,,insufficient_data
Haryana,Hisar,2024,14,2024-12-10,2024-12-15,0.112691442543103,0.2315078970447718,0.216716858143008,0.1736289558121551,4,0.31,valid
Haryana,Hisar,2024,15,2024-12-15,2024-12-20,0.1216677808951755,0.2511302924631264,0.1893390080327457,0.1385116234592646,1,0.0,valid
Haryana,Hisar,2024,16,2024-12-20,2024-12-25,0.0940984577137144,0.2344656950997333,0.1974586084262277,0.1458360331003437,2,0.0,valid
Haryana,Hisar,2024,17,2024-12-25,2024-12-30,0.0900588625008227,0.2529081173106237,0.1802062372577704,0.1290081593952026,0,,insufficient_data
Haryana,Hisar,2024,18,2024-12-30,2025-01-04,0.0844007174902526,0.2582581723770867,0.1710785820364611,0.1178529602909644,0,,insufficient_data
Haryana,Hisar,2024,19,2025-01-04,2025-01-09,0.0722632489396072,0.2784370643015615,0.1577094665847227,0.1066867064350973,1,3.11,valid
Haryana,Hisar,2024,20,2025-01-09,2025-01-14,0.0495733824125134,0.2689996376439257,0.1398072451021483,0.0803774781691523,1,0.11,valid
Haryana,Hisar,2024,21,2025-01-14,2025-01-19,0.0586924297510238,0.3074450220496991,0.1499852260599102,0.0924368775940912,0,,insufficient_data
Haryana,Hisar,2024,22,2025-01-19,2025-01-24,0.0556516177203541,0.3090566991792987,0.1485391777800206,0.0894247902011803,2,3.24,valid
Haryana,Hisar,2024,23,2025-01-24,2025-01-29,0.0597813872266028,0.331387030489168,0.1531287146134438,0.0966698881666982,2,0.195,valid
Haryana,Hisar,2024,24,2025-01-29,2025-02-03,0.0561925124560416,0.3493446786345416,0.1507415262192157,0.0890255249983283,2,6.67,valid
Haryana,Hisar,2024,25,2025-02-03,2025-02-08,0.0537867724385526,0.3564300746772223,0.1447020939592271,0.0835025467766301,4,0.815,valid
Haryana,Hisar,2024,26,2025-02-08,2025-02-13,0.0566027960771785,0.3606898545857809,0.1530307649532506,0.0914859895567292,0,,insufficient_data
Haryana,Hisar,2024,27,2025-02-13,2025-02-18,0.0512640868547053,0.3704045153957151,0.1539560839437325,0.0891695349061459,4,10.0425,valid
Haryana,Hisar,2024,28,2025-02-18,2025-02-23,0.0619892214099906,0.3958829737322575,0.1626254060306341,0.0990624529358438,1,27.16,valid
Haryana,Hisar,2024,29,2025-02-23,2025-02-28,0.0543355491054188,0.3688071702626596,0.1483012557577375,0.087066513463107,0,,insufficient_data
Haryana,Hisar,2024,30,2025-02-28,2025-03-05,0.0452562370173998,0.3746993679856285,0.1368085502140144,0.0756016638854358,2,0.035,valid
Haryana,Hisar,2024,31,2025-03-05,2025-03-10,0.058536518872078,0.3405479548768769,0.1461419281649168,0.0897589331127677,2,8.1,valid
Haryana,Hisar,2024,32,2025-03-10,2025-03-15,0.0546316813729203,0.3625010393228201,0.14197431043539,0.081739982475342,2,15.715,valid
Haryana,Hisar,2024,33,2025-03-15,2025-03-20,0.0597764936175108,0.320756959162593,0.150043689228554,0.0920814686450092,4,0.0325,valid
Haryana,Hisar,2024,34,2025-03-20,2025-03-25,0.0772417349904664,0.3173363689595608,0.1664858336910629,0.1081070125244338,0,,insufficient_data
Haryana,Hisar,2024,35,2025-03-25,2025-03-30,0.0870527222455995,0.2892198641369299,0.1760280492697229,0.1185676687754384,3,0.63,valid
Haryana,Hisar,2024,36,2025-03-30,2025-04-04,0.1262112588442236,0.2736560272985845,0.2182411913567312,0.1583870096136121,4,1.0975,valid
Haryana,Hisar,2024,37,2025-04-04,2025-04-09,0.1527052250677417,0.2870011264905227,0.2618521008279731,0.1933774721334841,0,,insufficient_data
Haryana,Hisar,2024,38,2025-04-09,2025-04-14,0.1670158427292359,0.2811063498686202,0.2704587768746577,0.1945214901233203,4,10.5875,valid
Haryana,Hisar,2024,39,2025-04-14,2025-04-19,0.1824114675531043,0.2787762422388877,0.305697499115657,0.2353328731546106,2,11.045,valid
Haryana,Hisar,2024,40,2025-04-19,2025-04-24,0.2008348339665452,0.3122471489095914,0.338834987523097,0.2600783190004394,2,13.335,valid
Haryana,Hisar,2024,41,2025-04-24,2025-04-29,0.2050725693618296,0.3027168953064363,0.353855848422786,0.2835027357827493,3,2.2333333333333334,valid
Haryana,Hisar,2024,42,2025-04-29,2025-05-04,0.1961062902938263,0.2979134288183051,0.33279611168718,0.2596379759792664,0,,insufficient_data
Haryana,Hisar,2025,0,2025-10-01,2025-10-06,0.0906493859384745,0.3069738113844156,0.2152639213879324,0.1388493593971055,4,12.1475,valid
Haryana,Hisar,2025,1,2025-10-06,2025-10-11,0.09718436492970044,0.2814818362117278,0.2167695321131229,0.14958130413917115,0,,insufficient_data
Haryana,Hisar,2025,2,2025-10-11,2025-10-16,0.0942958884272933,0.2898276465318824,0.2086823749089884,0.1411830157865895,4,0.07,valid
Haryana,Hisar,2025,3,2025-10-16,2025-10-21,0.1066078204233335,0.2476440507188854,0.2263623000424479,0.1687115372338184,2,0.02,valid
Haryana,Hisar,2025,4,2025-10-21,2025-10-26,0.11590282142738735,0.24854754769239085,0.23040737105557801,0.1738574384452954,0,,insufficient_data
Haryana,Hisar,2025,5,2025-10-26,2025-10-31,0.1232988740849888,0.2402071780114449,0.2340265105774846,0.1826908932163926,3,13.196666666666667,valid
Haryana,Hisar,2025,6,2025-10-31,2025-11-05,0.1301847548161666,0.2294753821957326,0.2472433729349219,0.1973053785115697,2,4.34,valid
Haryana,Hisar,2025,7,2025-11-05,2025-11-10,0.1251267693851546,0.235583481004009,0.2357222968140473,0.1793963674781067,2,1.065,valid
Haryana,Hisar,2025,8,2025-11-10,2025-11-15,0.1727482052909864,0.2454646677226923,0.277030881256781,0.2465624678651869,3,19.02333333333333,valid
Haryana,Hisar,2025,9,2025-11-15,2025-11-20,0.1405891566527329,0.23392365053191355,0.2500284759428825,0.20808881322774492,0,,insufficient_data
Haryana,Hisar,2025,10,2025-11-20,2025-11-25,0.1544840853568376,0.2383749225975933,0.2709540349986081,0.239385373198656,2,8.2,valid
Haryana,Hisar,2025,11,2025-11-25,2025-11-30,0.1204019684145192,0.2207197991395405,0.2191917937100542,0.1777944790852052,4,3.44,valid
Haryana,Hisar,2025,12,2025-11-30,2025-12-05,0.12307524029086753,0.23142692642003052,0.22371170129412365,0.1832830109913104,0,,insufficient_data
Haryana,Hisar,2025,13,2025-12-05,2025-12-10,0.1083433189646584,0.2318474612653484,0.2106339713511501,0.165886010828781,3,8.193333333333333,valid
Haryana,Hisar,2025,14,2025-12-10,2025-12-15,0.10834711237075882,0.24860717404579247,0.20707219317243752,0.15728426822604408,0,,insufficient_data
Haryana,Hisar,2025,15,2025-12-15,2025-12-20,0.1090715884274549,0.2347655226776398,0.1940670051166822,0.1500661808525994,1,2.98,valid
Haryana,Hisar,2025,16,2025-12-20,2025-12-25,0.0955715736764028,0.3070959131006411,0.2043960025118636,0.1353904021375907,1,18.91,valid
Haryana,Hisar,2025,17,2025-12-25,2025-12-30,0.0937269054935999,0.29825584083784046,0.1952338052322304,0.13539944405326776,0,,insufficient_data
Haryana,Hisar,2025,18,2025-12-30,2026-01-04,0.076537554376942,0.3529060867352405,0.1872384080681454,0.1207417491696132,1,29.84,valid
Haryana,Hisar,2025,19,2026-01-04,2026-01-09,0.0860545640266724,0.3300009999179408,0.19581720529000451,0.12806607565360195,0,,insufficient_data
Haryana,Hisar,2025,20,2026-01-09,2026-01-14,0.06320332723981965,0.33980069681037317,0.16430100370121906,0.0996239497484181,0,,insufficient_data
Haryana,Hisar,2025,21,2026-01-14,2026-01-19,0.057852750237772005,0.3490218749589992,0.1534123157253254,0.0896153063342573,0,,insufficient_data
Haryana,Hisar,2025,22,2026-01-19,2026-01-24,0.048510348168187,0.34707976907087856,0.1364992695539154,0.07405208491657934,0,,insufficient_data
Haryana,Hisar,2025,23,2026-01-24,2026-01-29,0.0498691001026973,0.3266953068855059,0.1413635993342927,0.078506150327223,2,7.575,valid
Haryana,Hisar,2025,24,2026-01-29,2026-02-03,0.0471515962336767,0.3674642312562513,0.1316349397735381,0.0695980195059357,2,14.795,valid
Haryana,Hisar,2025,25,2026-02-03,2026-02-08,0.050580240995741724,0.36031746403265497,0.14117899792845506,0.07848650831013781,0,,insufficient_data
Haryana,Hisar,2025,26,2026-02-08,2026-02-13,0.0538967358891241,0.3764739862734365,0.1450683622405223,0.0847850347803885,3,12.523333333333332,valid
Haryana,Hisar,2025,27,2026-02-13,2026-02-18,0.0514035317574688,0.3706363317154262,0.1466490903654671,0.0810568286270041,4,2.2375,valid
Haryana,Hisar,2025,28,2026-02-18,2026-02-23,0.052567314728175496,0.3624055759135386,0.14308335166766217,0.08153810486760481,0,,insufficient_data
Haryana,Hisar,2025,29,2026-02-23,2026-02-28,0.0481092454175992,0.3665226555056379,0.1374697634091923,0.0758013510411867,4,0.155,valid
Haryana,Hisar,2025,30,2026-02-28,2026-03-05,0.0565087439926125,0.3396237345541814,0.142508132268496,0.0849655271958419,2,0.03,valid
Haryana,Hisar,2025,31,2026-03-05,2026-03-10,0.0529183165840729,0.3587711715190112,0.1437214100546331,0.0810817826936029,2,0.05,valid
Haryana,Hisar,2025,32,2026-03-10,2026-03-15,0.0734149598745776,0.3751232942775945,0.1581662768605164,0.0995981443829315,1,12.95,valid
Haryana,Hisar,2025,33,2026-03-15,2026-03-20,0.06532969959387161,0.340079984933104,0.15190680759395078,0.09353591889216704,0,,insufficient_data
Haryana,Hisar,2025,34,2026-03-20,2026-03-25,0.0784767779242234,0.2868017393816289,0.1632314111921576,0.1084982212962919,2,6.615,valid
Haryana,Hisar,2025,35,2026-03-25,2026-03-30,0.0759458688994005,0.3309625168296117,0.160698844026337,0.1040481828396117,0,,insufficient_data
Haryana,Hisar,2025,36,2026-03-30,2026-04-04,0.0784767779242234,0.2868017393816289,0.1632314111921576,0.1084982212962919,0,,insufficient_data
Haryana,Hisar,2025,37,2026-04-04,2026-04-09,0.0784767779242234,0.2868017393816289,0.1632314111921576,0.1084982212962919,0,,insufficient_data
Haryana,Hisar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Hisar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Hisar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Hisar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Hisar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
